h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.67632218628,10.1284093372,9.9878262894,10.0803766032,11.9633981919,11.8791796338,11.333749641,11.0717316778,10.7638283926,10.8285786449
8.7511219771,9.60830868866,9.61182516446,9.35322693124,11.0501823102,11.5539871668,11.784493739,11.4637488025,10.2921673653,9.42405324628
7.52794882933,8.7899947716,8.6024746325,7.66893641364,9.23949873164,10.9409280649,12.6227655324,12.2682428731,10.1201107905,8.18020559568
8.53007232475,9.1431372466,8.5360848193,7.85598572029,9.87675551448,11.3607764902,12.5514494051,12.2533511317,10.5401533779,9.07793480682
10.4090018459,10.485186138,9.46412081812,9.09201297007,11.2833238801,11.7189202263,12.0029113577,12.7692611637,13.3877860001,13.9950454428
10.0210395312,10.6095328913,10.023044635,9.72614776764,11.6320762689,11.6116971128,11.8770873569,13.2025614436,14.2052404843,14.9781505632
7.69364912386,10.6675351527,11.5578981732,9.99157432212,9.85112579307,10.3434949435,12.7793708875,14.7838043975,14.5776681457,13.5355272169
7.99927722347,10.322144375,10.1768048923,7.61150949574,7.74423584719,10.2848697152,14.4893530869,15.6743648097,13.3681938504,10.3335967628
9.46145882716,9.56883660267,7.94712116726,6.00183986191,7.96656979642,11.3580779937,14.6434055301,14.127253925,10.6220087268,7.17464982324
11.123308221,9.12272808261,6.66185977306,7.11040410967,11.2397413019,12.8783128501,12.8538019519,11.0748236738,9.298284199,8.60622250425
9.12756844574,10.7260146416,11.6731772334,12.5478587902,13.6144791183,11.7416218379,10.524452107,10.6659904357,12.0656298119,13.8336549194
10.7101072818,13.2618703876,14.1465114328,14.0258629591,13.6652794806,10.9133128434,10.5753193881,13.5569019749,18.8016502203,23.3071286555
7.99221263911,12.8402320364,14.0712069831,11.0181266665,8.68966526099,8.77360350579,13.0716833804,17.6866485055,20.9680108796,22.3168275199
13.214907846,14.1486928467,11.7952220672,8.1301052477,8.2086488263,10.2962529035,14.8910678914,19.4114469511,22.5414674371,23.7782126667
10.9818658738,11.1854901382,8.03751293762,4.01327395377,5.35076229958,10.3096535776,16.5981960269,18.7178624967,17.1075868803,14.3541970523
11.1212026387,10.3826835934,7.28660052623,4.55616140237,6.84821041153,11.2993485936,16.0082174714,16.1233464649,13.1915020935,10.0383683666
8.15095376284,8.58910471772,8.07738435003,7.92844322198,10.1665307558,11.8841112093,13.2931022389,11.215330299,7.53224997975,4.76801044153
6.33640465764,9.534287603,11.860519785,12.1773103583,12.1453272122,11.8309036985,12.4610319003,10.2211521814,7.15093992042,5.00988215352
7.03475579362,10.4486084139,12.9135720745,13.160317493,12.7773230449,12.0443507269,12.5277928292,10.784335593,8.69049236572,7.33913440421
14.0994374325,16.84174824,17.2284164899,14.9924025759,12.7803048007,11.1877321283,11.3612136274,10.6572283737,10.4346949028,10.5190195096
11.7399416906,12.6015597572,12.0661214931,10.8290407243,11.1601270436,11.6005637229,12.0982729362,10.2223498642,8.37352156481,7.34569833098
11.694668501,11.5201138189,9.9881977416,9.13452452299,10.642877401,11.4960101352,12.2389003671,11.8072805237,12.8657163893,14.3653291423
14.1057319491,11.1263488601,7.93709666886,8.02265637134,11.6155290163,12.6083848489,11.6571377249,9.90206721297,10.2650783045,11.7990350483
9.20003397981,11.4248390937,11.8602315733,10.6248014705,10.4152374658,10.0637594613,11.1360593649,12.6209412949,14.4348504018,15.8515641169
9.36586680551,10.2137383533,9.30108779937,7.95823148167,9.19741843671,10.8245989756,12.7379609992,12.7451314985,12.2791110719,11.9265676091
7.59484151324,9.2601222635,8.74565354237,6.50848934442,7.24487796952,10.3324299732,14.0615302324,13.6727879623,10.5042994995,7.30849323927
8.31694727835,8.14793700002,5.56412180464,2.67974151786,4.95920510731,10.6147832461,15.7420001968,14.1958471306,9.00409997035,4.16983051289
11.2745678767,9.57565120202,8.10011763801,9.30100812569,12.9811695885,13.1764217263,11.5017760274,9.19760107683,7.91479119409,7.99938955206
7.76857508926,9.25497791848,10.1344645361,10.7339920063,12.1103675984,11.6940846096,11.3772409011,10.0109047191,8.47080362178,7.72771058573
8.43938321755,9.98600396733,11.0956093761,11.6657980014,12.7451362447,11.9122018255,11.3240905774,10.2224930602,8.8859000326,8.19621378722
6.47313816849,10.2641714217,11.8553293404,9.69417070094,8.50108334282,10.0035050593,13.6669544836,13.7583837014,10.7376663682,7.36061125537
12.2380659999,11.6902345871,9.58320711527,7.63020472312,9.34801807383,11.8115080234,13.6796004565,12.7170597503,10.3095616578,8.24893216213
12.9862520387,10.4647486727,7.84226820174,7.92429538575,11.7426272534,13.178023007,12.5559021114,10.9316821643,9.58773891197,9.18709574565
9.76815284929,10.3616922588,10.433045403,10.5988601222,12.1870895618,11.8857659354,11.3064681836,10.6718664039,10.1735365183,10.1800821348
8.08765605424,9.30734939538,9.65364101422,9.29110789302,10.56838511,11.4290026728,12.1150013459,10.7323662404,8.28578816655,6.46852709788
8.12089190864,9.55850306267,9.45001838717,7.81316744769,8.65225562919,10.9276452841,13.4742831855,12.6602472879,9.36789071118,6.24768596539
9.1597596004,9.04313903038,8.2500979236,7.75134277403,10.0098237254,11.8412846531,12.4714656691,10.5075831825,7.48530468571,5.33102339698
8.84479643595,8.37389999334,7.96717022737,8.67969512023,11.5824241236,12.4052040683,11.3238609503,8.49666632508,5.51788233875,3.93508212528
7.5815785998,8.23572727283,8.21260633771,8.03188468031,10.0477947719,11.5425981306,12.0092080887,9.84143743104,6.50922905685,4.15229347896
8.85657388801,8.9369424495,8.90135616067,9.44474956496,11.8307345906,12.2620394109,11.4461297085,9.36398449236,6.85619994048,5.40646150391
9.82941960435,9.73763147656,8.83262787839,8.06556416934,10.1277713351,11.9418089022,13.0383535472,11.6637640288,8.7460588278,6.3956884063
11.5434075706,9.94788487234,7.66601970155,7.45604188404,10.8226352388,12.4758955641,12.768256267,11.6216526914,10.4430468731,10.0040085874
11.7332498669,11.692923843,10.9403631909,10.9365490747,12.7359501768,12.0433778077,11.3760214552,12.1239774054,13.7162575976,15.3618327194
14.8185582916,14.2249658836,12.7047358322,12.3590042027,13.9515661421,12.13169292,11.037396278,14.310299316,19.5289324922,23.9196772645
10.2832247026,12.0892717501,11.6825685273,10.2123114581,10.7564241812,10.7316627875,12.7488498685,16.1613771994,18.6800807102,20.0038919716
9.78566259439,11.4422126437,10.4481513259,6.9358394007,6.58446287742,9.06233024602,13.8349493132,16.4252426767,15.1899328159,12.6788937095
11.2429250037,11.3422957492,9.15470882997,6.56987380319,8.1839299139,11.1117162792,14.8336050123,16.7163803581,15.935495841,14.2977442896
12.1785996803,11.1720073659,8.56744322347,7.23307984714,9.93700888855,12.0047503228,14.1445472874,15.1829050362,14.928193947,14.3943485424
10.3183167242,10.8346914964,10.7497962635,11.374856286,13.3611546755,12.3565933983,11.7594733047,12.2297363429,12.6856204411,13.2999301426
5.47428183664,9.46552113427,11.6348490142,11.1853266572,10.7344687109,10.312388396,12.1405828332,12.6186454033,11.4975861167,10.2473037098
6.59559237839,12.1111104264,14.4903412645,12.0047592664,9.27109893913,9.08921055416,13.212760157,16.1352531645,16.9925767008,16.4742930544
12.9567296231,13.687822805,12.698159802,11.654939946,12.3288039853,11.3771337758,11.8253446116,14.8177728037,19.3704200843,23.0621641247
13.7274533974,13.1778561851,10.7574720244,9.23420170945,10.9730379161,11.8170475086,13.7103698422,16.0948848733,18.5166734944,20.1891094132
6.55330585389,11.549912302,12.8338202712,9.60187901801,7.44255471113,8.73027300796,14.1926002246,17.560248799,18.0855166194,17.0134952756
10.5012101176,10.4414486879,7.68520530318,4.9397912643,6.70384284578,10.7096313247,15.3246258283,15.7923073344,14.2810934067,12.5037685037
12.0536499491,12.2078934651,10.0065187469,8.03827357454,9.40064340789,11.0606755505,13.9349651174,15.911547861,17.5852268167,18.608403003
8.25889790998,11.3112241085,12.6969978117,12.6542880409,12.4625113302,10.6083424005,10.8246422996,12.5526309601,15.3799550796,17.87815352
5.52404118611,9.9010226668,12.0775709987,11.0971474357,9.8905866982,9.72777957621,12.0448761114,12.2566454116,11.6871548277,11.06330505
6.47003981187,11.1985059093,11.3180676858,6.3472056932,4.0579881531,8.21095488032,16.6824912861,19.4928633666,17.4510818406,13.688152222
13.2235147508,11.8402907938,8.82677081841,7.44429039065,9.8496512763,11.8764846777,13.5988751969,13.6607259079,14.5290228032,15.5987463338
12.3047288637,10.1442369733,7.49195411058,7.88869189357,11.5825417755,12.93196375,12.8745180033,10.6757155096,9.57561803711,9.7470271131
5.86489487748,11.1117001231,13.7994827199,12.2114693409,9.88463150246,9.36996793083,12.3351243183,13.5133772202,13.6032953311,13.1307063281
9.08925673945,11.6995794506,12.351735954,11.2372219129,10.7092510943,10.6298002493,12.6064534834,13.0277888928,13.5813548821,14.0420024146
14.7780947163,14.6871244822,12.3770559926,10.5835019379,12.3511047996,14.9805927007,18.1079367635,18.6734495141,19.3805091067,19.8850646313
10.6162969122,11.9171601642,11.5580870793,10.9138751003,11.4751098351,10.9838207245,11.6104023518,12.5505439217,15.1416547052,17.6863630209
10.41019158,12.3209425052,12.8985900751,12.8431399775,12.8922893708,11.0551545054,10.6050229573,11.655355595,15.0940112535,18.5198720521
9.34272908279,11.9885019,11.1281236682,7.55405526819,6.65103648851,9.39730420432,14.9315133238,17.0573514638,17.2357204564,16.3383643132
12.11231631,12.2943716244,10.0126985149,7.37241362579,8.3612597785,11.000054077,14.8520011792,16.1378823609,16.1629971825,15.6024383771
13.0894001848,12.0708507706,9.49227752767,8.21749839183,11.7695705011,16.5549606716,20.0064530434,17.7900301188,13.4548674218,9.87591861475
10.5229950729,11.5528938414,11.072583943,10.1510017728,11.340925054,12.8323385629,14.8694302116,14.1275529094,12.5805578298,11.3455551227
11.9373954369,12.3455390481,12.0909573943,12.5355937696,14.082055609,13.5398765217,13.0817472646,12.0972444011,12.6256395077,13.8530093112
12.7898190029,15.2186641208,16.8357625198,17.5073724907,18.1758105705,17.0760774308,16.4721156298,15.5261591216,15.2749721507,15.5551050808
9.63888487708,14.5851466271,16.9039192232,14.6343960105,11.6968270636,10.8126237699,13.1049108211,13.7113355815,12.9144041033,11.6670275201
17.448766236,17.61469363,15.4431865652,12.5098205799,12.0371185002,12.3945232256,13.1029386437,11.7555740253,9.95186048426,8.65191098993
15.608604481,14.7318615717,11.969291938,9.54553902651,10.5716855143,12.1585002468,13.4963399485,12.4765122596,10.868315553,9.67332513611
16.6212717776,14.5840915191,11.915452774,11.3287518666,13.4389024264,13.1093633267,11.9212994654,10.9862372391,11.5714063661,12.8632758796
11.1900193194,10.7786821775,9.84546413868,9.39362994434,10.9171613082,11.5064197034,11.8173666164,10.1763401151,8.40022143693,7.44563462355
9.16357617022,10.4155386564,10.3259595676,9.00980033738,9.43474536157,10.5511625291,12.3385717518,11.5736214152,9.6080047493,7.94702312207
13.3823199066,13.4442478941,12.4235018651,11.5372005361,12.4568537396,12.1600580505,11.904761344,11.4268077186,11.4882842998,11.92766252
12.3229806508,11.8259736171,10.7596526271,10.7359075837,12.6701036503,12.3712369082,11.7699952695,11.6206802618,12.4959596278,13.7382743016
10.7549076498,11.6057546426,11.3661069794,10.8402634011,11.874485885,11.6278775603,11.9833812616,12.6318999573,13.364718971,14.0345000871
12.3833081372,11.835884637,10.4857200243,9.94060395171,11.8700043308,12.1078835086,12.3235051156,12.8093023353,13.2341388619,13.6838150635
11.8599499886,11.7660406443,10.2037565099,8.67323703326,10.2817709895,11.8266283246,13.8897859255,14.7957898694,14.0943943569,13.0285138105
11.9963759825,11.8200933058,10.4533794156,9.2632841342,10.9608455305,12.0816985023,13.5731994976,14.3124926167,13.6378263596,12.698182624
11.5728257692,11.4282035522,10.4249820998,9.79051147789,11.6382633918,12.2765621873,13.0940635745,13.3246297412,12.3752676359,11.4240734303
10.3377874741,11.2800800067,11.3794982283,11.0175012596,12.1319492741,11.9421344423,12.3263708582,12.6048167668,12.0381234609,11.4706815254
10.0038861354,11.1571711553,11.7395442134,11.8992348495,12.9806366347,12.0272168417,11.5374733366,11.7103522913,11.6238317092,11.6680135133
11.0829157794,11.7324539671,11.4518306914,11.0101050231,12.1805692309,11.9567468894,12.2938429526,12.7690612094,12.984206294,13.1667758476
11.0959123448,11.9605683047,11.6010877398,10.6504316251,11.547031471,11.6900266652,12.6886361358,13.6880493244,13.9108190637,13.8128978014
12.8875503998,12.6124859372,11.1194173228,9.99097834291,11.5588385944,12.0272245389,12.9050647158,14.3331285911,15.4879913072,16.2150705854
12.9840186722,12.1218094064,10.1757569374,9.17325046075,11.3569975441,12.313145764,13.282099391,14.218258497,14.5309281166,14.6123906312
10.3484232707,11.3082551737,10.8405103239,9.72344144337,10.7931183508,11.4911228308,13.058615154,14.0335406799,13.6285934572,12.8808634368
10.4527525912,10.8474081523,9.97691844955,8.94712677897,10.4840596971,11.7199701408,13.2938902848,13.4034446504,12.1095283831,10.8117981772
11.2196781569,11.3836964315,10.2617931458,9.76217215044,11.5250705074,11.7775373471,12.4982328308,13.2575391381,14.2415882484,15.1939961966
10.8516859028,12.109672834,12.1384942507,12.2860522275,13.2537993002,11.4723427795,10.876149432,12.8087097579,16.4267929467,19.7361660102
12.9897891332,14.3861217741,14.2129165658,14.2147500487,14.617960268,11.4018771904,10.4211839119,14.7258134132,22.0238941467,28.2074760597
10.6960956506,14.7336281252,14.9750235975,11.7544730115,9.7596799277,9.20808048704,13.4719279794,20.1858983418,25.9022226916,28.9419013146
12.9991436849,14.9586377881,13.0479801208,8.97819875201,8.33823792645,9.85938907238,15.2570650454,21.8075976466,26.2498271486,27.9527377795
15.3008393474,15.1056137713,11.6592536956,8.19364613018,10.673920645,15.8147139659,22.0156487313,25.0849224884,24.3390259221,22.0599238394
12.4829963611,13.7975013417,12.6796968269,10.8365354637,13.0928651882,17.1362132103,21.7969266744,22.6447366468,19.8468221225,16.4462764146
11.4709326364,12.4599989042,12.5970606716,13.3837910712,17.0717992577,19.9233107542,21.5666413296,19.1989493695,14.4714508385,10.6680796481
10.7525271654,14.401939616,17.7333865302,19.9033074733,21.5874679222,20.9915015157,20.158561721,18.0726195888,15.9116176922,14.6957210264
9.58420370149,14.9160730976,19.3057430233,20.7176491412,20.2013529462,18.2289327595,17.941169629,17.3773811231,17.1013678536,17.1277950358
19.5818868418,24.6711123161,26.0720291746,22.8364525228,19.2427732678,17.7840026661,18.7413661267,18.2147924106,16.9885303687,15.7304252414
22.1589359761,24.4486448044,22.3462627319,16.6616052053,12.6610405068,12.1010602235,14.5536181736,15.0893161969,14.4457734189,13.276110785
28.7624553603,27.3087741585,22.4655458142,18.3498551655,18.3429036615,18.552164318,18.6449735939,18.8493125032,20.1285654554,21.3882129378
22.381391954,19.2494614814,15.1219973603,14.4515975396,18.2509727746,19.8136455322,19.3783117136,18.1261562203,18.3394528449,19.3352425971
15.8706017483,15.8317163397,14.0163819566,11.9274826967,12.6036467161,14.0971643745,16.5578501087,16.8697087315,16.5111135953,16.0082405528
14.8933342197,15.3367940242,13.8558091335,11.8919977504,12.6961160262,14.6558497119,17.2450140793,16.7831771896,15.4534498968,14.2382301158
18.6503218713,18.5484737382,16.8944131053,15.4990494232,16.2081227092,16.0399783768,16.0865427789,15.62188627,15.8546549433,16.4125234594
16.787174115,17.5995638978,16.9942604443,16.4474849856,17.4538670852,17.0569796906,16.9754252248,16.9515339665,17.9450564928,19.1164917286
17.340690651,18.6201097248,19.2136984827,20.0511568491,21.4215086254,19.6404177202,17.8158838027,17.5694105659,18.9044655445,20.6210736919
13.373153012,15.5602846931,15.9969578506,15.0825598494,15.9638582347,17.2943574054,19.3977842151,19.4424650795,18.1714267627,16.7716638673
16.3438351992,16.5308993026,15.7658454691,15.5298073352,17.4099137643,17.481430059,17.2129597928,16.8985280383,16.587257951,16.5298950469
12.0597922493,12.1491125938,11.5136438347,10.7399432838,11.5663618472,11.409861149,11.9617757336,11.8490953241,11.2571274989,10.8285130516
12.4659898752,12.4301516044,11.9493178212,11.5901822036,12.5240464827,11.6849250124,11.3539194815,11.3026250549,11.3959635602,11.7131381837
12.4068550364,12.3244915695,11.3221479737,10.2712730092,11.1898765951,11.3844971692,12.2934901501,12.4758975628,12.1339922071,11.8223132377
14.1020481892,13.3488361838,11.742626117,10.9033654639,12.4270425271,12.4515854438,12.8115543564,13.4108574687,14.171416621,14.872743828
13.0539322613,12.7923258557,11.705641962,11.0388395569,12.2843711048,11.8465361033,11.9806654386,12.8549374291,14.0085006667,15.0307500118
13.4500740698,13.4281024022,12.3754949314,11.6166726733,12.7011220943,11.9701598826,12.1743824507,13.9178490568,16.1227731085,17.8584900915
13.2175475452,13.5801199345,12.6053010744,11.5871740068,12.5014518528,11.9967311048,12.8040805334,15.0480282675,17.3161534649,18.8537721132
12.3027625828,12.8480447973,11.9328558238,10.6989960378,11.6666768653,11.7683866862,13.1148169643,15.1319919867,16.3820316153,16.9190141684
