h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.1401567074,23.2453711401,28.7624759248,32.1851322358,32.2913651486,27.5030950468,24.0852008959,24.1897025441,27.420878027,31.0108373672
28.0380273297,32.564045362,35.1437641182,33.2897144655,28.9139992728,23.2316985434,22.4039219116,26.0705306753,31.3275894479,35.0896755865
30.4259623855,32.2416039249,31.2273859503,26.8592174824,22.3128436431,19.3703268195,22.9108535111,28.7284724085,31.5136307581,31.5255449224
26.3498529923,27.5968311048,26.0239576878,22.8527959441,21.3251830174,20.7067876858,23.9368665584,27.6540832044,29.5549890091,30.022517501
27.3107298715,25.5149545501,21.7692381233,21.0298780629,25.9164528107,30.316738638,32.1518210625,30.5848434186,30.7496558501,33.1214567763
19.9723613271,19.8354659821,18.2595263431,18.4063738398,22.5340382732,25.6964072758,27.1511085717,26.4661860841,28.2924746529,31.9179126781
19.0920086465,20.2216768971,20.0416848489,19.9931423203,22.0872660738,23.6538273783,26.4562003398,28.8924345406,32.7169121318,37.0532248501
18.2986663448,20.3975523811,21.2348289312,20.4381514974,19.7748729296,20.1513339456,26.3848452389,33.1552439928,35.8924341043,36.3813372948
17.5216609221,20.404342532,20.9390203804,20.0310660101,21.2910134799,23.4364193065,27.5389291724,29.6271916308,28.9359949299,27.2779897885
21.47509008,22.0240759543,20.0916675636,19.5110900053,24.1083764564,29.6157441445,33.7649208866,32.6232357616,27.9163199478,23.670001705
20.1366194389,18.9808300551,16.1983409679,16.3561505149,22.0336477165,26.917140178,28.2089060793,25.1910403381,23.5324797428,24.1341496309
15.3751464157,17.4512353939,19.1909363867,21.3084932795,24.3985993796,24.9058951276,24.4897597263,23.1463440055,22.824092739,23.4336101315
14.735072889,15.961309269,16.2070484851,16.2138861254,17.6100211596,17.5124717675,17.6235248085,18.1993592458,22.3606757444,27.4240182203
20.7353990738,20.4430851126,19.7872146435,19.3703807181,19.2824111826,16.7587794604,15.7672109948,18.2468774618,27.5110427802,38.0593708196
18.6162210197,20.465065807,21.3629990549,20.4902827805,18.5047252231,14.6094770886,14.6663975143,19.3777378679,29.3817901127,39.2141643007
18.0998032876,23.4430706619,25.1287287527,22.0472272013,18.9061107347,18.49409507,25.7748259443,33.2184303255,32.9980970114,28.5324385509
17.8987850041,19.5445777279,18.0956906818,16.4070277268,18.788268605,23.6873385909,31.1935762062,33.7601996082,27.5351735362,19.1269559235
23.6400924143,19.1861153551,13.886214441,14.8562099734,23.9456412025,33.0277633074,36.8061643703,32.6354350848,26.5388581083,23.2787218178
18.0571258805,17.7016356896,18.763975904,24.4731464273,33.0390255362,35.7378105401,30.885072706,22.5008966875,18.5598363722,19.0062704991
11.6514025787,16.5536987741,23.6271966693,30.5749592735,34.1874279923,30.6962950494,24.8631215874,20.3978470987,19.0269725855,19.3607159844
12.3946254552,19.9948983181,27.8042295487,30.9502328255,28.6375107623,21.5323989001,17.2397317785,17.5003149858,19.6216164546,20.6929592479
28.8906818077,31.5446664626,31.5025363793,26.8336997776,20.7430975112,15.4993519618,16.0923889718,20.3714784279,24.3807297884,25.9304017018
28.0258689893,30.1018477602,29.3636795006,24.6689072981,18.8859906368,13.1971367662,12.7303059008,16.4452784071,21.4632967616,24.4646410946
18.6111979505,20.8472642587,20.5054893103,17.8953141078,15.8795022367,13.8808954407,15.6463830605,18.8943819996,21.6052208366,22.7698694329
16.5435796005,17.384724539,16.0645425256,15.0394096405,17.0015282387,19.1784096824,23.1211273357,25.4776095989,25.8612852037,25.7335150907
19.312941758,18.151318259,16.047156331,16.4152829108,20.4240896342,22.7449411538,23.9108917064,24.2424887632,28.6184566785,35.0718828435
18.0718816596,14.9727786351,13.782817517,16.8861628215,22.0283053879,23.673329062,25.0772446218,29.5944837162,43.381091051,58.5421241873
18.6991937577,22.4722836982,25.0511132408,25.2361505875,25.685210513,27.9019580985,36.8611657412,47.5259949298,54.9587207293,57.6736920603
17.7993570624,24.7029602288,27.581128501,24.5884994905,21.5933299935,23.2350355936,34.2172814744,43.4739357333,40.059370949,31.0019476759
26.8554822713,23.7313952135,19.1645349871,19.9925370073,29.4107775574,41.1619909999,50.3049719105,50.5902731654,43.8060284745,36.682629135
23.6189510369,23.0352467514,22.7807476917,27.1146202528,36.5099116315,43.103355239,43.6081302284,38.8077474254,35.1672340767,34.0564798801
20.5618161627,22.8272460452,27.5714613246,36.4224026513,45.6577095229,46.219836657,38.786444148,29.6021226633,26.5509392547,28.6518227224
11.6160106321,19.2358656021,28.677215207,34.7457730669,34.8286418869,29.0005175837,25.3540405588,25.763650854,28.0063088323,29.9822550803
19.7353728028,27.1621203714,33.0390548763,32.5528162187,27.5750496732,21.4188864033,21.7642790535,26.7234775125,30.7171848068,31.94726802
29.7778361508,29.5890392676,27.4986757914,23.4544989437,19.2101576589,16.5125785509,20.9390473389,27.5350426113,29.7424127561,28.9585087229
25.5071022972,26.1550081417,24.3039492868,21.3758549801,20.1276826528,18.8315288374,19.9362229197,21.9382649457,24.6785918873,26.8669410892
17.8241314259,20.0490574779,19.1839631522,17.4191088629,19.0412494728,22.1843797225,27.2791915731,29.2107898613,26.0944755397,21.6322344666
18.0065363609,18.2727802083,15.91023507,14.9241936268,19.179138653,24.0486336106,27.1839052495,25.2918315442,20.4429139083,16.0449006682
18.7677420014,17.1317983074,14.0932809627,14.4248182623,20.4622906434,25.6022560258,26.609281326,22.6316580965,19.0678237902,17.7374197413
15.9042676813,15.1456186442,13.043260894,13.0333908038,17.0828258468,19.6029837197,19.4001073561,16.8224042239,17.0530996262,19.2142822169
15.9952664928,17.6446147715,17.9182111539,16.9459689905,16.7293482565,15.4258893294,15.151826748,15.7108164347,18.7062733292,21.7654987093
20.2137896521,22.4091629773,22.7495450742,20.48038197,17.7888723014,14.0909822969,13.0483078144,14.8291625088,19.780977196,24.1232038259
19.2008468825,22.7834184524,23.5265093831,20.3289880275,16.4316224295,13.1939037953,15.938111001,21.3748571085,25.1152344079,26.2134541342
15.392991515,19.0467091297,19.7241375137,17.5144058556,15.9482498686,14.7216159893,17.4874935377,21.1090677082,23.075522685,23.125664685
14.6107893088,15.0800389516,14.1864172622,14.0320112607,16.4492586084,17.9268557429,19.4980424823,19.893566817,21.2018218446,22.9448031415
20.2476593726,20.2137144193,18.0904475281,17.7467395556,22.3192520563,26.9951158145,30.053718595,29.0270193227,27.0192504388,26.0589266496
14.4859523397,16.1198462508,16.4863264659,16.2738003801,17.7000855136,18.8362390335,20.9855272344,22.0298907221,22.7427595507,23.2152740353
14.3370707504,16.8363677314,18.0714869858,18.0739911496,19.1243991689,19.838948043,21.8180514109,22.8358393619,23.2319398202,23.1599947314
14.2551889692,17.4109448313,19.0731353308,19.4244319163,20.8281458137,21.2544463776,22.1397814642,21.9769330324,21.4600319226,20.754840286
15.1559631827,16.8266105249,16.4552498568,15.8584634991,18.2068155551,20.1987903712,21.3495624904,20.1258510667,18.9370040436,18.1470419913
13.7405915802,15.4461219767,15.5544317983,14.6746634807,15.0302166043,14.4649551238,14.6809966661,14.841837136,16.217830002,17.4396094635
10.5424609589,12.7465887577,13.3769222787,12.8396844458,13.4195137664,12.9716696329,13.1608361606,13.1285002987,14.1134873299,14.8380209361
10.0663939415,12.4748072649,12.7157107088,11.5325593623,11.8641293822,11.97395341,13.4454030788,13.8337139924,12.60268808,10.296391516
13.2020748838,13.2102960107,11.6941721674,11.0590366568,13.1420628178,13.9470643336,14.0998668946,13.0141213401,13.1500877716,13.8183333293
9.8097434786,10.8720205223,10.7138216534,10.4301711709,11.5077114408,10.8189073706,10.2834004503,10.0255193756,12.247180705,14.7607685131
9.15067069557,10.7544504227,10.9884725971,10.6538347725,11.6918630462,11.3772963624,10.9812452198,10.005712455,10.265692585,10.4767198901
8.70572539044,10.3296000984,10.5269496388,10.0981915054,11.1124722741,10.99881379,10.8525980005,9.73999269232,9.04417819883,8.08124072942
9.91318020818,10.6789422959,10.3836641981,9.9723280088,10.7742780251,10.3814373767,11.2382291032,12.193674082,13.8549126101,15.1975764116
10.3988944325,10.6467198603,10.7434855565,11.4785712327,13.003379874,11.3167544913,8.68516433571,7.88063503344,14.120779888,22.0746425788
11.5937099303,11.7457386969,12.1038165551,13.3628028335,15.0852704746,12.6417563528,8.72392775791,7.89692706662,17.3899153639,29.52401002
12.1350863604,13.3946890937,13.7870216534,13.9123236565,14.7030592539,13.4882393393,13.4865525777,15.1057114006,20.6431642919,26.6238482443
11.1895204088,13.3125214187,13.463650503,12.2087448046,12.0147978853,13.078262239,18.9937087241,23.5469342616,21.4034001882,16.31826004
14.1324490866,11.2037243993,7.80542187739,8.19840053161,13.205421718,18.4839817391,23.3055218818,23.028428107,17.5305050046,11.8808271759
15.7794947218,11.5749669146,8.39174940811,10.2224981907,16.6344568323,22.0269990313,24.3917946455,21.9857107019,18.8919508797,17.6290678978
11.9072898538,9.30888653144,9.74927810801,14.1472097122,19.1331336853,19.7310380676,17.4611219078,14.8540975523,17.2947594994,22.4411186338
8.16538906807,13.1051467136,20.8492527549,26.75254897,27.2912224041,21.7849157912,17.159855459,16.4536053902,19.9977348593,24.0407791624
13.1444152924,15.9943748463,18.4378392992,18.9421695251,18.9726215626,17.5266906832,17.0079629684,17.79965313,22.6302608535,27.8848303929
19.6665057439,20.7735604285,21.2304270804,19.115882547,14.7095683048,11.1241922099,16.3511844691,25.1323873504,29.6624813542,30.5557192926
18.6720259713,20.0443144512,20.101593198,18.9106179211,17.7254010876,15.6494918602,17.2308242403,21.150788954,26.8315870446,31.7587483378
13.3196108195,16.6111772117,17.8950775996,16.8400424516,16.3634353178,16.4471385939,20.2448349861,23.8919155227,24.868453651,24.0110387827
13.8797942484,17.613294471,18.5663581991,16.6470929738,15.9953096664,18.2167821565,26.0304381676,31.1013250229,26.3496967399,17.7659704452
19.1118473294,17.0107961462,14.0403983357,14.616850731,20.7751812515,26.748801847,29.1797253542,25.8956043241,21.4996231057,18.8928425621
12.4882473883,11.6460685925,11.7990316876,14.6863071719,19.2161482571,20.8121019313,20.4148411682,17.8959496596,15.5704853349,14.5372130991
14.9629191539,16.6784189969,17.9962814731,20.6866726764,25.4651285286,26.8393619303,24.2581205502,19.0309609299,15.5660224688,14.1337586159
15.1097736478,19.2169702928,22.3358418908,22.183467455,20.0314530494,15.9461078596,14.0444603926,14.0466887224,14.4877154769,13.7651976703
26.8695232143,28.8661727335,27.9854928762,23.5166680144,18.8655715044,14.8946480784,15.1212845752,17.5486918013,19.3225519753,19.0958308286
25.2087996556,26.1879888073,23.9139100394,20.114537544,18.6917132714,17.8008119053,18.2703528997,18.1401386911,16.9273793431,14.8236746255
23.127755898,22.4054986864,19.4184533287,16.734756942,16.6467977946,15.4566763852,14.1362925804,13.0670473908,14.6019588591,16.652712079
10.7159476369,12.626715675,12.4098968222,11.1763686158,11.5268787756,11.4876071023,13.3846710274,14.901374677,15.2249984704,14.5281314046
11.7297755783,13.8151946731,13.3936595843,12.0292396291,13.001349272,14.0373061965,16.2358300616,16.7087415383,14.8949816434,12.0947037045
9.83418881446,11.2231685535,11.0497158454,10.393586581,11.3118915161,11.2378125725,11.8203633391,11.83568106,12.0990199168,12.0008884019
11.6988309863,12.8712350741,12.2084828198,11.4919781691,13.0945510818,13.7434738444,14.3999088897,13.9633799681,14.0069948009,14.1064468981
10.3793753273,12.2500217949,12.4833024905,11.9582693192,13.0114184328,13.0640609551,13.2597342696,12.6302914894,12.6202313719,12.4318476321
9.55062474515,11.5384341028,12.1470294624,11.799702913,12.6333222646,12.3998086148,12.3588839291,11.6357622579,11.6159296228,11.3381548135
9.77643265843,11.3785028281,11.2870260927,10.6679204618,11.839169683,11.9548596529,12.008222582,11.0478669982,10.5521607051,9.90056558203
9.7633049134,10.858059222,10.6054881262,10.3521045653,12.07651013,12.3917476681,11.8103712149,10.0796117603,9.75955323386,9.77645067408
8.48224807787,10.0131250642,9.82684779889,9.12270552084,10.145369926,10.1968042887,10.4365744322,9.49275904012,8.24280775021,6.51366481261
8.47042972659,9.9159591167,9.85685396879,9.31966737307,10.378768203,10.3807075207,10.4709425973,9.48382359551,8.50199243356,7.14295016829
8.37614334515,9.88874470158,9.68485789417,8.95900116607,9.96532554252,10.062196859,10.4003100904,9.47506983181,8.01541291127,6.01077654877
8.57092142127,9.73176126835,9.41654679931,8.94988694097,10.1396838626,10.0169986112,10.0334962492,9.25078494767,8.95528870957,8.42804460179
8.86103739044,9.96288396589,9.68174747795,9.3438127651,10.5989010368,10.2962316455,10.0006701028,9.23888155651,9.80220185711,10.3679622315
8.60651076548,9.94392383807,9.8444647738,9.40022508059,10.5352915249,10.4414633675,10.3873586942,9.47512532734,9.06953450722,8.42335938735
8.06824102193,9.19218618487,8.85129228474,8.3243089173,9.48258023142,9.63846402924,10.1478703404,9.42753651593,8.10355061864,6.22136984284
8.04417501623,7.9448380945,7.2794311472,7.47859487686,9.09441994876,8.83671714414,8.72580696243,8.35915694294,9.41739653539,10.5993704705
8.75739657677,8.94852688961,8.72426597372,9.1170815126,10.6607813951,10.0213574509,9.13023105422,8.48808643839,10.8410696653,13.75779318
8.08371376556,7.61143655903,7.12669148343,7.78836208902,9.54733651846,9.07392231,8.5547403716,8.17763961716,10.2009270876,12.6750538722
6.97193760433,6.50484441889,6.03954839664,6.58174882604,8.25509458939,8.40794014199,8.94694414553,8.57095199366,7.95148325231,7.04008681536
7.20956915986,7.16683614269,6.81277463124,7.04523761567,8.46818272555,8.92393928152,10.271573706,10.2950884917,8.64862282887,6.22243178924
7.54199934003,6.63827432676,6.00149702354,6.71863220945,8.77811602591,9.73191415193,11.177122221,10.9781129684,9.18548157103,6.91721999344
8.51907101618,7.61582129434,7.44823510558,8.67532639534,10.7943158663,10.5275407239,9.43636985235,8.25279221457,10.3383527691,13.3715901287
8.59975570171,8.06267070339,8.53280622898,10.0987762198,11.8674345147,10.8024531546,9.15132163485,8.36412914928,12.2712538017,17.3378677914
10.2574032066,10.5655670995,11.1978449556,12.3943496938,13.9409681713,12.2670716892,9.61678356511,8.66342056936,14.6862060723,22.4110404474
8.67766924358,7.6931173633,7.31293890352,8.60517791632,10.5780534814,9.46955834066,8.09326659099,7.9266324004,12.606912161,18.4523729329
9.37071817078,8.98558348361,8.19053496392,8.361003314,9.55929046846,9.73922210354,12.6663723223,15.5531683848,16.8547763552,17.1267874575
10.0213883339,10.6353626056,10.1193336442,9.6987115804,11.0283145528,12.2823990985,15.1885180708,16.2654524655,14.183557412,10.8915671991
7.96029966206,8.6815247718,8.8884584861,8.72326649726,9.44485651378,10.5758422067,14.2318133306,15.8355633372,12.2942485217,6.74105539848
9.02039281436,7.21154961639,6.38268638261,7.91496830493,11.323795955,12.6845656983,11.9583764617,9.32553610052,8.62107013792,9.11624609951
6.9775475932,9.3580575941,12.5635531365,14.7976361144,15.737299804,14.070959091,12.3521798713,10.5915225779,9.44702550624,8.12394342765
9.12741745459,11.4671529051,12.7249038069,12.577208484,13.2422127892,12.8828742793,12.120753591,10.3193603204,9.46823929196,8.52360950768
13.3451507353,16.2628000415,17.2756976159,15.1907451132,12.8802061935,10.6812898228,10.8936180596,11.1971417555,9.81918013987,6.61827742772
13.9255434995,16.2233301239,16.2737735443,13.7326575209,11.2901375674,8.27468228193,7.39013224271,7.50471096898,7.6837487979,6.43868621979
8.47475939652,9.89391184332,9.33423926806,8.25676806742,9.1398614105,9.13295744583,9.40640928698,8.56020789625,7.25711981507,5.44897159846
9.13401070725,10.4418148171,9.76259153826,8.85873470036,9.93701595642,9.59603065415,9.36981262688,8.67465006787,9.14319116674,9.54199777599
9.09858283817,9.65136245406,9.03787479468,8.78921930851,10.1467203788,9.50146778888,8.73620695961,8.19948078039,10.4171527209,13.0669538879
8.09671890727,8.64968509009,7.88754724721,7.4936416326,8.8623850998,8.83908077345,9.22933205237,8.87390331569,8.6970106348,8.19817693506
7.3846387338,8.32391088253,7.90596489902,7.32777454609,8.45948503807,8.98151563165,10.1083497733,9.45024979854,6.77488384982,3.14292289287
7.80316055326,8.87561011805,8.59871498188,8.09209342908,9.24345568033,9.59401923787,10.3047971334,9.48145515775,7.44593698551,4.70013249394
8.41060560674,9.66441701679,10.039394925,10.0035232563,11.1455057721,11.048681166,10.7829199065,9.58746869031,9.05818139316,8.38803770985
9.27760162077,10.7880223264,11.3266701323,11.3915379778,12.8062762596,12.8008780343,11.8752887176,9.89292847565,9.52593558825,9.45842784423
