h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.0009215227,15.2857897405,14.0421443818,12.8037887024,14.8368018488,16.0992828678,16.7140854305,17.3023208624,19.1552514912,20.7220311445
15.1150876006,15.2752711049,14.7928058064,14.3671462962,16.5904008611,17.8002614143,18.3322795571,18.6743136679,20.3923553769,21.8987503864
14.8880767877,14.1250149038,14.974124613,16.8710850912,19.5917828985,20.7741831671,21.961732667,21.5580097549,21.5876821476,21.8910370895
12.8579436495,12.1490074715,14.6846459173,18.69127418,21.6096889678,21.7658426282,22.2984788929,21.2950410181,21.0246788244,21.360548612
12.5657720042,11.5944937666,15.4008390472,20.9486018598,24.2682955394,24.105175404,24.2826800903,22.8412834443,22.3853626412,22.6813993104
12.19560818,11.5714083887,14.1954777245,18.3792622115,21.0926493952,20.3026035717,19.9804044023,18.9525685284,19.203442955,20.097678227
10.764072161,11.4480160542,13.7078822073,16.2771802523,18.284850255,16.6917635331,14.9309620725,14.4043694485,16.7962982213,19.4626579501
13.9150648065,13.9872810863,13.8661627814,14.2770452846,15.6359215548,14.6039240909,13.9241155421,13.8548932789,15.4964101405,17.403506732
13.7193395349,13.2775795649,11.9925592867,11.2874872413,12.4880395847,11.9792954438,11.9433052214,12.2955482498,13.7724173574,15.3698198252
15.2426525807,14.6006239405,12.1267330471,10.176668026,10.9509691153,10.7128605355,11.1819443683,11.7684032899,12.9244182854,14.1842460878
12.1646549186,12.2489835102,10.9275752012,9.90392201296,10.7856365494,10.0214251668,9.78947217421,10.0699409198,11.6948949284,13.5654553469
13.3267725634,13.2456958378,12.2501030519,11.9205857961,12.8308072081,11.8864176192,11.7905645969,11.6987276164,12.6153207328,14.0370875624
13.3843559721,13.2483564916,12.2181096292,11.776521435,12.5583412672,11.4864963101,11.2882161412,11.2252487124,12.2769051657,13.8268807297
13.9887055785,13.7282701828,13.1452638857,13.390971735,14.5085460987,13.5631569225,13.4398463107,13.201848727,13.9874976628,15.3102029257
10.9301723797,10.5820596996,10.0324200308,10.4078127303,11.8066975574,10.994598603,10.8997263334,10.9413539169,12.0640098626,13.5595157009
10.7025153365,11.8782208681,11.4059975607,10.3946083748,11.247901134,9.94366197128,8.48642232116,8.85705136461,12.0168241853,15.1743559834
12.7758180235,15.0198826016,16.2115867509,15.7419751448,16.9039418094,15.4378798455,12.6850417377,12.979705761,17.8192246753,22.2600078952
13.4475415548,14.2271553239,13.0181579476,11.3217811956,13.025741894,14.1046406306,16.2601174522,20.3975223948,25.9782494715,29.4821633524
14.5174151771,11.3944028326,9.9803691282,9.83102383552,13.0063439764,17.0194699948,21.3854063304,22.9466306151,22.9620654148,22.2667822111
14.4166468765,11.2546510755,11.0994794911,13.0658580132,16.4304882748,19.2784444885,22.5518650273,22.3903231215,20.7123379806,19.3023141554
10.594004042,8.33955659138,10.5059129548,14.8360333258,18.2281484405,18.6897830997,19.576299427,18.8515192133,18.4577253361,18.54476217
12.6341006983,11.4688055052,14.160189877,18.9207106249,22.0865799209,21.7080218598,21.8582555678,20.7559522937,20.4079378682,20.7275505444
10.9692037656,13.7924476511,20.1114503531,25.3176094448,27.8478271235,24.918751692,20.4711096134,19.2357192418,23.9592390051,28.7317923957
11.7458315785,14.7927660753,17.6699796513,18.5526118786,20.3443055391,18.8077488442,15.3509573091,15.4759018934,21.0933553391,26.1295579421
15.360515346,14.6815053049,14.8236738121,15.5492589795,17.8426157679,18.3487850608,18.7123597841,19.073011268,20.5360926684,21.7429331097
20.3020959158,17.3763266254,15.044854056,14.3483822812,16.8355572293,19.5259359509,22.6331392327,23.090628473,21.9011719442,20.6306665613
16.5800811383,14.4660635729,13.7730149926,15.2372145758,17.5160533742,18.0161276152,19.5116110959,19.0990315078,17.989821216,17.4558640222
15.6681071803,12.3914136511,12.1802031219,14.27385893,16.8832696198,18.0342571117,20.1631198045,19.6202031983,17.9561610642,16.8992278417
16.7915095763,15.5001300134,16.469217761,19.0394080629,20.8568837383,19.8422905754,19.7870674727,18.8233937563,18.5809426394,19.1337328592
13.8113293918,15.0314603303,16.7113701793,18.1689492722,19.5298847966,17.4891317325,15.1767937666,14.6290905688,17.4825320325,20.6280385897
17.3011035394,16.9406817482,14.939326655,13.6324769644,14.0177024268,12.9092523524,12.9779583833,13.0139932154,13.6227967592,14.7216308713
25.2431756021,23.9225749903,21.6148421349,20.5496152758,20.712407972,19.5111263902,19.9909629008,19.4922838886,18.6476425778,18.5853183921
22.0735020809,21.7702147738,19.9157578907,18.2646245544,17.4522550617,15.1609290392,14.5437169345,13.887117976,14.1391187549,15.3762901369
19.1258224096,19.9907725082,17.6767611967,14.5146468646,13.9244857234,12.3997549127,11.4349994834,11.4938094716,13.4412098032,15.7811207711
15.5024186601,16.2399482713,14.6669006725,12.6628427967,12.8542174339,11.7083095035,10.9500354507,11.0662739921,13.0496131472,15.3434557593
14.6607722141,15.7131452754,14.4685066445,12.9365229205,13.627255495,12.8965603699,12.3260458558,12.4890266696,14.5060848783,16.7419147301
13.8903433952,14.7408053249,13.7018098384,12.7064407983,13.5078210309,12.6745342572,12.2354273515,12.2640330815,13.8897153963,15.8620172836
13.4928492585,12.678744348,11.2774862451,10.9173686218,12.2629293174,12.1955467059,12.9335947018,12.9936000928,13.3662429156,14.1535310965
12.8185468257,8.86171088451,8.0534633332,8.89327476139,11.4600430776,13.7768291304,16.5531855084,16.5096209791,15.5137532718,14.8540854102
10.4010152925,9.22661781129,9.41501989833,10.8133698274,12.3258615153,11.2097407879,11.0301111268,10.796633427,11.5489502164,12.8070827211
9.95270958482,8.50045653478,8.67411957787,10.3234875155,12.1347558051,11.1938605367,11.1386273406,11.0163201449,11.7660182947,12.9357145954
7.8730341971,6.37458661624,6.62362774287,8.26856268175,10.1373959955,9.18689213305,9.05150334851,9.13588667888,10.2711167906,11.7045661164
8.57556989066,8.22594902268,7.72282193712,7.58105003056,8.94038766484,7.94049448898,7.16375655454,7.69700765413,10.2172468152,12.7082924259
7.8499477877,9.25809849294,8.11677841837,5.45849062936,6.56877436363,6.06531242997,4.280971587,5.72024026112,10.9395618555,15.3143387937
7.9829033477,8.01543804662,5.7060733632,3.25403527789,4.9326727975,5.75387788993,6.05788073289,7.53398993612,10.5292118458,12.9000356658
6.84567407896,4.70219191657,3.08101918578,2.43536873859,4.79594989762,6.5800726925,8.46441555672,9.52972406406,10.6246706667,11.4341914649
9.26167375833,7.26069302931,6.68540996919,7.80338116547,10.4167926381,11.529165039,13.1877476086,13.5403803662,13.6477438876,13.8662767589
7.98240869477,6.12734753388,5.4201776838,6.25178570375,8.7477384114,9.13334458767,9.85582624734,10.5347221038,11.7702452274,12.8827724693
9.04175633128,7.86554816409,8.32293199639,9.39361993268,12.2209388318,13.0649799374,13.2717619656,13.7503557058,15.7944650261,17.5092445545
6.94291691516,7.59969368285,10.1190015988,12.240744121,14.508518872,13.3224807837,11.2837643542,11.4853282404,15.4168741054,19.0224932868
10.5789599885,10.3279162557,12.1975792179,13.8723147207,16.5756951389,17.4507579846,17.460674706,17.5876273034,19.793268383,21.6927535943
10.0641132025,7.46124963738,8.0998962697,10.4313874552,13.4889399949,15.362340476,17.7616610381,17.783521291,17.0855925144,16.5444317898
10.3708307067,6.88520496017,7.97179370004,10.5419436143,14.4820893212,17.2947329605,19.5133450525,19.6138558138,19.6246243722,19.4291144967
9.57874269866,7.49557427215,9.02023379411,12.7672675962,15.7302554744,15.5394453684,16.1232312904,15.5914078011,15.3272892855,15.5530541585
12.9500715835,11.702529137,14.0627624363,18.2144136161,21.3178196637,21.2866810039,21.5960357201,20.7417932895,20.6898590128,21.12954055
12.6960418267,13.3746003678,15.2593686247,16.5151832688,18.0903909733,16.3373450948,13.8575581828,13.7918948221,17.572624636,21.1874447904
10.9735065866,13.3815276499,14.6702906605,14.6498177558,16.2547885159,14.8111912635,11.9893669374,12.44201772,17.4480706114,21.9398730661
12.7988360441,10.9492387973,8.86531083797,7.88621278139,9.47420858336,9.99354481965,11.1001386882,11.7954755512,12.6092529401,13.4067288951
13.3040441677,11.799788097,10.3908559215,10.0940662196,11.1033445406,10.4852055188,10.9726403588,11.0107396993,11.4030750654,12.2769283286
13.9249818679,11.0262215258,9.85569295265,10.2794958641,11.6866789642,11.545824581,12.5478453485,12.3659941628,12.0379848874,12.2873607218
13.9839564676,11.7589277661,10.8594182858,11.4133860859,12.2494495303,10.8743849038,11.0063235155,10.5690890559,10.3753362751,10.9649100863
11.4405070637,9.85259125357,9.33819514646,10.0895970601,11.3434997903,10.1593341128,10.0400453542,10.0056669842,10.8319694929,12.1110108329
11.6016631681,10.8204739732,9.24564693323,8.09034763568,8.35905547768,6.81267768359,6.35679099503,6.62982560367,8.18643583212,10.1441516605
9.32862950133,9.02921208672,7.2585394168,5.6745767174,5.89391154925,4.41771244925,3.91393688079,4.39006355381,6.32833726687,8.58704918318
8.60992961304,8.0388794998,6.35621022885,4.65641998325,4.77378015647,2.95864371248,1.97883530148,2.59037082459,5.07346210657,7.73687617624
12.0357461279,10.9261056953,8.1559249647,5.39762940086,5.50263155181,4.66798767237,4.61256502091,5.36031824927,7.18249009582,9.11590159498
10.6655915391,10.1106847447,7.71730405846,5.63965805169,6.78089917654,7.07607998204,7.67231153706,8.58257596238,10.3278609796,11.9725777922
13.0102970839,10.5936142818,7.38582626155,4.85785033959,6.73917313303,9.01181867162,11.2242468979,12.4787207367,13.437890172,13.9930887735
12.4507855588,10.1036145463,8.04963305619,7.33268363849,9.95179983841,12.3219117946,14.7251912263,15.5712201699,15.8538405251,15.9092905634
10.1732893718,9.25610740213,8.99453185217,9.62652765948,12.0494542849,12.6248465011,13.089315025,13.5197224977,15.0195180697,16.4084772417
11.3804166606,9.46275457384,10.630173453,13.8221756505,16.9392875254,17.8330930431,19.3120981399,18.844547074,18.1111587164,17.7983531008
11.5983339662,9.0769289445,11.6614973952,15.7914912187,19.5125753962,21.4346024174,23.2011924358,22.433619467,21.8179192858,21.5355044423
12.2455745199,11.3732253057,13.9962721374,17.3640752044,20.3310072257,20.7481401218,20.8371005923,20.1638218916,20.9919002558,22.0396438148
10.1333968054,9.02988315751,11.1480516146,14.8747532428,17.7321079972,17.5946248618,17.9297158238,17.2945874927,17.4880676924,18.1429250687
10.8292933845,9.56132926395,11.3190918926,14.6809386506,17.2599294195,16.7254464214,16.7568749242,16.1674007448,16.5458463495,17.3970132887
11.8961225178,10.7716014459,10.4639872608,11.4051262086,12.833663186,11.8026137151,11.7109394352,11.5728570315,12.3181889922,13.5357911179
8.97263849487,8.46532507084,8.26172069604,8.70751775676,10.0150991956,8.6934773678,7.90691348272,8.1425370268,10.1634182103,12.3796611116
10.8481753387,10.1807640487,8.47334883574,7.03493290712,7.81778873666,7.04253239713,6.80411768304,7.45234647634,9.49534211529,11.5868504966
8.74853884424,9.1948728143,7.77862222868,5.87364896866,6.7848157153,6.04028382056,5.09854071336,6.06517417036,9.46600276609,12.5721329044
9.31015640148,9.22452274836,7.16275849426,5.20941567731,6.13016513509,5.78355053166,5.76493485162,6.64441407154,8.86723839197,11.0139893688
8.07169190692,6.69997247844,5.17678973324,4.41541878793,5.7665145348,5.91072837026,6.64279773634,7.11782780363,8.27725044695,9.66825336461
11.807793674,8.71650258943,7.04519805351,6.79889294841,8.7840379924,10.2951207725,12.4337576268,12.7415557492,12.4802908273,12.4751519118
13.2804323253,11.3362985042,10.7724802626,11.7832361787,13.5515987369,13.4127703023,14.2155497014,13.9870711019,13.861205727,14.2528328261
11.308546608,10.0683092807,10.3646441996,12.1757352704,14.0297744365,13.1495520636,13.1569754988,12.8224683361,13.2495780333,14.2019323927
10.7880852227,9.60826471696,9.74815429547,11.1548957158,12.7548300086,11.7211747192,11.5729333268,11.3874961199,12.1879636035,13.4509058375
10.3193893779,9.20328835869,8.63561028166,8.96853618751,9.99523574272,8.71394526563,8.42716843253,8.4965303438,9.69749576876,11.310052882
10.9060584941,10.6549997442,9.69717939667,9.13720344626,9.86117706199,8.48922476691,7.87233535632,8.09400247085,9.89337232362,12.008501454
9.09569369281,9.63744213488,8.67270697404,7.15290267736,7.67865054773,6.10690200378,4.59711705724,5.23014940419,8.60625142298,11.9172428787
10.2485709126,10.0688606619,8.68382599279,7.81048678614,8.55127285369,7.46412725588,7.23846096662,7.54690422137,9.04599449935,10.8834433203
11.6382431841,11.4966409112,10.4764624794,10.1244626293,11.1145641675,10.1755061945,10.0373884147,10.1357936558,11.337759267,12.9393124603
10.7160697384,10.6382339609,9.36176976997,8.61533158739,9.43190884203,8.4227220136,8.2353797385,8.4645308198,9.86351175456,11.6280819137
8.72665398865,8.19040102825,7.91037511623,8.81312034617,10.6692237661,10.0877738235,10.1168654615,10.2779592726,11.4504271094,12.8913840107
8.9112116419,8.88884959502,8.36722645955,8.65905039427,10.1721774961,9.39823658689,9.18842614178,9.39324305933,10.8685093338,12.6109532516
8.57792607514,10.1729138322,10.0985292125,9.24304533926,10.578176756,9.58143169729,7.8639668043,8.50136134118,12.4641876052,16.1206858319
9.35676368251,9.68648471581,9.17204441133,8.70582418424,10.5308040343,10.6994366333,10.5646321925,11.1659636298,13.5381853875,15.7156267064
9.25301399127,7.10695626169,6.54454547078,7.36971497688,9.64972959006,10.7639817475,12.5603687037,12.9144129246,12.9385706407,13.0949206962
7.62706086957,6.35479191237,7.83586842275,10.6573382711,13.349056001,13.5922951276,14.2561159613,14.0190218175,14.5046815389,15.2955001568
7.73514388885,6.27653460577,7.06893902393,9.7810368366,12.4587954566,12.0045703156,12.184141135,12.1016237218,12.7633686146,13.7241262998
7.72301327374,6.51035864052,7.65409367179,10.5144478286,13.1285653483,12.5679133678,12.5810205793,12.4123678579,13.2226010092,14.3500007051
9.93873360245,9.3692685534,10.3322183203,12.5470706875,14.8029337216,13.9858228502,13.5435479192,13.3666529343,14.6808283168,16.2783955583
9.59591689402,12.7141036164,13.7227465145,12.5828100371,13.8549410437,12.5318420873,9.37296075144,10.0539337585,15.9490622789,21.1667208775
13.1750112164,13.1285567918,11.337519374,10.144511486,11.9114743141,12.3243803409,12.7753519078,13.5525996523,15.1705029472,16.5669511454
11.1935151226,9.40816530228,7.5574991247,6.9086018374,9.38406783199,11.421007086,13.5517285623,14.3388778612,14.8003820899,15.1053339878
11.7302931312,10.2185241972,8.91456039116,9.07771502763,11.4832856398,12.9338715824,14.7530914576,15.0733934735,15.1407964722,15.3774608962
12.9666516618,12.7806903506,11.512720567,9.44761192703,11.8943180706,14.15917782,14.6625441835,15.7510171407,18.929411193,21.296370361
15.339890466,13.5447341744,12.9067069021,12.8682748672,15.9673475084,18.9489396597,21.0528145416,21.4747779516,22.0855164381,22.3578569735
15.0563306618,12.3095050616,13.1485969542,15.3574785474,18.7681550695,21.6041018497,24.2480563543,24.0162552908,23.2977894196,22.6714059362
13.1944292774,12.1414484836,14.6419724559,18.5534525026,21.5956480743,22.0778382618,22.7902150406,21.9180716557,21.7397191367,22.0357645262
11.0630759902,9.14563506323,11.1751640732,15.3906211175,18.7195165263,19.086665501,19.9986450236,19.2751095264,18.6863364764,18.5850181072
11.8077959486,9.15974697744,12.1385021013,16.3469316742,19.7021793166,20.4144412893,20.8436481009,20.0589900732,20.4443884293,21.0737393235
16.3718713762,16.1549252354,19.2368543338,22.6038319547,24.6723964719,23.2123069567,21.6088696839,20.6356526362,22.3570408269,24.4165533877
11.8428789203,11.9302647074,13.0143955593,13.855131914,15.8714826684,15.6570829439,14.8255128393,15.0163224027,17.727191497,20.2157796753
22.0841969035,19.2645661568,17.0299393201,16.6655898521,18.686744913,20.0660805668,22.3185521797,22.5965235005,21.5253468951,20.5292491311
16.2298696025,14.3398588809,13.3647707497,14.2191305362,15.8339219541,15.4026279689,16.1784101741,15.9662273258,15.5661834684,15.6869704452
11.8720737717,10.779084007,9.53849071882,9.15356655627,9.73307648713,8.27221791141,8.04975131731,8.02795674432,8.86406253852,10.263924213
13.9327733396,12.4667795482,10.9627007128,10.2469626806,10.3871769891,8.62101728599,8.32872456292,8.18611412851,8.82635107224,10.1484440221
15.5607884799,14.852617048,13.8441491501,12.999651346,13.0050898669,11.0072765812,10.0255422916,9.78322422818,11.209104594,13.23183953
11.0089404704,12.1406960281,10.8210907183,8.58182467304,8.26481054529,6.04099102075,4.22957685506,4.63375271126,7.92523414654,11.4189358503
21.8789935486,22.0219023148,19.4274599239,17.2816291476,17.2535309232,16.1706773606,16.3194305684,16.2464318254,16.5709269267,17.4482677468
14.155527441,14.2138524415,12.0531934792,9.51441241916,9.25347165084,7.75530123941,7.02860877777,7.33696554133,9.31034859337,11.6223996951
