h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.1093432567,19.7197438674,21.0773875395,19.9232273643,19.2483695353,19.4430878454,23.3510734085,26.5193198602,26.1055723724,23.0113981023
15.8052678125,14.8261991867,15.8374503582,18.8218753744,23.0202920221,24.8073841575,25.7758293855,24.2382384367,22.0732026857,21.2150356486
16.1795482528,14.1577485786,14.4522857941,17.3237855108,21.6904499428,23.4631886028,23.916736631,21.7427091453,19.7296136481,19.8075658664
21.7402288492,18.3614950833,17.771529047,20.2329345046,24.1896205933,25.2291005117,23.6503457758,19.4933193278,17.5948375366,20.0106141414
21.1880119894,21.1482496233,21.2536003382,20.8025303866,20.2307300796,18.2795715125,16.5932107562,14.6550036585,14.8433346589,17.540466026
21.3356762357,21.9879260121,21.2724002017,18.654313774,15.6789709675,12.3503802887,11.0575736335,10.5331806904,11.873036103,14.5680284278
17.4255256602,17.6503461469,16.928442185,14.9498102679,13.2849294593,11.2587573761,10.8524619719,10.4314981756,11.4535544997,13.7888918788
19.9167480216,19.2252640522,17.5466812924,15.8064972901,15.9797997594,16.4618359687,18.3253695004,18.5550698832,18.2994979104,18.825184295
11.7976696225,9.44638341592,7.89135586373,7.56908711538,9.54153502162,10.9784721556,12.9260149131,12.7000254369,12.351478847,13.0118088019
12.990676524,10.1493921564,8.20447943863,8.21468303581,11.0999368637,13.3747990658,15.7770956884,15.3542990676,14.4329211885,14.6621701918
12.1498406512,11.7577289404,11.3884692965,11.5033056999,12.9303733865,13.2386915502,14.7557329198,14.8242294867,14.4788637939,14.3257074413
10.9959070217,11.6013370422,11.6266378719,10.8223952395,10.4385974774,9.19390907702,9.94420735933,10.3691023077,11.0541492021,11.7234462611
10.7584272226,11.7714059636,12.0021452999,11.0417125256,10.2620356693,8.70406802673,9.41405434339,10.0600396569,10.9317969154,11.5793000375
14.5347253397,14.6150277427,13.9816075712,12.8373191346,12.5548210994,11.658251297,12.4161771969,12.4756626578,12.8841279304,13.8108890585
12.6313171176,10.9487101068,9.76289843978,9.30325595338,10.2409035909,10.0157911361,10.2908398946,9.27144470489,9.45496818453,11.2352269865
13.3642567407,10.8432440875,9.23743195489,8.82158781125,10.0488388422,9.99701830459,9.88040303803,8.24095435712,8.35706166828,10.7815274028
16.051125197,12.8055474974,10.5693755655,10.177147166,12.0387496794,12.6837810521,12.7583608636,10.6936953424,10.314944396,12.7236161938
14.4870627058,11.474808457,9.52237845822,9.28361392916,11.1168205124,11.6305970987,11.7244984158,9.83030062928,9.56356409018,11.8428108191
11.8166800051,9.64289427088,8.34274889612,8.21561720506,9.7008425875,9.81834147021,10.1004052508,8.82328336714,8.83915444391,10.6544543529
11.6126663899,9.48068695081,8.21179909829,8.10422431854,9.60336252416,9.73283993615,10.0636444194,8.83822016808,8.85313573575,10.6029642309
9.96426164807,7.93752558391,6.8643804524,6.96581959438,8.62260120203,8.80447018036,9.29346054743,8.24740477108,8.28296758191,9.78921648149
10.8387673502,7.95645403181,6.49358080327,6.54283782393,8.23994429704,8.33182380511,8.10555828066,6.28197507149,6.40940764835,8.93489994117
12.1500756455,8.85473374825,7.11009800842,7.07505452914,8.82920873976,8.9883720179,8.50531252149,6.29807953949,6.36493977482,9.30343021939
14.6292494469,12.0325101599,10.2323332987,9.85597911649,11.4330751308,11.832054791,12.0886605231,10.4881013741,10.2830749782,12.3438181493
12.4690450286,12.1676611127,11.4980412684,10.9822755484,11.7979951063,11.797184805,13.2625958842,13.4622273819,13.4282413175,13.6020670971
9.96251040573,8.30930612975,7.10005123651,7.04829851739,9.59434885031,11.9088625367,15.4418809669,16.4410668249,15.6878162822,14.5425525708
9.253574348,6.57639744662,5.00309965704,5.13301212983,8.26511486882,11.1068893456,14.73896011,15.4514944883,14.5445745699,13.522964792
11.2289284157,8.27286205092,6.38634416861,6.37994876945,9.69937582571,12.9948906577,16.9004827709,17.5705066284,16.4190065612,15.3467926606
7.03871660638,5.74950430425,6.7646977158,10.1491659207,14.7287590312,16.2342539718,17.355863061,16.2281543965,14.6864432191,13.7070142632
10.2433384216,10.9702503314,12.4045839838,14.2308945265,15.918140522,14.8467233989,14.5854114296,13.6979492968,13.3126953415,13.3207600407
14.1364655523,16.6874830897,17.4617778086,15.8506860111,13.7189871688,11.0509922429,11.2909703327,12.1339588603,13.1945051922,13.7371323907
15.7981734898,13.1614595644,11.2926011751,10.4095911344,11.4821981819,12.0218601972,12.5225390552,11.242553445,11.2318417978,13.5715683501
15.6297373758,12.9066150517,11.0797232895,10.0638849843,10.6724751798,10.5633883707,10.2821862814,8.58777741056,8.92449250361,12.0508528698
15.9781213947,12.3117635186,9.96289129008,9.18552314011,10.6793176836,11.4758463708,11.598752168,9.65258194528,9.57221643424,12.586613798
14.6184799578,13.1043367471,11.6891111545,10.8817883032,11.9245166709,12.5069388647,13.88913068,13.5745860856,13.4341278486,14.4075289988
12.3676914968,9.80094031077,8.07785100297,7.49281668952,9.57014755873,11.6942309783,14.5050011235,14.8335291091,14.3289307117,14.4572611656
9.66774880732,7.45873467035,6.14444299699,6.13890693796,8.63455557466,10.675811202,13.5601121814,14.0158062821,13.4373160638,13.0203748126
9.97553845356,7.32895769123,5.85678232709,5.85692955666,8.40857829362,10.4351525325,13.0123763461,13.1158023987,12.5602575986,12.5578025317
8.14541463562,7.78296503552,9.00007568399,11.5199661497,14.3965791315,14.2374332185,14.2348680671,13.0074765994,12.2759037487,12.250943512
10.4258838003,11.9238009698,13.0115736403,13.2073783284,13.0430141375,11.1040661238,11.0914836545,11.1563105079,11.673723091,12.0279733964
12.65934255,13.3770721108,13.4067259862,12.3418447425,11.4314818189,9.6095317818,9.64827520799,9.62750841125,10.4689948356,11.7645246067
14.4127365893,13.5015712917,12.5161365077,11.5820519351,11.7069766149,10.9596667646,11.1469041002,10.4228515548,10.808043302,12.5751783568
12.655062198,10.5297464558,9.21872961317,8.67064428979,9.42461942175,8.95545510272,8.6604763686,7.19642119421,7.59880077784,10.1748259575
13.1145301455,9.15828364927,6.9872962812,6.57910678661,8.3445681307,9.0294815521,8.97990023287,6.93400500805,6.97021983215,9.981804402
14.1495717116,10.0090790961,7.55005705621,7.46358546977,10.1409750434,11.7597640834,12.4804002207,10.5383212496,9.94831812168,12.1542140558
12.099316022,8.94916164168,7.17371896096,7.16754282281,9.33976651789,10.304702612,10.936496129,9.44918780518,9.17758444394,11.0852589863
10.7964217742,8.38217229079,7.1888934175,7.1298694182,8.43232866632,8.16976110114,7.83934588845,6.19244474584,6.48537542807,8.98985144691
11.8493924738,10.1891059648,9.20416835041,8.7614875458,9.42293043799,8.79520348826,8.59507263825,7.38029715046,7.8216667642,10.0776648748
10.2172308336,9.3439347637,8.77877964921,8.42964407648,9.06245503915,8.49983625331,8.97886752507,8.54257611804,8.96547457209,10.2810081119
7.88299508296,8.37157005,8.51191976015,8.22352892644,8.63273126956,8.03032664907,9.51750269571,10.3496370821,10.8124083634,10.6881632202
8.27658128823,5.68964832049,4.43870676236,4.84524438092,7.30732311841,8.37597461101,9.6871528092,8.95594333858,8.68668017239,9.5241233625
11.0653313096,7.43360074871,5.41407616704,5.72874333883,8.82844432481,10.7980748227,12.4045339396,11.2687592648,10.5399069294,11.5290472568
11.5014652471,8.05598972694,6.12827971713,6.1813364217,8.90654556712,10.7777165063,12.4690849259,11.5653149386,10.9750256007,11.9938203957
8.86968377892,7.6589835421,7.02437676353,7.00018840948,8.46595696756,8.96660767197,10.5029112513,10.5685872148,10.6108486999,11.0832422979
9.05798734638,8.32046227758,7.97967612478,7.80860857357,8.4769100742,7.81271965966,8.25161168956,7.87695514949,8.35890824833,9.59365665014
11.390022297,10.151908196,9.33986032909,8.95490810583,9.67647604344,9.17205699538,9.41994383727,8.63235379982,8.97822324117,10.6212113027
12.223035625,10.5188876838,9.37664175711,9.03702090901,10.1177246748,9.97334509139,10.2966674582,9.27645027848,9.41267550631,11.1105818972
11.3205314603,8.24583202696,6.63482262683,6.6657894107,8.44499411751,8.62224960657,8.35883930868,6.40687864285,6.47897468032,9.10488307365
13.3573459555,9.58020604261,7.44407543196,7.44531578622,9.60896799019,10.1888741168,9.842879285,7.40767028117,7.20142080418,10.1136076397
16.476197445,12.787237009,10.3096334845,10.0407996815,12.2675930882,13.2053966271,13.263791134,10.9252821073,10.3721374681,12.8910684168
10.9411759309,7.68161636501,6.05164490952,6.22367133492,8.20450876673,8.47768298425,8.17196219178,6.09301691671,6.10994585917,8.76836789828
9.80847778001,7.02245284495,5.66847330564,5.96256025774,8.00564425996,8.36762290624,8.51268443826,6.91557107645,6.88751122019,8.9124574904
9.98738887397,6.79108874546,5.23889005934,5.610004598,7.87857608584,8.36837185347,8.37814603924,6.49761032653,6.39378928176,8.62351560419
9.05510168152,6.36466443434,5.09783312729,5.50110524279,7.67084452227,8.11899204868,8.45374336002,7.01427720043,6.9439889961,8.69584354023
7.81387524209,5.42079928922,4.41319196299,4.85466218689,6.84662019904,7.05721066925,7.38749270348,6.15709741762,6.2432923833,7.86955014031
9.98915897253,6.42558909144,4.72025142414,5.20045718795,7.70703402058,8.31991412174,8.2140697231,6.08067534864,5.90015061846,8.28447410859
10.239277896,6.699950966,5.03149881977,5.36471344199,7.54286833096,7.83295358236,7.37828413611,5.1006997771,5.10920122511,7.88730512826
9.70438584038,6.78231329994,5.41166316897,5.67023815682,7.59476415139,7.77167251042,7.62993070853,5.8423059828,5.92786946258,8.27092505143
10.1884092541,7.76493750709,6.46469969891,6.70208879372,8.76893233603,9.32158255761,9.93424616971,8.72384129647,8.56101836912,10.0390343012
8.54302420351,6.12929100563,4.97142176691,5.49231977626,7.88179389907,8.61309205162,9.46298843036,8.41054517275,8.18031695997,9.31182922633
8.58886124236,5.73842196701,4.37323403501,4.87965554036,7.51315560753,8.6217498803,9.72778147689,8.69844175048,8.36036080177,9.41167239364
10.0079805379,6.85719508004,5.21230165144,5.63476582438,8.43615310785,9.85583407202,11.0741572641,9.91579577994,9.40478421121,10.5160291659
8.92009422606,6.38304527283,5.20762038228,5.48284794041,7.55561344153,8.18655835863,8.94852982171,7.92499572289,7.85978427477,9.2627207583
10.0661973433,8.30685931416,7.35858113364,7.40823240466,8.9354904205,9.07726364356,9.68961665571,8.83729759995,8.89099206036,10.231501539
12.3964021172,9.97289412745,8.58396711121,8.27515284914,9.48476030226,9.40313781609,9.27953620173,7.72072845667,7.91980316595,10.3647136772
13.0976940387,10.424071555,8.83224478021,8.41788436108,9.73719669421,9.97383666088,10.0684702673,8.53741261496,8.64204538462,11.0934324035
11.4201296052,8.80884731154,7.39314123145,7.15371456673,8.56578797649,8.76028498063,8.91574477154,7.51357651367,7.68811770098,9.98064955175
9.81334362192,7.88873326966,6.85931063422,6.5815426624,7.89485553119,8.29624176295,9.33924484812,8.89502197842,9.08356486141,10.3756942442
9.45508457569,7.0554582071,5.77317087874,5.29304444999,6.9892714299,8.45463168459,10.8038233799,11.1652612255,11.1100744629,11.5078702874
9.73000857373,7.17150722869,5.73005483152,5.32310347846,7.49572005189,9.66961114923,12.7769299766,13.4836627325,13.0974671476,12.8327809193
8.98276809979,7.33092407144,6.31736388785,5.87363404165,7.91583942322,10.2758587335,14.2551526735,15.9028613391,15.4547429834,14.1455747766
5.854089596,5.97890500759,6.35909495654,6.46272009595,7.9632853989,9.26136587886,12.940852685,15.1540970724,15.0399929352,13.113723061
7.04958427638,7.41808704194,8.2517273951,9.47202425757,11.8514448506,13.0775026686,16.0099316553,17.3252931142,16.6588106238,14.7254226145
9.27042384351,10.7330538809,12.1652427707,12.7892901644,13.4412956154,12.7313940703,13.901849948,14.5578313831,14.5486475026,13.8535368903
12.6920026035,14.2959803189,14.8226185403,13.5940780871,12.4759683195,11.0354325768,12.0522052595,12.9768495351,13.6582970385,13.9047473678
12.0774169415,10.8983329797,10.1836892401,9.4006524778,9.54418226123,8.87701099783,9.00195878114,8.30228068818,8.89477977424,10.9691295297
13.4687936201,10.7807161529,9.23677627608,8.51212055691,9.16933168634,8.78559922093,8.21979014038,6.43852108005,6.94259034418,10.1882574792
14.9346368253,11.485897537,9.50019503466,8.83086551659,9.7035464273,9.22850381567,7.93070991838,5.25973570988,5.68094068977,9.72716231979
13.7399273258,10.3044580175,8.47629090236,7.9264238447,8.71769921396,7.94764643748,6.32652041273,3.51971110423,4.10821376809,8.38900730911
12.4526571275,8.88053158907,7.07869812164,6.83253353209,8.09431892231,7.66977272221,6.36015889679,3.65684801331,4.08340903491,7.99580670406
14.4708670715,10.9037712796,8.85587220244,8.40692836559,9.6778271715,9.46610922486,8.37435590834,5.70360828764,5.9372966443,9.68315403093
9.4041119543,6.20750698629,4.86521230676,4.92693940588,6.25420984922,5.65268635844,4.5077416842,2.17189103909,2.73026217399,6.16553566936
8.18842675516,5.90033030979,4.92482023697,5.19443045124,6.87338239556,6.84174932149,6.97503999995,5.71587642977,5.95084133956,7.82429479692
7.38714248225,4.987685593,4.00664842558,4.536834401,6.65362506848,6.94576012917,7.37517613991,6.19572895883,6.23742267541,7.7210012215
8.25031721091,5.52344427939,4.25416013295,4.9130530842,7.55399661346,8.40756387743,9.1952087557,7.95645761546,7.65399246963,8.85416614376
7.51826704682,4.94282766403,3.85308121083,4.50218737436,6.91294145128,7.46241556858,8.03726704798,6.80800330303,6.68666552931,8.02817440515
7.94766111729,5.67010506292,4.65082292188,5.23357627575,7.58100397439,8.21022004622,9.04332811228,8.06295357621,7.88433565365,8.94623613866
8.74487559151,6.87545430804,5.96158447145,6.3105884806,8.27292529415,8.69233210828,9.55844586563,8.78548996347,8.69811807072,9.69838387705
10.356374103,8.05799519821,6.82938999317,7.0243441837,8.94350893628,9.34255376567,9.84890977915,8.63392212887,8.52796516543,10.0638664373
11.0250050498,8.51769445414,7.13885239678,7.25258693536,9.13716851474,9.51563006571,9.84897353906,8.43333429197,8.33631365288,10.1396255768
11.4949637948,8.53757919135,6.91767708539,7.06436190455,9.14613813057,9.66776597796,9.84041415485,8.10610885258,7.93844956392,10.0351599226
10.7611504742,7.41399778962,5.73498616678,5.99153131408,8.15756320417,8.58498793621,8.40471678633,6.34233596408,6.27164776434,8.79245941869
10.6967818132,7.20673709618,5.48525155879,5.766847525,7.96626658592,8.37079730354,8.07144524591,5.8826375994,5.82630449374,8.4834749599
11.4679838531,7.77288726635,5.88608102139,6.14191900418,8.44181706093,8.97541819005,8.6459085382,6.3033987881,6.16106051718,8.93344013415
11.2987501904,7.97351281542,6.227765506,6.49207250936,8.79977295236,9.44566848324,9.48997537956,7.50797222012,7.29502437354,9.60418743442
9.9523384068,6.92220648043,5.43816045111,5.79297749992,8.02140986898,8.52070998384,8.64847729047,6.90608042456,6.79621736542,8.87864033413
8.46358121703,5.855382603,4.70458221996,5.11384267678,7.15279446614,7.41270495483,7.61933932765,6.19084782404,6.23862486712,8.0700865103
8.40679514086,5.6788541398,4.43452228317,4.98226825224,7.3686538099,7.96207244268,8.45796262656,7.08967552956,6.94039780344,8.46847200984
8.63821924093,5.638092393,4.2578693544,4.86624498736,7.42151023695,8.11973415004,8.53360630742,6.96980807948,6.75087353807,8.4050086108
10.2701006775,7.13459543854,5.49561253362,6.05468763479,8.86229296559,9.98271235821,10.6943799361,9.12014021164,8.62923795392,10.1066230928
11.4964527607,8.11431649549,6.37040195291,6.52369052341,8.62817029555,9.1134308594,8.95960035465,6.89098776023,6.80020122089,9.38133486999
11.57947198,9.39441273734,8.14177312222,8.02390802458,9.45140885692,9.48271360074,9.64093300551,8.3016027515,8.3821755838,10.3399972261
10.9529329865,8.8236688578,7.59823267652,7.61708219333,9.30303005091,9.59202284631,10.1005840203,8.97254450543,8.92577076393,10.4850227166
12.6473942439,11.9354783675,11.0162391048,10.6279380741,11.8384216936,12.173827386,13.7531130062,13.7952559307,13.5749867267,13.710033126
12.261777752,9.27694450809,7.29948116662,7.39179851757,10.5298995576,13.1125522354,15.8689245325,15.6340390357,14.6133674452,14.5163468593
11.7978417164,8.68655438271,6.7131077898,7.01914480727,10.3830638273,12.9622704799,15.567201714,15.130642364,14.050240988,13.9989609188
12.3589887199,9.39528075997,7.47050712777,7.59676604324,10.720790032,13.2586691105,15.9332020728,15.6430688331,14.6244026673,14.5804203853
11.163129583,10.5222757136,10.4158945151,11.1483208781,13.0117503028,13.1921481205,14.1372443907,13.6448189874,13.2120371815,13.3447683574
13.4767994202,13.4392151135,12.8479155909,12.0860542959,12.3964917021,11.9439429125,13.0700567202,13.2145198819,13.3647652215,13.8213139162
13.8024363622,13.1581110384,12.3014831391,11.5163887907,11.8694154354,11.3609147979,12.0090208051,11.6348333592,11.8639637393,13.0177220267
13.1482256802,11.5841267718,10.3800470519,9.92780557385,10.969975562,10.9113647151,11.4225065635,10.5284012391,10.5723049034,12.0624325486
12.9602227435,10.0621770714,8.32086074965,8.15871784273,9.86834077947,10.1692477745,10.152749982,8.34618636384,8.27279627416,10.6352448461
14.472062212,10.8877206141,8.70063952084,8.5544710706,10.6192327732,11.2413468713,11.0637063025,8.76272716557,8.4754733477,11.1876757829
