h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.0888473048,15.557093009,15.1349487412,14.6099617671,15.4989018166,15.8461714553,17.6159238163,18.5934393191,19.2519975212,19.7288386126
17.6521401035,17.7290949601,16.9381835038,16.2891692873,16.7795355158,16.2684003898,17.3040583875,18.0593934736,18.7447266365,19.2168466415
17.83489858,18.2747006316,17.4896287368,16.5871140443,17.431178229,17.2541270186,17.9847954927,18.5013723801,19.8601344791,21.4643768618
11.7771599001,13.1886905405,13.5837828593,13.1867943922,14.3362758828,14.4343980356,15.277477525,16.0850301641,18.5263425688,21.4594572132
11.2710988035,12.9740139274,13.7539715573,13.3271386445,13.2300441659,12.0116005267,12.6709424709,14.283522367,17.6141810633,20.9411117618
17.197315071,17.0258853856,16.4377701194,16.066448328,15.7402460344,14.2779991077,15.4017102442,16.9957875036,18.3557595367,18.922677949
12.054377089,13.2784226219,13.245590139,12.3706083102,13.3573737681,15.4049828493,19.037509213,20.4508247848,20.2117896852,19.8069387699
16.7946604289,17.0392958679,15.8025310028,14.5942082375,16.4097247624,19.3563098296,23.1000006984,23.6673794616,21.8730544158,20.0690836884
12.9906684402,13.2140341523,12.8468904798,13.2147418369,16.6699004538,19.5214422854,21.9904609387,22.1485548974,22.0158694443,22.3230224003
22.2388136517,20.0415128385,18.2345673187,19.483214937,23.454768157,23.8513226868,23.2033509337,22.5223475108,23.8675076009,25.6125951274
12.272859991,13.0411839406,13.4337783222,14.0917987468,16.3959139845,16.1699917616,15.9209761836,16.2584774361,19.2682466761,22.8515160767
16.071312338,17.859330483,17.6840303229,15.9121437288,15.397162594,14.5358939617,15.194541837,16.0537484324,18.058915954,20.4579454408
25.6118300352,27.0396562145,24.8566249537,20.585719972,18.8825963431,18.7225191596,20.1251864114,20.3948123671,20.3256771365,20.9402718548
20.6012757687,20.4170123118,18.884877113,17.4833660292,17.8338823696,18.0222200517,19.762199697,20.4682316648,20.2780866035,19.8653215343
16.1471435353,16.1322813327,15.0772821932,14.3505250619,16.4997760406,18.6621565876,21.0022247306,21.0344693275,20.3743581441,20.1825900704
18.0328894331,17.7175433798,16.6528945231,16.5831757326,19.3040842081,20.4219165067,21.2228739479,21.2930990106,22.6559218354,24.533151957
20.6110971821,20.5933383637,19.2421812007,18.4172231828,20.4108168011,20.3607451936,19.9450922779,19.993495725,22.8458693513,26.4486156349
12.5816653311,13.8808034651,14.1554151037,13.9293502946,15.7316263801,15.9420196365,16.2558282291,16.9234460551,20.3014903092,24.4189840231
13.4605150632,15.1248685656,15.2942021676,13.9949696481,13.5229919933,13.2993200399,15.2414102955,16.7880955,18.2364332183,19.574526261
18.0681759266,19.6786821188,18.7835114248,16.363306569,16.6457879462,17.8144825508,19.8446046094,20.6892408933,22.0511280691,24.0844991319
12.991080976,13.4947357609,13.4117704495,13.5642813714,16.4211020296,17.962741095,19.0220010451,19.6219781346,22.7278692517,26.7878303181
15.0850885829,15.8095328265,15.726613281,15.9212621731,18.8629211872,19.9202459514,20.8531421279,23.1980221647,29.8878457921,36.9976406159
16.7630922886,16.578546313,16.8874987983,18.5671949096,20.8204332429,20.294203298,23.2254790449,30.5441974244,40.7701395058,48.1924957274
17.5671449593,17.7764802425,17.7756966684,18.7621435599,20.2437301361,22.8447104707,32.2023979568,43.1972008943,50.0701178832,51.2626109614
17.4070552043,18.7470825082,18.0011821354,17.1150256773,21.821426759,31.3251094072,42.4974123801,47.7388249845,46.655003044,43.4077417179
15.6961196452,14.5717513655,12.7356534358,13.1064685311,19.3349621135,27.1249472924,34.0394098269,35.22334674,32.157286253,28.6118274978
17.8738107262,18.9018602141,20.7150408504,24.5590646589,30.9354085452,35.3688808934,37.8331634635,36.6384655222,34.070404907,31.8695273098
18.6138741249,19.1486354108,23.059230252,30.8472850679,38.7856626073,39.8255674983,36.8491963913,32.6722679873,31.2243641383,31.2369051997
19.2760000001,25.2651642086,30.1736676824,32.4815192067,34.2336571959,34.0911369726,32.6450691736,29.5347869427,27.5355659227,27.4767304104
27.7357378827,34.3248571883,36.1048173196,32.8062917237,31.6910101751,31.2318149908,29.1617419785,25.6297436046,24.9940215634,27.7593667311
33.2431023641,36.7411762886,34.2174628233,27.4581665943,23.9814246629,22.7392215526,23.3811381696,24.6457013738,27.497981089,31.2527901917
20.1927797353,21.7410127557,20.7506317144,18.0707114332,17.0291685557,15.6531058566,15.9538941498,17.3582571692,20.897504275,24.7149933251
13.1484897897,15.3614535302,15.3836241225,13.3019206925,13.0659616337,13.2384121387,15.0729030741,17.2552469637,21.2183460735,25.3682814402
26.2522636442,27.0745129307,24.5963464471,20.7178506487,19.566603868,19.9926765972,22.8777978112,25.521632229,27.8192485805,29.5143657547
24.1758403124,23.1575757048,20.3110385394,18.6437456881,21.2771150366,25.0500420325,30.0268155241,32.8510046313,33.6727219443,33.2777478758
27.1050854853,25.9330995808,22.5374027978,20.9354434906,25.4007749376,31.4274200195,37.5782424946,40.3576956596,40.4399175029,39.4336215008
20.6104778788,21.5792212369,23.2106030707,27.0326110671,33.0465337228,37.4447811136,41.5563663915,43.1818841724,42.6593872362,40.9179191654
29.3477403009,31.5723726482,34.6588817926,39.6856032926,45.3774505831,47.1244749612,47.3324535211,46.7846833946,46.8983454087,46.8668201714
32.7821599944,36.2267095704,42.2358600295,50.3833271798,55.2307069836,54.5968042715,54.313224935,54.672097621,54.7821005218,52.8120559863
39.4013985308,42.4747837518,44.8136422847,47.0304178117,47.2458331021,44.8862262842,44.6417229048,45.2681912565,44.4722785703,42.2570141092
36.4426815422,40.8260654951,41.7554478083,39.8526656493,39.1939873038,39.3847199255,40.1376785248,39.0782293277,36.7760123705,35.3580042375
40.8913542132,42.9161962884,42.4237014521,41.4365362985,41.9862253782,41.5889894585,40.7910379257,38.5043191503,35.682865691,33.7693446174
39.0723058259,39.2525746147,38.1471808597,37.9052591668,38.9819296441,37.650946937,35.8162809719,33.2973389677,30.9519833108,29.3742812504
35.7480127231,36.030266891,34.8287670017,34.0753137828,35.2900729782,33.5409041817,30.2852599708,27.0254511363,26.3050870771,27.4045405257
34.1183566843,36.180248421,35.5587157137,33.5704430001,32.9178143713,31.1366572187,29.5766773976,27.8934275522,27.2190592868,27.6054584114
35.8682028291,36.9991453256,35.194229257,32.5555626016,32.0114448773,30.4022229355,28.8408907426,27.1310849098,26.5765215838,27.0886325149
35.1554265534,34.5399348825,31.6287368871,28.9859125352,28.4124044663,26.7409481494,26.0330093767,25.3679130455,24.8963518707,24.6760494476
29.9180646587,28.6350687062,25.2632981208,22.4570128903,22.721013343,21.8721009559,21.3772039192,20.8421906507,21.5002633709,22.8052105937
29.1527607945,27.4919656244,24.3998043604,22.827081711,24.3500758164,23.7965308731,23.4893050666,24.0714643826,26.7962279645,29.599344148
23.3264933982,22.035364133,20.1363287388,19.6094117434,20.7834874369,20.1410510685,20.9792628525,22.724106619,25.5219456026,27.5706408751
34.5677787408,32.2414796209,28.2885592004,26.1693202678,26.4781854983,26.05583295,28.3754650542,31.4526800647,33.274850573,33.1911126024
31.537140499,30.1838833797,26.4944491151,24.0648378267,26.1024098477,28.6182731975,32.0059620495,34.0583804542,34.9706263614,35.1537183454
27.5086111768,27.0114063236,25.775280474,26.3747154988,30.0862677147,32.943107946,35.7379113536,36.4971643381,36.1353642128,35.091270785
32.2088157602,30.9946396532,29.3251520512,29.9701320416,33.5014760425,34.4260927113,34.1192475624,32.8151132498,32.2660097386,32.3205989176
35.4498514933,38.5518644737,42.8401623006,48.3817166743,52.7196242188,52.7002603469,50.9640717752,48.4384029835,48.1448048017,47.4752617352
33.3317468551,34.8177171061,35.1760676267,35.5832318169,36.5620946098,34.9916256951,34.0143228139,34.2081901415,35.9284399815,37.7083290902
36.2373027205,38.9850115773,39.0204847253,37.6738342623,37.7948256376,36.9621161041,36.8427947733,37.5863666288,40.0789610159,42.7690543607
40.609880041,46.4682146227,50.2087587366,51.8815371098,53.2932481688,54.1929746354,55.7114741483,56.8698289774,59.8484646244,61.1391025384
30.8193890425,30.9412686488,29.3471845159,28.6147553205,30.1476863878,30.720698354,34.0261236973,39.4351168187,45.3799600462,49.0187744208
28.5774373991,28.0742919894,25.8360566128,24.6688860103,26.3977134277,27.8441207293,32.4249444416,38.5563920101,44.1703933277,47.1001415483
33.6757921397,32.4933058286,30.1760929922,30.1374588715,32.5102319554,34.4482776771,39.4331472408,44.5959519713,46.9433709108,46.1122345648
29.2085964064,29.5917905886,28.2460604031,27.860938472,31.5067259377,35.3775165516,38.9718869888,39.8812767437,39.0310232663,37.9209059117
33.9221982462,37.0187632575,39.7729860247,43.19409392,48.45223176,52.1149847149,52.6731901242,48.896715703,45.0173065259,42.0232235077
29.6935940488,31.2811320976,32.9091292422,35.3738419046,38.6937248622,38.5538141325,36.3450587901,32.914640512,30.9155499307,30.5633167228
30.9226564758,32.8093123664,34.9261117738,37.7418129863,40.1324221106,38.1163227917,34.9734510352,32.5019010202,32.4663424468,33.5030063444
37.8182277238,40.3601468272,41.034002506,40.6046716434,39.613767759,36.5805827969,34.7876281715,34.0441674128,33.9728616072,34.09653024
32.2262092011,34.348262357,33.4847784082,31.0401789605,30.3271577215,29.1831607089,28.9370009079,28.8743185674,29.7101762249,31.1234642679
38.9951038891,38.5379109307,34.8592266253,31.0794033715,30.0672152295,29.1244541828,29.7298050608,30.225548473,30.1763172435,29.9553528862
33.2979234671,31.828051831,28.3697343025,25.9613614037,26.7076784166,26.4321180073,26.5093100626,26.1043625394,26.0007545671,26.2131175658
30.0579970675,28.0817850656,24.7087530699,23.0709307932,24.9677754342,25.0862751925,24.9318841765,24.422318848,24.9372379667,25.8875195704
32.171393823,31.6800546871,29.3213490557,27.6581839515,28.8957053973,28.6678341892,27.9978160756,26.6316131459,26.1525001997,26.557264799
30.2070543848,30.0008300147,28.5208611827,27.9137602234,29.3088174685,28.4393234344,27.317658889,26.1449455877,26.2601031052,27.0037352257
33.128159351,33.1549234025,31.1732655044,29.3936928771,29.7744257275,28.7791660368,27.9684550212,26.9167056491,26.6217802764,27.0146271219
23.0254127417,22.7774442694,21.5875898655,21.0724334511,22.5318609583,22.2229218798,22.1958509709,21.8562121989,22.2901516509,23.1075618136
14.0529753449,14.685558005,14.4624947853,14.230829632,15.7899846095,16.3032879245,17.5947417998,18.1952478713,19.1657801015,20.240943297
20.1720374905,19.7508657656,18.3162958352,17.4728216906,18.4381141434,18.344747628,19.3378972449,19.7207948379,19.9244781618,20.0026046252
13.9629241347,14.4202745396,14.2074752875,13.9889623719,15.1422275448,15.1997362588,16.3971529164,17.2630801632,18.6559035771,20.0224028595
16.5031176579,16.6559826082,15.8700907879,15.0103189304,15.5832146289,15.7008631643,17.2531117902,18.0160563164,18.5262759668,18.9843459785
12.6116035234,14.112268682,14.2560599458,13.4414303488,14.6002331156,15.5857319595,17.3961380791,18.5125529092,20.6298135924,23.1796530123
16.1404520392,17.6873683806,17.379861946,15.984495604,16.9539029298,17.1739623532,17.7252367041,18.710085126,22.6093538306,27.373521217
12.645113617,13.2579020162,13.3936890996,13.5215697007,15.3226612547,15.4794076725,16.1162982596,17.230093588,20.8330586809,24.8821101194
12.7606619756,12.4398863293,12.3169513198,13.0522504654,14.6532425904,15.6143441566,18.6827934468,20.9604903893,22.1114995397,22.1928934468
16.3142680109,16.8360451781,15.5309522315,13.9859250948,16.1746762219,20.4380601561,25.2505764761,25.937549557,23.6877188225,21.5789885453
13.4815367667,13.7756848834,12.8227546171,12.5051035601,17.0698785212,22.5886717742,26.78379949,26.4370949819,24.4071141112,23.2559499023
18.2964548428,16.7265653627,15.2530579972,16.4340820204,21.4219482391,24.5475685294,26.232637936,25.4858948013,24.672026282,24.3431107982
18.6716377356,17.0512432078,17.1568908654,20.6733659275,25.6238158955,25.7788747932,23.9532065046,21.3422203671,20.5674361545,20.7289649005
16.9226169088,19.3795234358,20.6084940156,20.7313479708,22.1761126483,21.9759305973,20.7566048138,18.1822326821,17.1639262105,18.0034145249
18.3999676776,22.2987415147,22.1630448189,18.3941176811,17.7226775191,18.6588096514,19.4997147817,18.3669135719,18.1610499992,19.9906496585
20.2014157891,21.6247475698,20.5542615943,17.7268795102,16.0196967874,14.7402263383,15.7855532828,16.6138923566,17.0913388067,17.575869489
25.6877599307,24.8468685179,22.5783547048,20.6095524573,19.3760744249,17.2726778528,17.6765825498,18.4029489706,18.4242212468,17.797213948
15.3267328474,16.2826801105,15.7534691917,14.2987225543,14.5667201743,14.5530418015,15.5582316497,15.8197099413,16.6165939271,17.9511941945
16.3203472522,17.8959847848,17.3212255974,15.1994233247,14.7949775628,14.9809323575,16.9424950244,18.1264958676,19.0942860703,20.114940585
17.3742599861,17.6911572877,16.7901970931,15.7017000759,16.0029072982,15.703943895,17.1517745731,18.2637480038,19.1295353329,19.5959171491
16.5113078551,16.8022172318,16.1427249439,15.46399932,16.0635874727,15.7819314301,17.0148512967,17.8706582517,18.6374301517,19.159447802
10.9478198431,11.7688206766,12.0684315266,12.0131692913,13.0672917587,13.4459424117,15.1689800091,15.8976402645,16.2252504287,16.544689882
15.9652350255,15.9362302039,15.4331229325,15.2353614919,15.702329909,14.9920585061,16.2331091167,17.3639995562,18.1274534446,18.3190108182
21.1673503539,19.7890771521,18.2557551482,18.1226991975,18.5521034492,17.1441430095,17.7522409243,18.5179963668,18.637428442,17.9317721591
15.9219123142,16.558213336,16.0458599795,15.2822412329,16.2569654131,16.5792047272,17.9458343193,18.7216342864,19.8829104643,21.1694783481
21.0418286912,21.3490784068,19.8890456795,18.2073531592,18.8594121777,19.0324697572,19.9461822706,20.2680099804,21.2345814064,22.6242519148
24.1576935856,22.9184453392,20.8588346886,20.0860804066,21.0849333532,20.2278847594,20.2310562549,20.3805211028,21.2389710905,22.0645261406
17.2965531055,17.6745139122,16.8317598314,16.1385945555,18.0430303197,19.0726196696,20.2221072003,20.504238977,21.758105893,23.56181005
11.9955368153,13.6342547368,13.8982178157,13.2278858502,14.8176613894,15.9948551152,17.4921215688,18.0982021266,19.907385124,22.4363559643
11.2033363446,12.0381966641,12.5161131329,12.636398625,13.5471458104,12.911903314,13.4687447674,14.3542260781,16.6613618984,19.186115595
21.4674271192,20.6546703775,19.1485267346,18.4996662621,19.0780794335,18.202877299,18.8111398326,19.6902227525,21.0710893997,22.146008152
12.8043644143,13.3216567336,13.2388422922,13.2517217647,15.0722691819,16.6211824628,19.189332597,20.3840498874,21.2064317425,21.9607336999
14.8521857719,17.3004766946,16.8717171474,14.5351900973,16.3633285521,19.5148341322,22.1209875196,22.7234097558,24.8051086134,28.3445214926
15.8793455527,17.4975826134,17.3745113649,16.6417086079,19.1989171867,20.5892136705,21.4891906233,23.0253477171,28.4634913699,34.8345543131
15.470185969,14.3894151345,14.6048104955,17.2830338638,20.0624440149,19.6307417539,22.3046723276,27.9710359956,34.8726271684,38.9411279678
14.4363869838,14.3272927927,14.0718945127,14.7049868463,17.4481932535,20.0966087017,25.0723939102,29.5202589973,32.6002268104,33.9404686928
12.3648462152,13.3339085393,12.7577777942,11.5491549667,13.6816408451,17.806409038,22.7863360778,23.8713039416,22.0357282092,20.221122805
16.5587040959,18.12875183,16.6173436281,14.234660048,18.2602265777,25.3181076647,30.8026180905,30.8027194793,28.9461872659,28.4619592237
23.9929686795,19.6450721066,16.8728594345,19.4189070814,25.1103858741,26.9085425832,27.8963527922,27.9858052808,28.0219003229,27.2406489609
13.6039525965,13.8160144294,14.4610864661,16.6527212349,21.2077815628,24.1364504432,26.3966737086,26.1364429509,24.9370147741,23.8543075635
14.6792061618,18.4740101211,20.3537694004,20.6281075259,24.7300402597,27.624174529,26.5498820883,22.5103835301,21.8314468534,24.759269397
27.7939743777,32.2415910365,31.8851615711,27.6109482079,26.4062871931,25.7555472925,24.6090063783,23.5420675601,25.9820371188,30.7471770214
16.022494526,17.1463810794,17.2158147482,16.7978447267,17.2422995339,15.2280803257,14.7309256082,16.926822515,22.7763260728,28.3937169958
12.3644952623,14.2166305828,14.5545303865,12.9205894722,11.1384541982,10.3366436917,13.2209503223,15.9291406058,17.3462027128,17.8074408141
10.4711327382,13.540040002,13.6701767324,10.3390738933,9.44388969093,11.8122063765,15.9829346541,17.1186485954,16.4461375823,16.5546869444
12.233215443,11.3452211739,10.6379642648,10.4242414233,12.8600436117,13.3667589992,13.1083210576,12.5616779481,15.0282281396,19.127846344
14.0046545629,12.7064044781,12.417087669,13.4706852743,16.3344215502,13.7063238111,9.52322303776,9.5246727403,18.5323537837,29.5675341108
16.8790426254,13.5604733243,13.9885240893,18.4180754419,20.0385964455,15.617556138,17.4232239941,27.5136634751,40.9215200659,49.1833030113
15.9502921792,13.7028154958,13.3945670066,15.2131519758,14.2224634089,16.2716810928,30.4549527453,45.5109290783,49.1524519692,43.3587501129
15.559261504,16.6523035221,13.5617938743,8.8004532699,12.9685545498,28.6321283491,46.3361278076,50.7568494122,40.6022975056,28.7888523005
