h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.8445181193,21.3496351333,20.9509303253,20.5909913648,20.2656602764,19.663179275,22.3171990537,22.5374297083,22.4419822619,21.9664560692
10.809462175,14.7146367238,17.0682898843,17.6153777609,16.9165672948,16.3614528396,19.70418282,19.9572517758,18.7973162057,17.2529033758
15.3500920479,18.0715154445,19.4345712531,20.1900264913,20.5261215322,20.1986826366,22.5178469496,23.325133856,24.812913752,25.8116622935
15.3546989882,15.7197015354,16.870782502,19.6052951634,21.1708535316,18.8261005063,18.1326558814,19.6710391364,26.6445352599,32.8633443982
12.9454383376,14.1422635457,16.1620156172,19.0475940321,20.435578156,18.6150960448,19.5369628225,21.4779157785,27.6392649539,32.6188825032
10.7142490804,15.6007944577,17.9152027298,18.3473959361,17.8586158833,17.4998229062,21.1683024927,22.3847277407,23.0390461461,22.8339788999
12.1095427025,15.9855688657,18.0963533045,18.5086233037,18.137890358,18.3114354358,22.9320670849,24.1751779531,24.060457088,22.9794789015
18.0970564565,21.3799256552,22.6644936992,23.5998075972,25.034826338,26.9674127031,31.3396804809,30.411044134,26.8332551333,23.4724378143
17.096355007,16.5560260743,19.2161170109,24.7847671603,29.7273591594,31.3778471222,33.0399530336,30.5115192365,28.1736680016,26.9095463852
14.9355397941,17.542489455,20.8070062513,24.5983267538,26.8446286054,26.5562921232,26.7069496624,24.6752621369,23.362404828,23.0914480685
17.0491708758,19.9251183788,22.0617003212,23.6973945032,23.8203817002,21.745060351,20.4215520177,20.0346475949,22.4534760628,25.2713900902
21.5711191793,29.2029937975,30.4667701633,28.997867769,26.4581706455,23.1791679205,20.8579445012,20.9425175645,24.1006886702,27.6439675393
13.3672097516,15.0894358275,15.1768054611,16.1647665377,17.1545429881,15.5708004877,15.09483306,16.0897000149,21.0167784045,25.9720123494
10.1517281953,14.4411346084,16.7609713852,17.2499867503,16.1020219172,14.6080531763,17.2818099006,18.1312484706,18.8520983247,19.0539593571
11.8273046182,10.9259689685,9.04779004613,9.44985113835,11.7783610435,12.3812006997,14.3792944412,15.3026860162,18.0782153016,20.9381322145
8.56808366274,7.94234053628,6.82333519654,8.79206338966,11.5309643269,10.096883012,10.2042592222,12.5434083473,20.7607644255,28.33245678
12.2384150638,3.78232466442,1.73796502798,7.15925963739,13.8444919745,10.3908924139,6.43611968162,10.831964954,29.935219829,47.5730455192
8.42848830651,1.85232601715,2.49018326168,9.82323812114,14.770427968,10.2202594734,9.05445731003,14.7937843604,33.5725485273,49.3004428952
7.38704639878,7.56513946631,7.24568241783,8.27305921732,10.538671928,12.37943975,20.9502445917,27.8444869029,35.8062258271,40.0378528848
10.1534782133,10.9081268397,10.2126515465,12.1334073621,17.8090444152,24.1058646031,32.0127807836,30.957739299,25.2443145555,20.1386210975
11.238284607,7.50916368585,3.4382543996,7.24465702641,19.5909974772,32.1617760664,43.1268407262,39.9562896887,29.7326584193,21.7652817487
15.0368616512,8.24553711509,11.2287325082,23.6842211203,35.2012346671,36.6913520185,33.2836396625,28.0322803523,28.522582599,31.9025536151
17.007960149,10.1610823772,15.4036455555,29.0962437622,37.8661906226,33.771823501,24.9677531736,20.4468841098,26.9689431578,35.9120552417
12.7327538221,22.9481967959,31.1577845392,34.2677952483,29.5539120366,21.0960577332,15.7154467594,15.79133434,21.7346988316,27.4503532326
22.8248044645,34.015313369,35.3589866409,31.2877501299,26.1035574841,22.9546372463,22.7651363468,22.9219222313,22.9234876402,23.115133326
34.0706949941,36.4716310205,27.0329388026,17.98704561,15.4363682411,16.2484912671,19.6326286903,20.7672759519,20.6512991719,20.809898046
13.265184563,12.7637357179,13.1396142594,13.9525728701,14.2089446796,13.6004695334,16.2430734541,16.2838240538,16.0011165729,15.8026394353
12.8079443293,9.68552094844,8.84214643078,10.3817849172,12.0000172267,11.0822652794,11.4472083595,10.5137207398,10.8594018866,12.0975012292
11.5083863403,10.7416063049,11.6975385094,13.5060426902,13.5962819398,10.8656138485,9.73021295659,8.44589525602,8.88252736987,10.3210410898
10.0084354182,7.13587276067,9.17598762607,12.4864018932,12.1414875786,7.6706314807,5.50991668711,3.5038114551,3.62573558699,4.88949666638
8.92993611859,8.1790666356,9.85900337778,12.1337300411,11.4812278309,7.34561387396,5.27541679741,3.62552884097,4.04346329847,5.62136073944
10.5324896095,10.1749582955,10.090207398,11.2553015464,11.8127002889,9.53110890606,7.99788359047,6.76371474243,7.71102559218,9.90733720563
11.3177775339,8.50469904897,3.52467052183,2.74847189726,6.7137306249,8.79488807053,9.64900367066,9.43539877775,11.1098119029,14.1359895851
13.8492653706,11.9927442887,7.42574176795,6.4967936801,10.3577710422,12.8358044736,13.9096513679,13.8087303083,15.403057451,18.2006513664
11.5498650568,4.88530043291,1.73064944221,1.73881179591,5.46734326638,6.97770554729,8.25932771625,7.64345991205,8.61755132766,10.8128979441
13.6433317868,11.2151062661,8.96923888396,9.38564752238,11.7809658815,12.4498350744,13.6546513144,13.2652575075,13.9250251317,15.4392300557
14.0489614922,12.0224879319,9.82627351249,10.2688678263,12.7367836513,13.2641762964,13.7542188775,13.1764181231,14.1056034932,16.0501867281
13.5549547343,11.4550590773,9.5935640855,10.3590615716,12.6664023268,12.6279934148,12.4684206155,11.6358419275,12.6432881074,14.7889403755
11.0662700871,10.4633601919,8.93441305651,9.33318894425,11.0435473536,10.6420067996,10.5438213135,9.86760284179,10.844151857,12.9042246167
10.6653583026,12.9790303043,12.4364364943,11.9934722603,12.4940438664,12.328955846,13.815318626,13.8307736767,14.2010160909,15.1061780042
9.09335656612,11.3163008366,11.572335021,12.4795126248,13.2557673433,11.6943125835,12.4375380304,13.8311342617,18.4007216762,22.6563149503
6.79057335568,5.80488840321,6.31507346647,9.11521149703,11.0857375113,9.30316445875,11.2067788547,13.5836261725,20.1151896967,25.4126750567
7.6002277921,6.80836314839,7.20368981873,10.015217626,12.3727171675,11.0354207917,13.2817309952,16.098416986,23.3600550938,29.132258924
8.68521083641,7.70272214001,8.09537868105,11.0938499332,13.6898804768,12.4483608431,14.7899508413,17.973264324,26.0818494311,32.4784599646
7.28042533757,7.43271348062,7.20973734135,8.43508310246,10.7269309835,12.1728615281,18.9806312316,22.4588686056,26.4568092164,28.3593520864
9.98112839023,12.2919920295,12.9102485358,13.5558380853,15.5254731699,18.5296957718,26.2843942655,27.9770123557,26.8300622143,24.4712564703
11.5794686183,9.55647614111,11.7311508658,17.9557930911,23.61262316,25.0321420251,28.1091320529,27.6906708093,29.0652893581,30.3805344379
14.4417441022,16.3754609169,19.2492895614,23.5446826382,26.1041386647,24.5107593947,23.6190499192,23.7250858825,28.3288714503,32.9205771302
13.3347734173,21.3155606122,24.5181496213,25.3877968833,25.7599024441,26.5270892416,29.2388621053,28.8036264257,27.1589539536,25.79101344
13.2459928236,17.358716366,19.558792535,22.7635284409,26.7183357503,29.5718246654,33.1840122248,31.8172272176,29.232096307,27.4851957445
15.2628539509,19.424773835,21.6533568633,23.5120453359,24.4801969422,23.6703090745,24.1926301872,24.3356077565,26.6030438571,28.9900143761
16.6912981104,19.8624518337,21.2047526516,22.6395968655,22.6091760846,19.2651457183,16.993820896,18.0887526864,24.8189384872,31.3856143661
13.6735323245,14.8140960831,17.6679500239,20.8852357107,20.6469959724,16.0598130776,13.5909238276,14.1801247263,20.2772176387,26.1931347966
13.2263194914,15.5040124645,16.8079909098,17.0342982383,16.2697911117,15.3653996572,17.8677945896,17.9761631903,17.3679889733,16.8010458179
11.0823111485,13.9929860285,15.2160751124,15.3525317964,14.3479828881,12.6192587731,13.7583841784,13.5458182488,13.4080439562,13.6717461439
15.6270669842,18.9749835749,19.4827328833,19.0602040719,18.1190726368,16.2411326089,15.7530442984,15.1679652492,15.7137824338,17.0073386211
12.8829865471,13.892542386,13.8960266705,14.3354038489,14.7579826437,13.6668623885,13.7994967367,13.2234292745,13.776584615,15.1235248629
13.1853223304,14.8693873537,15.6962181072,16.2801860467,16.1012538386,14.6026493988,14.8597300713,14.3120020529,14.6187517936,15.5663779734
16.0947065954,21.0415300108,21.9943889701,21.3190411213,20.7658066409,20.2928410555,21.1031794695,21.1086783821,21.5505878538,22.4128444027
20.6286881727,24.037249815,23.0630792088,21.6189572635,21.5783679205,21.3873182641,21.4432056327,21.1686581641,21.9816968641,23.5049725082
21.6522778722,23.9638608992,21.7940969189,19.9422498198,20.6704561517,21.5526770893,22.511844018,22.4929428787,23.2427988637,24.6333242295
17.3317577574,20.3146443316,19.2801961367,18.650496161,20.5214979401,22.3735146387,23.9748171796,23.7811838865,23.9186149909,24.8223180212
17.0532953046,16.8399688948,15.6252862426,16.9108761263,19.7025180976,19.4642230347,18.5312117769,19.2191521014,24.5458914026,30.2270707215
18.5512606061,19.4082602155,21.5957137012,25.3310535577,26.9327241498,23.450467055,20.3283365353,21.8126063339,31.1138007595,39.8493671712
25.2514052014,31.9457378371,33.836973565,31.5192556424,28.4838117259,28.5945496259,35.4596489861,43.9905740432,51.4930612289,54.4813997285
25.2663289787,29.4132671247,27.5290617124,23.8296850646,25.616582956,34.8984340537,51.3879599096,62.8439982915,65.7677224342,63.1004860457
25.3270197713,28.5387476364,26.4269900776,24.8203642275,29.4505111464,39.37618774,52.3148862991,58.557528276,57.1362987503,53.0720069318
20.7167385932,21.7049695378,23.8647177769,29.6192446384,36.0222817207,38.2337101876,36.75579298,33.3305513034,32.3583282152,33.5854965409
17.4196722403,14.8014889918,15.4755704161,19.9762385823,23.6044707433,21.3996685261,17.7267413829,17.0554625105,23.0806273874,29.9327108739
17.5902599069,20.7386859749,23.4708694185,25.6780186967,25.6877652608,22.8620957328,20.7095931801,20.4824033984,24.1291007102,28.0996281012
17.8822953775,23.3379449517,26.6390330511,26.9503334612,24.5669379065,21.8957515736,21.8900666994,21.2969628199,20.9511743148,20.8550003605
32.8410937939,36.585890647,34.381087893,30.6732141578,27.5251741862,24.8387775556,23.4541359807,22.6205995043,22.8846956665,23.8448864926
25.4755011412,28.8574152242,28.5074738897,27.0076797575,25.1146841895,22.498097348,20.6060194304,19.5160592716,20.1301559451,21.6279654407
18.575936527,21.3507149843,23.452491731,24.5039263321,23.8960140088,21.825813269,20.6564387443,19.5679658053,19.9654360014,21.0884988407
17.4995337969,20.2060575708,23.2470935482,25.0093461649,24.0399983494,21.0772610407,19.2096584164,17.8032513946,18.1567551191,19.3086044957
12.8769576655,10.6282835825,10.0628095885,11.5694562882,12.965521313,11.6141755141,11.0048568522,9.86893202491,10.5397400718,12.2863238912
12.145681037,12.1220088869,13.1919595331,14.7153640368,14.6005566534,12.0300686399,11.1183942005,9.95755215395,10.3358613592,11.6316647025
15.0230132836,15.3479544006,16.5212820836,17.8566368429,17.6528259785,15.3875611106,14.6897826634,13.6086879709,13.8862350336,14.9529514504
12.7524789996,11.668994944,9.00556419023,8.61860988342,10.9001387848,12.0220854584,13.6218185615,13.5700372789,14.3828958045,16.0140492544
14.0873606654,12.5828849665,9.33551720018,9.21180919063,12.3761906983,13.705481074,14.9201792461,15.6744790728,18.9993000016,22.8294687977
14.502108441,15.0175950596,13.6665312949,13.5655270672,15.4721634707,16.6590219057,18.8433313732,19.1974493225,20.1974022305,21.483587073
14.6220298027,14.4607405759,14.4909683242,15.4292841034,16.8449946532,17.1522585422,19.0104189733,18.6738303894,18.5061484562,18.6547045717
14.9271636261,13.4808789818,11.8900650089,12.4412331179,14.7519642617,15.4950719652,16.5427254626,16.0879482989,16.6859034582,18.0506832062
15.7511670399,14.6765036329,13.499072487,14.5105926973,16.9891253611,17.3866681688,17.2482373039,16.2063017727,16.7856367611,18.495733356
16.3607347175,18.3764403473,22.6005094725,27.0902856137,29.1420252187,28.5968144602,28.2799672221,25.0813524933,21.6841917461,19.702923967
13.1177203476,19.1509259932,24.1553907169,25.8375064694,23.352240631,19.5613559233,18.5876778033,17.4802165853,17.0453714316,16.916007956
18.0171334627,23.6620555459,25.6209990683,25.2998533651,23.4293229848,20.9488769126,20.8003353995,21.0170528145,22.7675080227,24.4917397231
24.2581635459,23.4841192619,20.3973962331,20.319213943,21.5405397708,18.8746741935,16.7917373193,18.8157201662,28.1345886064,36.9294160672
15.230162175,14.6906090679,15.156604206,17.3608779526,18.3625814348,15.8881302241,17.1681924196,19.6010748694,26.6784365983,32.2150091236
11.8232913453,12.8326608791,13.7686743913,15.7381230921,17.29598934,16.4712359294,18.717144576,20.7302235701,25.7064415584,29.5212546871
11.2441030617,10.9004643472,10.1021942649,10.9981613776,13.456017151,15.1008684173,20.688030336,23.4199706213,26.9174532723,28.9325157088
17.0003633793,17.1199099666,19.7450697016,24.5817680317,28.5496738276,29.6549602446,32.5586666203,32.0415697619,32.4695611261,32.7067538476
16.1268034101,14.9324098064,18.1239128537,25.402983492,31.9713753442,33.9894085249,35.4438934194,33.1390567049,32.3780975145,32.5780281536
17.1692950281,19.2218254043,24.66884851,32.3830389564,37.2716148396,37.0166373258,36.3378387078,35.2501372598,37.707059666,40.5603861237
21.1645248318,30.9534880349,37.2961074868,40.9789831342,46.8508012631,55.9125248575,65.7427421168,71.6249588859,71.5289687433,67.4761976751
33.7063831455,47.4043442078,52.1411008436,53.5841361415,58.1008573271,64.697264506,70.5297896684,73.5333967496,72.2195010356,67.5790150088
18.2679450477,24.1332464711,26.8158694871,29.412060418,31.8906718499,32.4279376709,31.9198900184,30.7062231786,31.5553218811,33.4249503615
17.9333999503,17.8598572648,20.7197050883,25.7897395431,29.473001175,29.4165085532,29.1330786553,27.2712273508,27.5991630533,28.8436401977
17.4565953263,23.4712880618,27.4659960233,28.4875246926,25.9328220682,21.9389337922,20.3067043562,19.9196934414,21.7170464897,23.685685966
21.5440804934,24.6111939848,28.5743684953,31.2252955432,29.3803731957,23.891168835,20.130308102,19.9253630248,24.915345056,29.8822355419
11.0053280831,13.2605201761,14.3327121846,16.742099629,17.5071627549,13.2280415146,10.054616758,12.0589079834,22.1203805824,31.7891173926
11.390500674,13.8925221858,14.8615390444,16.3608339672,16.5949834163,13.5394955263,12.9352747573,15.2377800779,23.0893835656,30.2313158058
22.9511058121,24.214224284,21.5831696842,19.2002658534,20.1072722266,22.9660582565,31.2366574273,42.5541149708,55.3039143132,62.9392003134
13.5305470756,10.2112792481,7.6298250047,10.4997114093,15.4974770293,14.8583182802,14.2521755436,17.8243135613,30.4283756989,41.9153665918
14.1703748371,12.4968707306,9.14701108289,10.5863476544,18.48203129,27.0842338175,35.4895975605,34.4461651024,29.0513174015,24.715294661
19.2170280845,15.4139256259,16.6901945459,26.3892394122,41.3858990584,54.6614144607,63.9731005685,57.4905865872,42.7940423053,31.4521856255
20.3749126177,24.663552943,31.673769544,41.5762303601,48.9214641335,50.4255423752,46.8687180875,39.1984264431,32.5533491466,29.8856895213
19.1768590614,25.591349296,38.562210914,59.3818688243,72.6677084979,64.4294542399,43.2000820366,30.7288922685,34.8927608207,43.4266509441
23.3499001809,42.0193755148,55.8837968794,58.0234746738,43.9525553725,24.9332992,15.1889101758,23.0514366988,41.5869446214,56.2163830212
28.9218248994,37.5082147752,41.2354013742,38.7642779784,34.4618314336,34.7924802866,46.0028108506,65.8560824492,86.1926486299,96.3612903427
23.6305987571,34.7953085284,35.5722647842,28.6176910082,23.8672679399,28.960541152,48.6760777752,74.4123365874,95.2511977921,103.320083971
29.6048035683,26.5123516121,20.7607599671,15.3087850392,17.4614146615,28.1766922941,54.5933568746,91.023441703,125.535173688,142.518406555
27.3924441198,9.29789153224,8.40665050544,19.9157227902,34.6415975277,45.9286857852,68.8970801185,95.5492599703,124.325177962,138.885861159
18.4910134114,16.0097971369,17.1149894497,18.9538279577,24.9474503555,38.2003208701,66.0794063057,92.8010449715,111.069687654,115.570078982
20.7752258266,16.9359097282,16.6247729201,20.9818477218,33.0473368032,51.7445458721,78.7803677722,95.3513219338,99.0602873046,94.4770298397
17.3899752294,21.6251343265,23.1040891357,26.1394342624,35.8038756743,52.054691052,72.3541997289,78.4704560035,70.4281583221,59.5165825031
26.0999254346,43.7639615227,59.4737932526,73.6905899519,84.7935547043,91.1273137594,93.0601148501,87.5931784145,74.9851015811,62.3197077293
17.1658785693,25.6087700156,33.9312439643,41.2632744777,43.986323841,44.0389130032,42.9893992631,35.1568099675,23.9296284458,16.9439030874
26.1021160617,42.8939561051,55.9018784497,57.8180476401,47.3294708752,36.947204971,31.3308702651,27.5276294231,23.6799848741,21.6730641115
44.2111811329,56.4746520179,61.9146728827,58.6696455438,48.1709797951,38.9064994932,33.7741434996,31.5436248445,30.2790833878,29.2141121152
57.3712680771,67.0076908705,66.8809343813,59.6454411944,48.2611003807,39.2376318599,34.2452103004,32.2182413086,31.0859085618,30.2621136076
67.5625202052,66.8887390602,60.9544719335,53.2911169148,44.7172518376,37.4872471968,33.597760901,31.2092255751,29.8798259849,29.0597368596
58.2932935987,55.8187577778,51.6285077895,47.1339758475,41.0980710426,34.3539250822,29.3147117795,26.4636232427,26.0057920981,26.5087813199
