h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5036258372,13.5157046225,13.0167512758,13.2573541284,15.0310849572,15.7109253266,16.8668805935,16.7285252463,16.9377105144,17.4671431876
10.863166381,11.9030381895,12.7056813406,12.1973545673,12.2555982067,13.6038442921,17.6592030553,18.0650691313,13.9690528912,9.53970592541
11.638779722,11.0447538318,10.1274165217,9.62039501513,11.2192591509,13.3762620836,16.6318278976,16.1705173323,12.4534826083,8.95632313805
11.5433857606,10.2307561769,8.95404439372,9.49779857957,12.3477630382,13.4978144403,14.1598554541,13.5709416274,13.5659945384,14.0851514321
12.2411957421,11.8535353625,12.2670072741,13.3875614495,15.0934655568,14.664811754,14.8095863959,15.14351925,16.2471104989,17.3051193991
8.94682301479,10.5807194873,13.6143279682,15.0237402068,14.7088109842,13.4003466566,15.0621594133,16.7035028107,16.72120309,15.7699501686
11.5637508425,13.7374967929,16.1630263189,16.1928051449,15.1226706882,14.4282730739,17.1700830768,18.3959630982,16.3363307814,13.547375135
12.6776248928,12.2018343656,10.4617131041,9.56797754532,11.5445565056,13.4602381954,15.5317207522,14.5702891687,12.2468640075,10.6719087117
14.972669962,14.1717392256,11.2035655326,9.43140716299,11.7111071369,14.4132929376,16.7190654448,15.0363532743,11.7301363023,9.63472235026
12.3277821307,11.3927706477,9.91304377833,9.41212302984,11.4711832872,13.2406918422,15.2850296768,14.5438862481,12.1580696922,10.2988343094
14.9188256466,13.79909889,11.3498972271,10.2190157291,12.4990004562,14.4481601619,16.0496965148,14.7556863291,12.4859030514,11.1716965861
14.7832790709,13.0043772715,10.8500950145,10.4865063869,13.1250733235,14.547945434,15.3927375878,14.356952695,13.091150068,12.5791067066
9.69644997126,7.07031581076,5.13884563598,6.2070723468,10.1090420669,11.6087368844,11.7935203888,11.0148352361,11.50786153,12.614381456
11.5430625037,9.77549303081,8.25706561568,8.95957302689,12.1020214238,13.2014432094,13.5303488252,12.9179163348,13.3606694631,14.3575122547
11.3592200658,10.0880625481,8.56603500659,8.4603254716,10.9332151257,12.7471614942,14.5564827785,13.8483908842,12.0253683704,10.7135565777
10.3759124886,8.58590697549,6.48045575995,6.40248512451,9.48922871042,11.8103682878,13.596251921,12.5946037605,10.7193462591,9.54146453639
10.022316944,8.43417678237,7.11754900743,7.95572221396,11.1279150748,12.5548589498,13.4194709836,12.9214495607,13.0854752037,13.7112509059
9.35063488317,8.34904179987,8.05284920365,9.25905958408,11.8317218586,12.6268969792,13.5575012548,13.6099532858,14.0972562916,14.6868265316
7.57003282444,7.33142642453,8.0819915116,9.24590854067,10.8987954859,11.5983298243,13.5951990571,14.1490927567,13.3766458037,12.289584013
8.17827413185,8.43773844602,9.42850283398,10.2000592151,11.2707028219,11.9577238501,14.4609532128,15.0860325044,13.5200888041,11.5701502088
10.016195759,9.47907841653,9.03267773236,9.52143466983,11.610219157,12.7429899054,14.3648452216,14.2243051654,13.4274896414,12.8314290326
12.070477934,11.417563571,10.4241453376,10.5766986008,12.7970644935,13.9353927052,15.1596225641,14.6920460994,14.0908215905,13.9428991722
7.22005145786,6.9782639727,7.38248543623,8.11888593072,9.74198647399,10.8431356144,13.2242119419,13.5355452605,11.8985466,10.0819933802
12.6964007478,12.1327617102,10.673658204,10.163762615,12.1821281548,13.674115494,15.2981573893,14.5537790493,13.0397292626,12.1582011261
10.6076328976,8.94432285411,6.54300948114,7.68076452448,12.1381661708,13.3694473903,12.298678519,11.2640974103,14.8501840976,19.5868423701
9.51819095938,7.56661596823,5.49157944992,8.96224724935,15.2461096325,15.0055503048,10.6163158301,10.0233438785,20.4142627266,32.0838793333
9.39175313598,9.62509500151,10.0403182308,13.3282862992,17.2826716922,16.4621230223,14.4854905476,15.8799085883,25.1827063759,34.5387934637
9.1013324636,9.98991550343,10.4433131138,10.2386458376,11.683406623,15.1150981795,22.9432476306,28.8481072307,31.0454633239,30.7990295554
9.85924059077,9.64108698207,8.27188928208,6.35913297865,8.0623503141,13.8005558595,24.0934259147,29.5701728281,27.7250124515,23.5880178662
9.33068847289,7.87357328382,6.59959520128,9.56044476237,16.5741775042,21.0925756699,22.6691339459,19.9332212251,16.1570029692,13.589861178
10.4614235921,10.3258992568,12.217946472,20.1137397247,30.053742552,32.2079627717,27.4472891545,20.0139214577,15.2295193376,13.3000815186
9.09853884539,12.8995987829,19.198949614,26.0766577022,30.3022540702,28.9470960001,26.2118700276,22.8598161895,19.6559898711,17.1895654553
8.93506789099,14.5324540361,20.9415195805,23.0628689523,20.7050575168,17.1831478404,18.2699468521,20.6603640644,21.96804995,21.9067451769
17.699090931,22.3656916332,24.2966565319,22.8501148097,20.8822949615,19.3239053579,20.7632947315,21.3584927258,21.3588491934,21.4850931256
17.9554601857,20.0286163542,18.0243217225,15.7944889768,16.8038975924,18.0173348468,19.2504940261,17.8511233083,17.3325748971,18.2678750137
34.9280672346,32.4294101302,27.6387923097,23.1011138306,21.5598389618,21.6051908941,23.1764506234,22.1130855281,19.5801320629,18.0095780148
33.512497872,25.5014938974,21.4724989229,18.5642006537,15.1666422723,13.7196011584,16.7687549421,18.3739826753,14.9560979293,10.232461755
26.7450890351,26.1740184953,24.1323625565,22.3344183724,23.0673094481,23.6826592762,24.9835733156,23.9672069099,21.6288365098,20.0104105997
23.5826753,21.6150570887,20.0941578519,21.319234456,24.6247521608,23.8250787421,21.2274151027,19.9424571439,22.4294550815,25.8178035052
20.0069426841,18.6510226219,19.4218092909,22.9373794987,26.780192453,25.1735353167,21.7692941648,20.4791925994,23.009076919,26.0723776841
13.6105851774,14.6412800089,17.5143805092,19.7112986283,19.9804581333,17.4149261466,16.8999682431,18.6769199577,21.9794003966,24.3848242208
16.6754002045,17.83172481,19.0606590239,19.5906584083,19.8325043872,18.4870843807,18.7826358547,19.5452875785,20.9386471714,22.1147046829
19.7147652636,20.275798987,19.6457269247,19.2004202171,20.2342705475,19.9349658893,20.1189108086,19.815809619,20.6638607826,22.0298702631
21.6181538941,22.6454274401,21.8019767367,20.6952906805,21.3213314663,21.2517695624,21.880561374,21.3523541983,21.3386276214,21.9826450225
16.9942506957,18.9234535355,20.7283294712,20.9304945434,20.4181055194,19.3940319748,20.9788403553,21.9532473535,21.814330622,21.2261208511
14.9097540028,17.3165511469,19.8257253925,20.3282641492,19.52319496,18.1893102616,19.8655522862,21.2063419426,21.352877535,20.8374149732
13.1783107323,14.6510682939,16.8377503049,18.2714667636,18.6325427105,17.1013667942,17.5030079272,18.7904068217,20.9464812202,22.5501984939
14.020037423,15.1394736383,16.8163020875,18.4406574067,19.3943062609,17.7261142297,17.2233153063,18.2806280974,21.7634576568,24.9409148636
19.093755568,21.2108318578,23.0391717086,23.6699507882,23.3809452838,21.1792985302,20.8762423412,21.9438158075,24.8157614708,27.4129969328
33.0102238161,36.3144617544,36.5382576887,34.3127631764,32.4349706152,29.9689517217,29.5045607765,29.4766329912,30.9140980093,32.9010329815
27.1173148479,29.7569095871,30.5226172863,29.3053366612,28.1924236244,26.6258730547,27.5050739384,28.6355488672,30.2838788657,31.7719095698
29.7819511727,33.0621839538,35.8177549526,37.5577143139,39.6144234093,41.2874536999,44.1580760453,46.5562954414,49.2428035349,50.59740615
19.8732407283,20.5782749868,23.5232026818,27.8312132984,32.0510614316,33.1613358949,34.9149232867,36.4599531708,36.9286695754,36.220380196
19.8815906206,22.3377366166,27.892547673,34.2300166881,38.5780817642,38.8187152204,38.7742347088,37.9517357068,36.0324511297,33.4979802278
19.6187054327,23.7650344181,29.8130351946,34.4967131782,35.8928680516,33.9950456881,32.8307740792,31.8352788504,31.1476290356,30.1465394872
22.6024804231,26.0548074602,29.6705259764,31.4582167862,31.4229057074,29.2523819104,28.584280886,28.2397912466,28.1807627148,28.0395723182
23.2231821685,26.0207350467,27.9220616833,27.9917511383,27.3590899485,25.3346464843,25.1649094671,25.1667361186,25.3821863886,25.6994541992
24.7096402096,27.3257440092,28.1268595419,26.5330328862,25.0231008825,23.6431952181,24.8312458892,25.0755180476,24.1380699116,23.31231657
24.6325857771,26.2502588178,25.7797671071,23.8188422936,23.1424910243,22.8563763397,24.4246517044,24.0336987956,22.1105939367,20.6498287893
12.3278387258,12.6163559579,12.672615689,12.5576585778,13.536160634,14.4286922294,16.8182376465,16.9042317361,14.963010648,13.0374009367
14.5446731269,13.8414278678,12.7362219061,12.9762632392,15.2284940708,15.9631562826,16.6167925768,16.187540237,16.5741464477,17.4598029943
17.8526301249,17.2591364089,15.9151890321,16.3430861259,18.8411544973,18.652511649,17.6224099336,17.1035481225,19.9792827987,23.6086044208
19.3299126186,19.1306166709,17.84422041,17.4994144277,19.2095155248,19.2818536547,19.2268821975,18.6596287964,19.6928312807,21.4114361616
10.264802414,9.76142262073,9.53936737259,10.7818922188,13.3291501463,13.9621219804,14.6604969879,14.7632081204,16.1609613459,17.7350111378
12.614810885,11.5327626328,10.5387232745,12.2714439641,15.8590400697,16.0144548949,14.8652447921,14.6608168174,18.8918342409,23.6925346933
17.4632815258,18.1099416525,18.7594369209,20.0316977111,21.4875005924,20.1059398814,19.1554911308,19.7390206393,23.6798139526,27.6786793481
18.0182730192,19.9445342992,22.2056550888,22.7856414382,22.523968684,21.8542471935,24.5271472315,27.1067842983,28.0079087061,27.6706162836
17.8987638482,21.0738481296,24.6419175895,25.9291623337,25.2872810013,23.8655025727,25.2861584785,25.8191626014,24.3858340448,22.3951371241
24.077797072,28.1698382759,32.2455478916,35.2199523863,36.7539107001,35.6648366731,34.3815714645,32.4334385454,31.4341150748,30.908441357
24.6560193612,28.3600042833,32.182282579,36.4931828872,39.8690650656,38.7849141776,35.4788799197,32.5214220768,33.4399200664,35.3917315553
13.8231545051,18.0147394878,23.2794892026,25.9389560102,25.2176273408,22.4804236531,22.77466645,23.8834228485,24.5331325007,24.3394564277
13.1792667283,18.1341600521,23.9028729765,24.641170399,21.0900683266,18.0555336677,20.9191113695,23.8767743176,23.2374171537,20.8305101224
29.0439643967,31.6954690071,30.5548057162,27.4311828473,26.2564018042,25.664256432,26.5509782406,25.6127361876,24.2505252182,23.9036961843
26.1187389194,26.7039850064,23.9654251479,21.2382211592,21.991548311,22.8166226513,23.6246469963,21.9613018374,20.2617124059,19.9509783843
17.3252486876,17.3803524773,16.856042927,16.6142334482,17.7764128991,17.9246395461,18.8354436281,18.6559439259,18.4142207975,18.4855942976
18.9964048882,19.7096962268,19.6629233933,19.255216926,19.7483459786,19.3155750872,20.1092522507,20.1486196849,20.1467406235,20.3576877371
18.7809163118,19.5078853195,19.6929009001,19.1560212115,19.3351296418,18.9004810428,20.0372286522,20.174440661,19.3689523182,18.6354536023
11.3030409932,10.2272243436,9.77111658668,10.6257471388,12.9474128397,13.6151851771,14.4909712635,14.4334528451,14.4354535293,14.5777937557
11.8252044596,10.9135915023,10.6060924153,11.5155615031,13.7236122746,14.185589506,14.9263176896,14.9540667154,15.2796755534,15.7147260493
18.0648887747,17.8948767209,17.3211661801,16.9645456544,18.015317842,17.9932999233,18.7217000151,18.5023424947,18.0097780016,17.8137013311
19.5260162535,19.9071788912,19.4341890175,18.5785860454,19.0514603411,18.9489872725,19.9907424167,19.7497312227,18.6727032594,17.911043894
14.4800050245,15.1914923326,16.2944282529,16.6805811178,17.0212398591,16.558867488,18.0210311077,18.6789812038,18.0950193939,17.1832427945
18.2766622444,19.2596212941,20.1992017182,20.1967780674,20.1735883897,19.2067421463,20.1210726516,20.6736401779,20.5800013527,20.2900971271
20.0790283241,20.7915593926,21.1577018225,21.0003813135,21.2922014106,20.363960578,20.8109755627,21.0668981427,21.4357331197,21.8457478456
10.1548827944,10.6347712769,12.2518114976,13.5714579441,14.4488432785,14.1599732422,15.7640895401,16.7796180128,16.8233453178,16.2929030415
11.5565480209,11.8266416083,12.9889670814,13.8529722957,14.6626353044,14.5373132458,16.2138546919,16.9746144281,16.3896656057,15.3694781979
20.1101621786,20.2705118409,19.5016990439,18.4783709013,19.0479942147,19.2166936122,20.4395844656,20.0341928582,18.5181996438,17.3860025173
18.5009566589,18.1560110742,17.1146491683,16.3547749959,17.4833388773,18.0199167871,19.2364333397,18.714611628,17.2295696627,16.1788748807
16.2984933016,16.066217973,15.8724849364,15.974003979,17.1621460564,17.186374857,18.0916296668,18.1004474678,17.7348064705,17.4834735592
17.946967617,18.5337423364,19.191542918,19.1788531005,19.3960972997,18.6863235969,19.6905587556,20.1286910081,19.7474474564,19.2090990151
18.253549943,18.7261439698,19.1457876636,18.9018872827,19.1139601559,18.6346629244,19.8624315346,20.1697702231,19.2825214431,18.2963782285
9.99600437067,9.60651034151,10.5035317436,12.1849490662,14.0258857956,13.8967995672,14.6966985696,15.4229882255,16.5638655069,17.3666077769
11.8764195985,11.4209441056,12.0253218181,13.9195046307,16.1360076632,15.5385503929,15.2216861308,15.8369563505,18.7452311153,21.5236437944
19.5481423006,20.0965247911,20.310534995,20.2306938922,20.7408270488,20.0445895195,20.6025417849,20.8264153681,21.2526952819,21.7420826209
14.9508791885,15.797244621,16.7179052277,16.5553339279,16.5662778814,16.7126837015,19.2106714906,19.7503631475,17.6207453217,15.1556752788
19.6942888425,20.0652768908,19.7224807256,18.9966512638,19.4939031253,19.6669905274,21.175433377,21.0064411158,19.5515175882,18.3033538033
17.3805670846,17.4360984792,17.4955489684,17.6231523124,18.580417342,18.2951513985,19.0333502513,19.146771105,19.0774486692,19.0722221831
22.1218851091,23.0329325084,23.6948370818,23.8689172646,24.0970812601,22.3202090257,21.7289972029,22.1460680104,24.0926989504,26.0661311167
8.92314394374,10.3721350306,13.9052224949,16.423464273,16.623143454,14.7242524811,15.4955481175,17.5793494179,19.8763217311,20.9998254864
14.3286640775,16.4400225492,19.3948700391,20.3852889763,19.5396896935,17.7292866333,19.0601802137,20.7206337422,21.3674436305,21.1096363487
24.3229698039,25.7165489291,25.443633453,24.1349573602,23.863851829,23.0355129738,23.5973628483,23.3855081105,23.1787133775,23.3903271635
21.7148685189,22.5914726231,21.8025581171,20.4394907921,20.746731274,20.9669881281,22.3389397404,21.8409927365,20.4688625004,19.6129370826
18.3539123095,19.1157237611,19.668822897,19.6223563357,19.9364110502,19.384288073,20.4554257672,20.8226314065,20.620454415,20.3392806421
19.7970114255,20.5345347662,21.1390321601,21.2110360501,21.4897225844,20.5436923355,21.1367175864,21.5563357068,22.0223875509,22.4073061225
20.6533589748,21.9954743533,23.4153310836,24.0544008893,24.0450202056,21.8886564573,21.3249848307,22.2032477476,24.8037835802,27.167622377
9.77487042016,10.4866936012,13.2062929483,15.8772644742,16.9089311807,15.1926191319,15.2415821022,16.9896741565,20.2569117909,22.6288215508
13.2852925689,14.438232323,16.4196333952,17.735198286,18.1329104131,16.9038657617,17.6763852124,18.9090801245,20.4291742322,21.3710906864
21.4973183395,22.9452518788,23.0544826725,22.2805538715,22.2565097522,21.5774169419,22.3811057841,22.4516181629,22.6625873937,23.1248892879
17.9213637568,17.7945863462,16.6455947729,16.9625517376,19.2171898897,19.1474903679,18.5228780594,18.0983142151,20.8295698566,24.2707183986
19.2819229785,19.7950569855,19.551006637,21.1251091329,23.8249186293,22.6163436191,20.9964726973,22.7120610304,31.2004655967,39.6653610741
14.2817590521,15.1989266408,17.1069453209,19.5861096499,21.6313185795,20.866715496,22.8071129974,29.0675571225,39.5172217748,47.5935052068
17.2832564834,19.8209238616,22.8270577311,23.5320407977,23.8085715515,25.7592185447,33.8513597876,42.9254296159,49.251959521,51.4881916987
12.3168909406,13.7552564207,15.4238466306,14.6277979122,14.6447018426,18.1132397257,28.9250308223,38.6026804786,41.6395964916,40.3503066896
19.0481940894,20.8682136839,21.8744188953,23.491239907,27.4539919456,31.4754051251,36.146651646,37.9038161142,37.6393855631,36.5019603137
23.9951506134,28.1007741347,32.2687086277,38.8801010519,45.6500604457,46.4298067909,41.8807549686,35.2093089628,31.9951610748,31.2153041388
22.057626722,26.9283182288,32.1445557435,37.0503744678,40.0052640681,38.0873185395,34.7934751868,31.0130937821,28.5228225693,27.2638412595
17.6779119729,24.0953731382,30.8252412758,33.9616867338,33.0371117945,29.7446623921,29.1727556814,28.7154230962,27.0991534484,25.2055887732
23.3979287926,29.7120661381,34.3078017867,34.1492872095,31.0375683676,27.4748381136,27.9260819447,28.8197745145,28.9208685132,28.6402538412
26.9489787523,30.0827725703,29.7296004341,27.902850109,27.2631428204,25.6806244839,25.1140657019,24.7012066714,26.8478637505,29.916424253
17.0041204588,19.2928270307,19.0761793729,18.3563374737,19.0151104403,19.0463855514,19.9596771212,19.7608722832,21.0296074115,22.9575334907
18.0956802876,20.1223452478,20.4515483846,20.5574946345,21.3302092404,20.2998266891,19.9812930195,20.2220563664,23.4798748105,27.1708625623
31.9083058107,34.4960297554,33.1619879618,30.7374733429,30.2691891739,28.8627741798,28.2359649,28.029004828,30.9014889961,34.7337322561
29.1559064728,30.195788182,29.1115070239,26.74350391,26.514761795,26.9286302269,30.3220320903,33.5764421104,35.7187766261,36.9110236678
