h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.7920183396,29.2805429256,35.6263340395,45.2335820989,53.9945015297,55.2360280148,53.3296699838,49.5976464445,46.6843432294,45.0416036265
33.7879118406,36.7315633208,40.8768308589,47.4435869385,52.5096133455,51.1918966348,48.7242060894,47.2781195643,48.3884085673,49.7718795597
61.3521202862,61.2959127874,58.8049868321,57.7457690898,57.6517943987,54.9965754889,54.4320736191,57.233927781,62.8862038559,66.7452661102
78.0237377388,75.9786313514,68.9226888966,62.5850753468,60.3086566925,58.8172106948,61.214276565,67.2590868742,75.4539677181,80.3542524958
68.413957868,67.097231949,60.4180828129,53.3694441941,50.7452242515,50.7333698683,56.7467817098,66.3107454764,76.5310535065,81.9331027936
54.7474201806,54.231983938,50.1768062083,46.6390187141,47.641710523,50.1883729695,57.3803717645,66.8696314312,76.7362860756,81.8774731607
49.4690469868,48.53379685,46.2273267881,46.1060826697,51.0870345496,55.8562739371,62.6035830997,69.105775222,75.078606567,77.5403784534
41.3146283426,42.0995236598,43.705075085,48.1064661746,56.4057386101,62.1422780355,67.6822288462,69.8744775664,68.563571031,65.5379721899
32.4018794227,34.8113876775,40.5907564294,50.8402709028,62.8530925556,68.3540904755,69.5755102569,66.1747821776,60.3510691077,55.2001314726
46.3106761256,47.2114926259,51.010875882,60.3712552312,72.3831407798,76.2416764958,72.7250259599,64.6916048236,57.407871567,53.1196601265
40.6658268289,42.1224968521,46.178162646,54.787491319,62.9601399265,62.4117404958,56.74518416,50.5713080616,48.0082731524,47.9512274135
55.6509133512,56.8691249464,56.6740637446,57.7474262526,57.6061303574,52.8818801837,49.1490923791,48.2226399842,49.6815784197,51.1870438282
112.107116724,106.85400592,93.7138111249,80.390298931,72.4040896308,66.8085845072,65.5243465908,66.4734122577,67.2617475717,66.790772464
100.013959699,95.6544902397,83.3653150675,70.3424863892,63.197604144,59.1370693933,59.7875558782,62.9104171867,66.6430018851,68.5018287637
87.6525968784,82.2787912701,71.8270457348,63.2719776196,60.084952216,57.1284252669,56.0171825042,58.4385276635,65.4343783874,71.045536408
60.8231621722,57.6615183174,52.729401571,50.793304684,52.6249928797,52.7250679887,53.8133512263,57.6064691586,65.4382624485,71.1594692175
54.7253683514,51.7261247567,48.5851046226,48.8019484865,50.5822190967,50.0729406742,52.8504695699,60.0528639587,69.8444345031,75.7756617713
50.7454064842,48.6669730197,48.0273153925,52.0114438361,57.2148955655,58.7545842214,62.6797988134,71.0596895233,81.6171059283,87.5859792429
41.6293875791,40.5371355362,39.9440899507,42.637804721,49.6156003471,55.4324581954,64.0483896601,73.9721183444,83.3481870227,87.7387134218
49.498884749,48.845777678,48.8609957958,52.6360652617,61.1296758172,67.8872688446,76.4463093807,84.912774721,91.0670395436,92.6055426138
37.5144101755,37.8910038351,39.3504235028,44.5907468055,54.5005105131,60.8523708707,66.7224947141,72.6418968697,79.9000917825,84.4291143715
34.988179327,37.6919099702,40.9818732851,47.0073870099,56.456877142,61.6397462806,66.1759775685,70.4348441866,75.7248598565,79.0787335356
48.8337335373,51.1092632632,55.2967940047,64.1693905857,74.4215008153,78.261574029,80.4769427115,83.5646939711,87.6101095139,89.3746073242
44.5770844814,49.0769807407,52.6284685814,56.7401476144,62.8442352516,66.3096405072,71.5097001732,74.3149475602,72.4033719923,68.4943927935
42.1049340022,46.1304946413,51.7690256602,61.0144125147,71.9275537043,75.4004027165,73.9547753442,69.3214617003,64.7264944765,61.7601557198
47.6515831271,51.1456996998,55.5459736907,63.3764798252,72.5533894779,74.0997178781,70.307249947,63.907116862,58.9158779769,56.4176372452
48.1656991123,50.1379965741,52.6756982278,58.9662986295,66.5827485188,66.9843752291,62.1812315614,56.8622479599,55.7959034805,56.9324456556
102.370810593,94.1828594586,84.5858810625,81.8409325538,81.8841844361,77.6138159595,70.683928589,69.2459930381,74.7445950522,79.7152690476
109.117335746,101.901319542,88.0125132931,76.6435785763,71.6259855079,67.8612847676,66.7954257922,72.5501979725,84.7317386728,93.9818684753
110.336200982,104.915245283,90.0360583426,73.2606216001,63.6930017042,60.5916003679,66.9950095926,76.9024037115,84.0237108092,85.9413844483
84.2173927486,81.040631461,71.7176312194,60.9263511256,55.7261097524,55.6284264507,63.8265534348,71.57493906,72.0057605173,67.9170785579
70.9969157618,66.595110648,60.7855047553,59.1838620468,64.7175712979,67.9983898627,67.9985169852,65.1717124274,63.489873208,62.5938639872
63.3032453121,59.0478562075,58.0380292949,64.2926153611,74.2324677466,76.1879441441,71.4334900605,63.9217342661,58.4071886967,55.6782984542
60.3133825846,57.4566456567,59.2383900202,68.4123807436,76.1337671856,74.0948151527,67.5792426434,61.6094944016,57.3072637376,54.4915470326
67.2718586586,66.3975551905,65.6216138701,68.1260932744,70.6255836079,68.4275154326,66.6389139129,65.7331989468,63.3875851012,60.4000325126
87.9670310115,83.8323519464,77.2873331822,73.9375756632,72.7851354361,68.5693023199,65.8972519676,67.1363380904,70.5821541909,72.8370209192
99.8312381198,94.3986720604,82.933921933,72.0519762006,64.6439141835,59.2062908216,60.861711399,68.241463548,76.1244157393,79.8783309159
229.940398,195.877315726,154.510908514,124.485210849,106.666874374,97.8121057181,93.355866133,94.1715491292,92.3911770937,85.8664582591
284.840837821,243.733172073,201.394150229,175.844964781,155.353252778,140.826449724,124.324976689,115.467178143,105.172418602,90.8999539867
236.257890454,218.114457298,198.504951628,184.211716101,164.249307386,144.49234407,124.023287253,112.331982184,102.200672896,90.6262339054
181.434987844,160.169941278,138.93416058,128.501010012,119.314319216,107.636944654,98.2058256547,94.3013213051,85.7148647691,75.0739507853
143.938968152,133.166831808,119.813874081,109.897696508,98.6152088174,85.593493711,82.5454720397,85.7306928242,80.4910305776,71.6979616443
131.622982352,121.905225646,110.534324872,101.417535753,88.7521369109,76.0576429992,77.0218359233,83.3736179249,75.5121366977,62.135219665
116.013331873,105.774691651,95.2412443462,87.8064294577,78.8211824045,69.5373377162,71.1968487382,75.5621352099,66.1677749677,52.5898379536
100.650829244,90.8438536671,78.7718843629,68.6298891782,62.8110659612,60.3100528981,66.6085664706,71.4416901212,63.0674827909,50.9730152252
109.321360981,97.5717437232,82.049258089,69.6745895419,67.3422211236,66.9388693197,68.4989985822,66.5067609724,58.3483700876,50.8624828913
106.045653654,98.0187685916,85.323180076,75.0848355033,72.2441068574,68.2627898843,64.5636635146,60.9202645277,57.3513601898,55.7526570637
87.6658202067,84.1773844634,75.4513984973,67.0939829136,61.6044943113,55.1126199434,51.8689434771,52.2481824273,54.2578515857,56.1668401303
68.9399551787,68.4748712142,63.3319209773,57.1671017396,52.0582862136,46.2104713106,45.2938904316,47.8624662949,50.5784287041,52.2101990033
70.5464442704,69.0393334875,62.8207111125,55.5409819982,50.0569022571,45.2254900739,46.267812248,49.7469737181,51.4034899412,51.2624816388
70.638984179,68.6927316207,62.5825556966,55.7522371445,51.0098243487,47.0114356974,48.4016613811,50.6396270351,49.4375551533,46.7556147716
64.6086074072,62.7040539914,58.597376513,55.1417600857,52.9307016521,49.6947370488,50.0319947546,50.3136245543,47.1087507339,43.0851250064
62.3375694989,60.0128325322,56.1126742635,53.8173791319,53.173347595,50.6096622067,49.9327227406,49.2301253335,46.9418326001,44.3601468916
63.362047104,60.9914199926,57.544044926,56.439662618,56.5389936263,53.6308645269,52.1136375103,51.8956331032,51.9373702252,51.4947212249
60.035324034,59.3666365504,56.1817771894,52.820708704,49.8613556291,46.4203938721,48.2750273673,51.2209259713,50.616008747,47.9717585736
63.0366933353,62.6831838363,58.6580278259,53.2779522682,48.4282547323,44.7089804497,47.5906440576,50.6462051937,48.031935123,43.1001439385
58.5238038869,57.5944864721,53.814658937,49.9407282586,48.0471290568,46.0739956105,47.3201805492,47.3144775311,43.8777139317,39.7553033121
58.1549619907,56.1961139131,52.1112520703,49.1468604395,49.3219166679,48.2751810514,47.7047255147,44.8189276794,40.276845602,36.5369961881
50.5754756804,49.1640877595,47.318727483,47.5970740565,48.856297335,46.2876268182,42.8618506184,38.5342043681,35.0296523811,33.0925935353
52.0913198862,51.6675750363,49.8592515984,49.0409607649,48.2311887995,44.9127742749,43.0728362809,41.1748798077,38.6258673773,36.2297873743
53.8744778404,52.3643711368,49.2238333608,47.3584917767,45.5239676034,41.1352442318,38.4753851549,37.6954763481,38.7978820815,39.7829233358
62.2058960027,59.621852175,54.2686885835,49.8739749175,46.3165250846,41.7820426807,40.9287440897,43.432156243,47.9183170632,50.7372767666
60.8043173162,57.7231808417,50.285939887,41.9698101091,36.1810680203,33.166488743,36.9033644941,42.4635750521,46.3722820618,47.1464351453
68.6839047102,65.4349855175,57.5495623713,48.9248175308,43.9729794005,41.7334791184,45.26098649,48.8376357606,49.2731302684,47.3872882586
56.7542272371,54.0927728852,49.0524880185,45.043907016,44.5571939752,44.3260417467,46.5546913118,47.8796964145,47.764921563,46.4401918103
59.2124598379,56.3104356426,51.8501870333,49.5730018401,51.5597602917,51.9069125997,51.8692990288,49.80802356,47.4616761817,45.6382537286
53.4497815758,51.4210039166,49.9302587229,51.6219888251,54.5247293678,53.2091546682,51.2971804332,48.8420056601,46.6148038392,44.8809973426
57.0472357555,56.59047389,54.9086150076,54.3189015894,53.7568471237,51.182911765,51.5368844857,51.9653738662,49.5865996078,46.0148904441
54.0203717241,53.4331718543,52.5721363271,53.5994559667,53.7746758453,50.7754934874,50.0048550923,50.1039401816,48.7510345677,46.3207272785
57.0269071036,55.8389142198,52.8170356627,50.5163018815,48.6376626695,45.8901393205,47.3170148814,49.7886964785,50.0351662891,48.2537797152
54.504537562,52.7908964198,49.1236651349,46.4281145698,45.0293974942,43.0774160744,44.6465422031,47.2807821805,49.059202703,48.8691252752
63.723363484,60.9892360707,55.3891099519,51.1007733309,50.4106589533,49.2350686439,50.103520545,51.5347187749,53.5875011924,54.5413020605
54.1821757666,52.477533577,48.65322687,46.3326461373,46.5548138154,45.9043888067,47.7027311042,51.383962634,56.6118489669,59.7269991635
56.4893395087,54.0741079568,49.9913110104,48.251358173,49.5683063417,49.2473133845,50.6278460391,54.3536054649,60.9523712745,65.5160080048
44.3811475367,44.8692503912,43.1186023262,41.0968316443,41.7844759087,43.5245671582,50.3570055636,56.7331924276,59.2739847894,58.3264564279
50.3367447517,50.2220872748,48.7874002263,48.4663500097,50.7441744489,51.9812890834,55.3416849466,57.1426276981,55.984015384,53.2801837598
40.7914850947,42.3908335334,44.3581837271,48.3035804758,54.0747818183,56.6962026125,58.9939416942,58.2205605038,54.3087214432,49.9510560514
42.0699947407,41.9457844514,43.4473118003,48.9728103633,56.1460732782,57.5823908878,55.3665043195,51.1157975693,48.2745389687,46.7986264201
37.6293077226,39.2321550948,42.8596987911,49.9656380989,55.5972704624,54.3829650168,51.2811781869,48.801566439,48.479098977,48.6492791791
42.8354801225,44.3350105773,44.6369541198,45.2430631123,44.8772617712,42.3029425102,43.0732931335,45.1074107689,46.1741840082,45.6441786857
36.8996850822,39.7168968836,40.2831849461,39.5774418959,38.1807509887,35.7378792181,37.6970458711,40.5543508842,41.8537331762,41.5140085057
43.2276412662,43.8754543079,41.6615795275,38.7553747959,37.6724892773,36.8675549054,39.7211985525,42.5840458928,44.346209045,44.4779661519
36.2330676121,37.1086307794,34.850037129,31.4041204656,31.5070075348,32.3583880604,35.2985858267,35.6321317016,34.5337959028,33.3109948203
35.15790268,36.1914123758,36.3209767562,37.3324178199,40.4985564644,41.3343416423,41.5608861906,39.3497048305,37.0767695153,35.5974651622
30.1046963577,32.236991181,33.6728801283,35.6327424755,38.8643193702,39.289142128,38.7241481942,35.2573792938,31.4272686615,28.9644258871
33.3126766983,34.7241353111,35.9881694544,38.4400575424,41.3566214456,40.5674446418,38.5742244321,34.6283593975,31.241166821,29.3575162004
28.4136076019,31.0824857827,33.4994550943,36.5035683707,39.1872513266,38.1268261372,36.4327869576,33.2606813081,30.6366044886,29.2442479473
33.9403916776,35.0503427175,34.2561384454,33.3765971034,32.1015534,29.0290179974,28.1965661545,29.6967676009,34.2842389511,38.1420795275
31.0678423888,32.6724823952,31.8620641958,30.066179137,26.5533444252,22.4784477406,24.3632495752,31.6768461989,42.2071405042,49.3268062069
32.80746569,33.1653003303,31.0247074143,27.6076160025,24.7574839546,23.8523257282,29.8487820691,37.3520413058,42.9140380063,44.4806849037
22.3880143664,25.8942853966,25.6731997438,21.3116115205,19.0154450331,21.1655508041,31.5539288451,38.6830994458,37.5534969197,32.7550184097
26.8797759651,27.7415660366,27.8234574021,28.7358834987,34.7700761363,40.1332825635,44.0601954642,42.1448496036,38.0550225894,34.6835999725
22.156011809,22.8674968868,24.4164942523,28.4073371516,37.0002470661,41.8454661704,41.4973674892,34.8485554417,29.1342583802,26.5145216632
20.0730665949,21.6643434555,25.567936749,32.187786036,36.9180393655,35.827579301,33.016327279,30.083716967,29.8341955776,30.4638918499
15.0090716001,18.883864959,23.7174156365,28.4752077616,28.1938020048,23.4225035907,21.4454300285,21.5489922407,22.4718616861,22.9463593316
24.6892478834,28.6866025009,31.6670817702,33.7317793349,32.3986901705,28.0508217725,27.3328085798,29.5354048169,33.1724061417,35.6122215109
25.9750783238,28.8764166673,29.6149664435,27.9505712326,24.7925800028,21.6508401159,24.683569754,28.1856119378,29.0947132621,28.1279555947
23.9110530245,25.620836951,24.273772068,20.731176706,20.6310807191,22.7795015486,28.4796207705,30.7272131585,29.7070976083,27.6970938173
22.060652773,23.065018869,21.9810640304,20.282351785,22.03389043,24.1748866353,27.6193712107,28.7277207035,30.3756192524,31.6685649806
17.8302127207,18.5023029633,18.4953307638,19.5780933961,23.4848971464,25.4879242024,25.9275922516,25.2627618251,28.7304691611,32.8873064764
16.2737058215,18.3999226307,20.978952648,23.9432912635,25.666315027,25.3009474307,27.9226038445,31.1391035758,34.4728698835,35.9194587203
17.849247073,22.4782665299,25.653585983,26.386125319,25.8964929383,26.1426015923,33.2644931462,40.0660185937,41.5606947881,39.497551767
16.7700370409,19.357559691,20.7653467853,21.3270817461,23.3004019057,25.1961453947,29.3792276465,31.5271388169,32.0722158028,31.5599626952
17.0805322548,20.6171317601,22.9363781505,23.4131530502,24.9632370442,26.2949917252,30.8290466639,31.4471809636,27.636704552,23.3932003514
17.3975314368,18.4961823233,20.7225868696,24.4885741324,28.7408377736,29.5497118473,29.3610419093,26.8077069908,25.0903207864,24.2998100167
14.4638102963,16.7793927165,17.6981591639,17.5709633786,19.0573601645,20.0129064322,22.674590791,23.3708992108,24.1906644176,24.9498527161
17.0405510506,18.787313784,19.7758235162,20.8779273766,21.6406545698,19.8083430961,18.5596419286,18.7167864497,23.1745306063,27.9755657445
19.0270105445,22.2038289833,24.670477623,26.9754269403,25.8343184369,20.7422428707,18.3126476043,21.2048762339,30.142800685,38.0841484121
17.9965449439,19.8423206443,21.126983291,22.2771307259,21.5702870647,19.2306517804,21.1008374064,26.8170806079,35.3161264218,41.2429836396
15.488864071,18.8179175521,20.7173599931,20.4832098767,20.6466778044,22.4588041732,30.1860771401,35.9144747638,36.0416167228,33.1383889744
14.4161091721,16.997295184,16.6135991915,13.1811307326,15.3665669751,22.346428563,33.8019096125,38.0060254992,33.6099682608,27.1846503479
18.4846179807,19.322294981,19.2251538044,19.5223117216,27.1448841358,34.4836575954,38.4303238597,33.3019599054,25.7372836172,20.8114654834
15.9385518802,15.7469016387,17.0747265044,21.0626361004,28.2866633416,32.1597188949,31.9583938113,26.9824730294,23.4205681855,22.1160483206
16.4094168064,18.3967011927,22.7234098035,29.1497009768,31.9303412047,29.0866833562,25.613742927,22.8642668031,22.1806334344,22.2775303527
16.577209349,21.8956337562,26.6071044875,29.2824885656,26.1466983095,20.2696486782,20.417681475,24.0600978962,26.8839849208,27.7472726624
23.9036715207,28.6841181394,30.9939955214,30.5290777303,26.5384029228,20.392443645,19.1497567459,20.8553870758,23.6910468131,26.0254993036
25.141775277,27.1738549936,26.3837331387,23.6175339607,21.6727737958,18.8314708477,18.1247445975,17.0507076929,17.683573931,19.4261469987
14.457556432,16.9295194,16.9343465688,15.001268471,15.5451479307,15.9419181759,17.7055386024,17.3288279814,18.1051364763,19.8205533144
22.1690670203,22.3349245251,19.9425041804,17.3959041785,20.7734345868,23.9123430919,24.7183712924,21.9159003905,22.615371467,25.5261612947
19.2569943567,20.0407766405,19.2889872143,19.170503833,23.1829284038,25.6141055467,25.6512436959,24.0221677407,27.2295015142,31.9618095989
21.5908057085,20.7131435333,20.1587201648,22.1608169988,23.6556237142,22.4409752078,22.1654333365,27.4991865123,40.5942253117,51.4179392642
