h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.85424162671,10.4649907523,10.4404667082,10.1500461403,11.0091630953,10.6871656944,11.7968727713,12.6765760414,14.0204535428,15.2073851775
7.51589307269,8.56040641226,8.78424622882,8.54902826695,9.10625957843,8.32969626016,9.46009660207,11.2494394272,13.9058341521,16.0819698457
8.46680652224,8.63462392683,8.54268479981,8.92948424906,10.7527600164,11.2006106497,12.6571665454,13.8682633567,15.5608671984,16.8999267874
6.06601308169,7.07638402798,7.57451236951,7.87512351102,9.37699096989,9.55216620765,10.8612210183,12.0071509911,13.6305745302,14.976450211
8.97944132006,9.1047484453,9.10670165365,9.95356711267,12.6402874855,13.9544166386,15.635101149,16.5051963877,17.5650078233,18.3191113338
7.33887736035,7.56086245259,7.9266016003,9.2617024517,12.6064934103,14.5031283074,16.1741617083,16.3572963254,16.46167341,16.478911702
7.31698336744,7.69223058137,8.20722913455,9.3435172982,12.6137668406,14.6095106973,16.1235492033,15.5144397023,14.5101776591,13.7713725784
10.8797188486,11.3893358448,11.8482817119,12.3442840915,14.8257461029,16.2955712958,17.3561090981,15.5690087121,13.0800647093,11.3221406396
12.3721985043,12.9440242457,13.1422016781,13.0237659638,14.8531629056,15.8473846578,16.8278383288,15.2893243859,13.1246152809,11.6828588067
11.5555582974,12.5418520674,12.7810342629,12.0392970884,12.698459021,12.5594270977,13.2875028105,12.3581320256,11.1941342708,10.6266906259
18.0167548875,18.4024959623,17.7586801699,16.1864590972,16.0212330863,15.3300950212,16.0126344274,15.2178364835,14.228095272,13.7804690517
11.9472264264,13.7745997032,14.0688841834,12.2962444755,10.8793458466,8.69858719839,9.02920791654,9.41720094859,10.3350119933,11.4514112174
12.6503268034,14.2424905379,14.4549126579,12.8685801971,12.1528026602,10.809075496,11.3468274451,11.1965621469,11.1773104364,11.5406894623
12.3588340038,13.6190231178,13.6217330991,12.219934682,12.1683042369,11.5600379067,12.4580710873,12.4773056243,12.4628522716,12.7714655922
13.5356825004,14.78136523,14.8679427897,13.8861718654,14.3739091077,14.2115192805,15.2158116462,15.0796392134,14.8031693473,14.7852023192
12.6132339663,14.1687704238,14.3680173514,13.2624028106,13.0868863337,12.1151957353,12.9929421938,13.6589034241,14.6493517511,15.603058327
12.0315783912,13.0461728384,12.9403675316,12.114573633,11.8704594302,10.4541668224,11.3485484014,12.9181931326,15.3624551992,17.3783094795
13.1820365285,13.5025436996,12.9144118963,12.1378107347,12.2015960964,11.0929936268,12.1889017448,13.9197726627,16.5197959619,18.6228437671
19.1628671586,18.8421492019,17.5140353569,16.4063849723,16.7218607411,16.2639413246,17.7147478747,19.3084179386,21.3987109287,22.993100112
13.3415659195,13.8271609188,13.4935835704,13.23019404,14.2018047911,14.0821345931,15.5042976504,17.0059607823,19.0355777956,20.5600178636
16.3607264362,15.6548013082,14.6249663523,15.1359451636,17.6242751031,18.8287219229,20.7924293944,22.453251456,24.4897902979,25.7830973607
16.1243442485,15.0713973013,14.1574189047,15.3858347285,18.8248513182,20.7694049792,22.7669120999,23.721947971,24.8220354525,25.3285649581
14.2744962254,13.9762444318,13.7213214385,15.0879282489,18.4367159834,20.2509845499,21.9932627251,22.4399787423,22.9326560891,23.0214687579
16.2099692969,16.1167798173,15.9050574783,16.7882119995,19.8252552074,21.6488204647,23.1627027863,22.5345481973,21.5081369665,20.5422575429
14.8234299104,14.8697630139,14.7403866415,15.3145523314,17.941291846,19.4023419826,20.710580284,19.8618887762,18.6170228379,17.6174023706
17.3849673796,17.377866399,16.9442388431,16.8545454203,18.7748371654,19.7926141804,20.9551823462,19.922015617,18.4260029251,17.3141521636
17.5248633593,17.8713863549,17.5249655787,16.8841525444,17.7124080975,17.6786148442,18.4716255685,17.5110566792,16.3254553032,15.5613383127
18.9556710969,19.9811195982,19.6664937345,17.9847984289,17.3690334004,16.2182824284,16.7051890938,15.9070052246,14.9939008017,14.5695538519
20.8353747642,21.6424440261,20.949731458,18.8873822844,18.1370670114,17.0402482083,17.640175744,16.9469722089,16.0539169571,15.6534073281
16.7898618819,18.0858887849,17.828291704,16.089149512,15.4709171799,14.3098127293,15.0234665813,15.0889082869,15.2387866013,15.6104407825
16.2877641964,17.8411606061,17.7711861565,16.1745246952,15.6287093658,14.5100756024,15.285695396,15.5576626782,15.9616620808,16.4768147591
22.6828564494,23.570478701,22.7498500297,20.7801879378,20.2607694847,19.4770913509,20.4254510118,20.4044081766,20.2270532621,20.2056269092
23.0426654556,23.961134743,23.1835856288,21.4276089891,21.0269579295,20.247726356,21.2362346895,21.4470945071,21.6121931191,21.7771863147
18.2245602169,19.380838402,18.9593238389,17.4993306375,17.1876089281,16.2259747472,17.1973034651,17.909101527,18.8698589667,19.6969273031
15.9203629671,17.0648824857,16.7539153675,15.3923970463,15.0160482013,13.8532670101,14.7552976155,15.6334792369,16.9283657787,18.0683137781
15.7872145529,16.9085760122,16.7058429504,15.5675305601,15.3157828857,14.2043808933,15.0659556485,15.8035954562,16.9623195994,17.9764942405
14.1423057711,15.1678630936,15.0954951374,14.5028849749,14.7354792136,13.8291383147,14.7923793554,15.8689730782,17.5461750015,18.8777775778
13.4415249901,14.3255250598,14.2560353779,13.8836053271,14.5098628606,13.952039899,15.0266032305,16.0515309465,17.6048170465,18.8190739031
14.939376513,15.6114062992,15.4321128639,15.1400236868,16.0577520757,15.8465081151,16.9523729597,17.5396402427,18.4410093043,19.1289714394
8.87860005783,10.024231757,10.5876818114,11.0483761656,12.2817610003,11.8805540604,12.8235521479,13.6996673785,15.2504632375,16.4563166463
16.2472188449,16.0688192392,15.4520573513,15.4935926159,17.4302441452,18.2828526141,19.6939515475,19.8235010509,19.8997892383,19.9003145844
11.9610500285,12.9398387197,12.9781596117,12.7006347707,13.2505210965,12.5153998783,13.6075111365,15.0786549114,17.2828443052,18.9935429168
16.5996669792,16.6747167696,15.7445813334,15.5168812465,15.9709764824,14.8745425868,16.2937343154,19.4435602149,23.9957385023,27.2794511888
14.9036868241,15.0005009838,14.2023783662,14.2517819195,15.0880244807,14.3194773348,15.8859898567,19.199274256,23.9100012161,27.2910765539
15.831293824,16.0831425862,15.6236196283,15.8091923138,17.7265994296,18.6084060582,20.3717260712,21.6885462393,23.2269683603,24.2047481031
11.5223347236,11.3591147439,11.3659813475,12.6762922162,16.4631766773,18.9864141613,20.8251263369,20.4435729413,19.5859064193,18.760658996
10.7676870098,10.7162939717,10.9123522504,12.3499124646,16.2933808108,18.9588536261,20.7217096719,19.9822408361,18.6522168967,17.4928176646
12.9300811911,12.0047490858,11.51641979,13.195950447,17.0304905711,19.1255274186,20.9143878477,21.32323488,21.8321525148,21.9627106766
12.938393916,12.8084187451,12.4955358185,13.2584070202,15.2532369489,15.5604655231,16.8456104387,17.9190624188,19.638636438,20.8450011896
16.2119403351,17.055420792,16.8891687074,16.0299282956,16.251905101,15.6228974648,16.4483350868,16.4449341096,16.5827847302,16.828453329
19.8634566856,20.1437969902,19.3873001858,17.9707340204,18.5296345598,18.7581772891,19.7687818655,18.6989581008,17.0421160461,15.9834784822
18.8110873901,18.6876344151,17.9689439331,17.2700607934,19.137519493,20.6201331642,21.9656105753,20.4395759738,17.9547994521,16.1671450338
24.5928000651,24.1506350088,22.9581458338,22.1876856574,24.1940877027,25.9094021537,27.4017534934,25.8643839644,23.2505323389,21.1875027623
34.325341434,35.5846264352,35.351676768,33.8545388852,33.7886743675,33.0210922543,33.0192749711,31.2658473177,29.0219499053,27.5866784566
32.2104672206,35.2770822402,36.3064367944,34.5480999532,32.8523535907,30.0576721249,29.1354649475,27.8966212812,26.8921926406,26.6365568091
36.2509774268,36.2772809055,34.4516194705,31.9122620293,31.0772998031,30.0839791931,30.7643368702,30.2512324968,29.4297189934,28.8951356859
26.9698014472,26.9135212302,25.2373399317,23.1347820989,22.7709244612,22.1544662285,23.3163747986,23.6320374132,23.8523039548,24.0427208278
18.2046455685,19.8702720046,19.7653025671,18.2034282605,17.4238718219,16.0096518002,16.7927837617,17.5008772195,18.549307163,19.4521806509
17.448352994,18.7895971755,18.5063042418,17.1558278801,16.6434751957,15.3781287387,16.3510868402,17.5917778314,19.3432316686,20.7358953016
14.4964260043,15.3142164488,14.9935649591,14.4251715368,14.7207291125,13.7992676991,14.9488853438,16.7111903443,19.280685732,21.2255246404
17.8436785568,17.7833186847,16.6967550131,16.1397415317,16.676928128,15.9517062342,17.3927064166,19.7911185099,23.1541348889,25.5839299066
15.7163696464,15.4822002353,14.4150749072,14.239064192,14.6398072011,13.3278617999,14.6869858653,17.9575145198,22.79369036,26.3182454366
12.7666248296,12.3352183361,11.6703224018,12.5111795794,14.2439996973,14.0080085782,15.5027369984,18.0800015791,21.9414933798,24.6592953896
14.8589305335,14.2693254695,13.5862856343,14.5699154412,17.4923273224,18.9471413298,20.8281140521,22.0734941276,23.6187083837,24.5151585291
13.2056175527,12.7502230365,12.5640571813,14.1251145588,17.9383269305,20.239310333,22.037560244,21.9499510983,21.6482013237,21.1507886008
16.1838567705,15.602226987,15.2556054914,16.7024719487,20.7181496927,23.3567382812,25.0914441212,24.2527932056,22.8553891291,21.5138877297
17.4953618499,17.6213815238,17.6053699339,18.4595259865,21.456279658,23.1975798652,24.4607508169,23.3296726898,21.6850300245,20.3141807217
19.5991614626,21.1115348983,21.8842220972,22.1380190243,23.469961196,23.3074449255,23.6631749096,22.8555726663,22.0980414608,21.6635234958
19.2478335046,20.9889865696,21.3673944427,20.4086904976,19.9711153901,18.3895685778,18.638087885,18.7401403188,19.3002226422,19.9635622334
21.017617913,21.1462813048,19.9547947256,18.1179161718,17.2857580049,15.7751290393,16.565096604,17.2624518154,18.4028096175,19.450634423
22.6179335805,22.5706112722,20.9755536004,18.8531844672,17.8820551343,16.4245129031,17.5499404768,19.1165715071,21.2453329656,22.9788951508
21.0370144935,20.3943046113,18.5965323872,17.3795779771,17.1235904146,15.8189323152,17.2930721373,20.2556758583,24.3965574728,27.4557928801
23.5528280573,21.9858516771,19.680035052,19.0531277718,20.0681849689,19.9829827451,21.9082751935,24.7130734754,28.4161260759,30.9623559483
21.7585593924,20.0017546805,18.0829910903,18.4993917148,21.3546755539,23.0754308162,25.3298819071,26.956057262,28.7832892489,29.7964100001
19.3006081255,17.6263297036,16.4897824857,18.1831704289,23.0106889529,26.5690621201,28.8890006369,28.5062429155,27.4494043746,26.18994434
18.5904003959,16.7467177318,15.7013929594,17.6089905243,23.0632244397,27.2786948488,29.5681186469,28.2389851929,25.8279721685,23.5886695066
22.1431947559,20.4875939585,19.3840453132,20.6984819356,25.1328834051,28.4832642561,30.2935684613,28.2960464118,25.1880307452,22.5044393398
18.771410961,20.5148877593,21.9194420541,23.0166569723,24.8527686822,24.7095792563,24.7448368021,23.5735843308,22.5899015436,21.9964540906
24.2737974345,26.2269013655,26.9112432685,25.9264715284,25.2359002166,23.2330374215,22.8159066564,21.8287087974,21.1673676324,21.0652874537
23.6210330981,24.1999852449,23.1533827789,20.6457203037,18.9913811551,16.9761586023,17.3160339236,16.8638707394,16.5181998148,16.567983127
20.9022212251,21.6616241682,20.8162954533,18.6330094452,17.5440549671,16.05142284,16.6918936839,16.69664913,16.8052044283,17.1506376216
12.6072591978,14.6056378732,15.0012640497,13.6484247423,12.9266229229,11.3755409983,12.0046382599,12.6704625857,13.7871423476,14.8821911434
18.1805643003,19.3142515258,18.8797979399,17.3414311725,17.174594413,16.4734738013,17.4765150963,17.8779008351,18.3275670297,18.7972494253
80.7109321739,68.7676152989,56.2224360558,52.3718279945,57.0138237701,60.7807419559,61.4129390752,56.5249837046,48.0599027926,40.5078644138
80.3707205837,67.8071837977,53.8079573797,46.5302033939,46.2412403239,45.9370496945,45.5847199307,43.1698283819,38.726753892,34.4611538023
70.6704437637,62.2310741886,52.2991957756,46.7057360676,46.5814042804,46.7886439797,47.4038644397,45.5962389109,42.1876234233,39.0850676924
51.4847444328,47.324140615,41.6810418766,38.0739482695,38.2319243713,38.993652512,40.904979178,40.4221266172,38.9757642882,37.6348268881
47.9681178623,48.0586411667,46.3148309638,44.3106493159,43.816849634,42.330570793,42.2508963861,41.4480007643,40.5695556917,40.0664367978
40.2549799724,39.6972376874,37.4798641543,35.2781866242,34.7562677758,33.6875013147,34.3599354107,34.4320878736,34.536799886,34.6356711463
40.5500824571,38.8387955981,35.6070701045,33.1099433864,32.664177776,32.2381422316,34.5794767126,37.2012585495,39.9660581429,41.5868751244
40.9271603402,38.2234253533,34.6124556981,33.2696104527,34.1079370523,34.0601475983,36.0720458529,38.6159105615,41.741779315,43.6563196564
39.9846207685,38.2114598835,35.7620045148,35.5089364291,36.9141541708,36.5350012757,37.5462003451,39.2590008564,41.8705746541,43.614708451
34.5786545605,33.5349424948,31.9219564205,32.0291641461,33.8407050239,33.9804407055,34.9584332414,35.7058910616,36.9340532159,37.6519781874
34.5563718215,33.6080292283,32.4015812074,33.0051404518,35.7643351596,36.9017220973,37.841452045,37.1944558188,36.4100099226,35.5971754373
31.2537764409,32.0208439892,32.5899180493,34.1082303705,36.9315669117,37.4850006281,37.6517981585,36.5912431769,35.6656603088,34.8974506794
30.0621150676,33.3006895978,35.8799155959,37.5977662525,39.0093701852,37.4283065763,36.2707512484,35.3824570037,35.400262773,35.6774899659
29.9684815966,35.6294154837,39.9981086834,41.4213322935,40.9137454753,36.86133684,34.3042227311,33.5645757097,34.4864310266,35.8464457129
29.924043233,34.8257900792,37.9588728783,37.8455124238,36.2021479435,31.8943025564,29.8251582836,29.5374579303,30.713890361,32.2918515554
32.7169817583,35.998288521,37.2522702843,35.9477107659,33.9790687408,30.2210901126,29.0842799322,29.4679283199,31.0195935661,32.7023002125
32.8885109732,34.2802660595,33.900969326,32.5270809189,31.2138860964,28.6392472624,29.303287438,31.9871139938,35.8913892393,38.7786887323
28.3441922539,28.8633561101,27.9729412567,26.7027921338,26.1880853323,25.0652863458,27.2426585051,30.8714340616,35.2577014719,38.0814475928
24.4630360698,24.8743633232,24.126184877,23.1665471321,23.5122731682,23.567821397,26.2038592873,29.1235369484,32.2138514996,33.9471236542
23.4639496333,22.8362399038,21.784637673,22.1915013518,24.7158936035,26.0715001715,27.7013578538,27.9635008193,28.1154400569,27.9157597405
26.6575195359,25.1943621295,23.6148013024,24.2564964417,27.5444737524,29.6559865331,31.4992401952,31.4902482832,31.1456132365,30.5017710285
26.2536220749,25.6522210636,24.9053221857,26.1627815001,28.676091548,28.9749348313,30.0696290288,31.5908770953,34.0387150825,35.6179136607
23.6634287292,26.4882784747,28.4065558991,29.7694844266,30.1166243387,27.3587865369,26.7782233634,28.9614672629,33.2288742826,36.6164669049
26.1266785656,28.6954393575,30.1512310399,30.6824164814,30.6722021897,28.1056528258,27.6477414662,29.4530874298,32.9257607811,35.8127562191
28.6827310732,29.4554719876,28.8673847058,28.1317616344,28.157465485,26.9938990651,28.2879163565,31.0915675146,34.8549160934,37.5257179732
26.1389089783,25.8557202765,24.814469253,24.1356897684,25.7447226066,28.8638241091,36.9202369425,46.5666982877,55.5919723328,60.0692344328
23.5161341954,23.5086908892,23.3393306403,24.4385031199,26.8436007198,28.3043659264,32.3491066949,38.077141772,44.4872308046,48.166561004
23.1123435627,24.6113277382,26.0377433694,28.5368155048,31.7711362619,32.2019825175,32.763892462,34.066990483,36.3797078835,37.996613266
28.3800359962,30.7827654057,33.4945707849,36.9733821318,41.2863858643,42.2337625194,41.9136235147,41.2112963401,41.0432007901,40.9683289098
28.4678690551,32.4224791055,36.6289783236,41.5383407316,47.0619231185,48.1087017809,47.1704973501,46.1657973213,45.7652103432,45.6023507136
29.6272383127,33.6113782891,37.1478411029,40.2423787502,42.7173617553,41.2308369657,40.0795488202,41.1897801388,44.0577018962,46.4893966927
42.0089028399,52.5637595611,63.0652242364,73.7643187485,84.097731435,87.200719146,88.6853553962,90.4904990091,91.200495574,90.1559317504
65.0085637458,71.6664815903,76.4876554473,78.2584145427,77.9586238484,71.6865413835,67.7870392904,69.8012567687,72.8969878616,74.645056475
84.6443788711,84.9139871153,82.5186830916,78.4820898148,75.6114880379,70.917998533,72.9748772722,81.9660351508,89.3494141483,91.2238490545
111.722171781,112.155272772,107.59854774,99.8179178284,94.6965807518,92.6156659707,102.728338416,121.309396396,134.945666263,136.980603103
142.917863218,147.752556777,145.282590524,135.278540771,125.424831867,118.738682703,126.436249607,145.881755199,160.616370551,162.730288644
103.405863627,100.254099682,94.3981298171,84.4792616533,76.5513014316,73.5986735337,90.3826012231,122.018102893,150.200184257,162.238067474
110.27897818,115.805214954,116.332387672,110.935975138,107.621479665,109.700188148,128.587116074,157.534078273,179.849391415,185.499472514
86.4849429652,85.2516209137,86.012499113,92.2082792238,107.204452865,124.804352799,146.850090274,165.180085586,174.026070602,171.671047165
88.2836140155,88.7666843553,93.0235923864,106.649951267,129.398126744,149.131823291,162.579089372,165.175732368,158.557411378,147.731660314
