h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.4794270132,28.1051618509,25.5191025965,26.0586138074,30.3622734674,34.3820598529,39.9991849932,43.8072738501,42.1428189995,36.6230453514
76.3110478089,81.5114459977,89.0419629465,104.4122648,125.404901518,142.36331254,151.639855059,149.168398989,132.99551557,115.449478725
134.17044726,139.026816308,149.909015181,170.154885139,189.69622552,198.66304257,196.469894285,184.810285757,158.319203538,133.412735173
121.873016274,127.755122409,138.449807251,152.700654216,158.894114223,152.179625469,139.823937259,127.030485007,107.010477744,88.8343684315
156.355245076,211.398667793,273.4451996,325.646745009,342.687188723,331.927600766,307.377685744,289.795028079,259.57486583,232.784396581
185.92570415,216.988321027,232.156121178,233.756823449,222.243409781,202.990943166,182.072344941,168.386667205,153.193287887,141.804573758
165.890144256,174.445004555,158.175265829,130.411785856,105.60327473,87.1831211199,77.5987420721,74.6561224939,73.3229325167,72.4251596972
212.606582961,195.515302668,159.99561116,125.0321325,101.40256815,87.3500674342,81.1186671923,77.4021427259,70.1915579011,65.2918296844
259.776022978,225.322811938,181.752271962,148.321841975,129.27085367,116.42661588,108.217715468,100.246243952,88.2085098732,79.1408281402
216.298775713,185.377446053,156.147069954,136.098487362,121.429089887,107.780139292,98.5500680253,94.180510313,90.4668853204,91.0165977273
195.707686443,176.922019492,151.843477491,128.909765734,112.705553555,101.192597259,91.3991218868,85.3295151872,86.0497085012,94.4137468582
163.357256464,149.929804416,128.324575372,107.547656461,96.064018656,92.0304849813,92.2289802584,94.9540790211,102.877343518,113.084679495
146.870437546,133.093456726,118.347641433,105.204500945,97.3533337164,95.4384517171,97.396172853,103.977253503,116.570533034,133.246080193
129.347468074,113.000714494,98.0272741772,88.8106809542,88.8635116456,94.456993255,101.859046642,109.675641286,120.535395701,132.301843312
123.408297964,112.075466738,96.2516321948,81.7198061906,79.7912648687,88.9382876475,102.140352249,116.317009055,138.170629726,159.75480115
97.7122131816,94.7761089343,88.212984257,85.3788882561,97.8930770372,117.980762747,137.201310491,149.610058649,162.566065911,171.739439477
100.945705785,97.2733772214,91.2559492035,92.6756248344,107.869103713,124.632659652,138.049235022,141.425185356,137.600445409,128.985575222
82.4025563708,84.4735465164,89.9180394252,104.724577984,132.363650585,155.274575329,163.498131201,155.44851833,142.895683594,131.233390496
88.9888842212,95.1343929751,96.6097936692,107.32629478,137.993880121,166.681285395,174.786154704,159.532965113,138.004758913,119.206941324
72.3506537715,84.2422230814,99.0715555782,116.418581971,132.9817713,136.674653699,127.832004581,111.142596912,93.4848240198,78.4137127881
84.1619360651,104.603380284,129.157956287,144.985321183,142.169337862,121.823178623,98.0976853329,84.8018732745,81.6678182559,82.0506343007
131.401724614,150.485391124,155.569895846,145.689120581,126.407479435,102.99825369,85.6747694943,81.2603401513,88.405888577,95.6115417891
145.937836709,163.085052523,160.454455068,141.08268052,116.539806523,94.6363264951,83.4800732319,86.1630521074,99.9621055578,112.475064997
161.561925159,147.678665307,125.658536347,103.937875093,88.3872108527,80.8420071393,84.1054093909,94.2841007425,104.186075436,111.997658998
208.764561608,176.762601956,143.110909756,121.493496837,113.752148989,112.604352555,118.702075332,125.34942502,125.410686108,121.981185875
163.53824057,136.564611045,113.168514495,100.310824938,97.7229991795,100.593704007,108.714891541,117.958816479,124.247447239,129.386237638
133.838997727,123.705635727,113.715203289,109.179713458,113.832208879,121.91444112,129.513402786,134.316884853,137.988909784,142.580544709
95.5444018346,97.5330417312,99.1624650025,103.328363401,113.125327715,123.022185556,135.231985078,145.4752663,151.112866095,150.262580793
97.3046445175,105.433359722,111.601767247,117.853470168,129.603388671,140.996840396,150.025028261,155.17629409,158.969995259,160.778873045
103.809179979,109.937051561,115.182854166,124.479701509,141.234702074,154.75914049,162.699280787,162.613202902,156.080820418,146.528172411
96.8183018815,97.1295451813,102.207379551,114.452890717,132.748231078,144.699413614,147.367843384,141.228932651,131.507288392,122.344586849
91.1017971187,94.9803874815,101.124351701,113.702814803,134.075804917,147.311155301,147.374851217,135.375578791,121.418394021,109.642354505
106.916624571,118.845984038,122.146511733,123.97873469,129.160037365,127.667689844,118.887252458,104.165686395,88.4915979408,73.4303813776
106.788546999,121.468578246,131.021109772,134.725708781,132.125023739,119.340037598,101.958720632,87.1203767104,77.7324931249,71.3228639785
115.096466592,125.136778835,127.239547754,123.824552007,116.382379837,102.249433923,87.2416978119,75.7613670953,68.2535166803,62.2706784073
114.930766433,115.172380757,111.005293657,103.847267165,92.7552807765,77.197390059,63.9278606995,56.7478585402,54.1214865931,53.3781341209
99.9843128368,89.3436053869,80.7693463943,75.709568023,71.5833836514,65.8443804079,62.2994868036,61.2002085231,61.4697986369,63.2840241467
182.113000463,155.366422848,127.017892828,108.650965628,99.7170153029,93.1409934291,92.0232448187,91.0682648924,84.3887847087,76.5750920587
196.172324286,167.169698495,133.859329873,111.796084012,102.506857753,97.196026786,97.5546310458,96.2467966824,86.6597171157,74.8841426658
154.795284192,130.046939619,108.52494573,97.1121555411,92.6194390335,88.6660138105,86.9097962838,84.7205353705,79.3815958979,76.1695929667
132.449976781,115.549805534,98.0790446221,87.4699182012,84.7557690819,83.4591794993,81.1744587878,75.9004710255,70.4007304874,69.1357226698
115.256860357,101.491450873,87.7534532461,79.5807938862,77.990754688,77.2669014635,74.354558171,68.7077503229,64.7149929906,65.8917961216
98.6969509431,87.5828189992,78.3978996186,73.8292100648,72.3539477055,69.9366851638,66.6439980069,62.4685138588,59.4433732349,60.6052309142
89.3566649031,81.7965431814,72.8008558636,66.783250302,64.7003119312,62.4807173438,60.0921368055,56.4893802056,53.486494526,52.9789283242
85.0272420215,81.5168071315,71.156178296,61.6417575717,59.9064149919,60.5261026139,58.8666855129,53.3664857606,50.9468807519,51.7437506056
75.3468001473,74.0210587867,65.1396056303,56.375864372,54.9290532212,55.6336657807,54.6531685099,49.7381017894,47.2213452178,47.0202282975
77.9364051583,73.9422832899,63.6879153251,54.9236161526,53.8171442018,54.8077931367,54.1808212268,49.3343899675,45.9114931959,45.0228604529
73.632635466,69.4713847983,61.249971047,54.3560085324,53.254692692,53.3095168276,52.2666789913,48.7869322509,48.0004212802,49.5649906256
64.6371571884,59.8781463792,57.9460770249,56.7969404851,56.1128688882,53.8252933974,50.4226160986,48.6585894183,54.8366356044,65.2964624781
56.5056435352,55.5820610954,55.3538920952,53.2547089819,51.8084514386,50.4407894759,49.7227817256,52.6222401978,65.9030132369,81.2053240744
52.1240889701,50.3485485458,51.6946061142,50.9695240251,48.5659038676,47.1017380724,52.7348310436,66.9373301389,89.2499606813,107.77815013
46.9343549803,43.4010317646,40.380935135,37.3047727183,38.5040103601,46.6704306343,65.5466106787,89.4535078091,113.897285078,130.696375366
53.8306977401,49.3511952741,42.3925055041,40.1416817874,51.6281180875,72.7147674279,100.045358175,122.568796443,137.623409329,143.73133993
51.9971910924,49.6227186114,47.0175560361,52.913515971,76.0689663186,104.648662377,128.197082867,137.700966209,139.078671463,136.722281122
43.028811666,43.6669934046,52.8591072626,71.5814565898,96.6467501578,114.623756436,121.151971212,116.478733506,105.933529191,95.293886959
35.8552986233,41.5927630124,60.4218620075,88.1525320836,113.994880273,124.593702061,123.570987791,113.803668441,96.6674425109,78.3826255324
50.1536397801,67.2958461499,93.159216858,119.107821628,134.579465137,131.887753802,119.91274976,106.576473088,92.8971231768,79.9297065447
67.0556151276,93.5118661492,113.980966469,124.732607335,125.185337052,113.268978539,96.9554609365,83.6817034506,74.665031199,66.8177893835
91.2544279391,121.379833874,135.492118731,133.991107266,122.792990849,104.36642174,87.5250165655,77.7215612166,73.0531787957,68.3604311083
101.328816118,111.199784661,111.464703636,104.665066983,92.6517725183,76.9605815543,66.0406845059,61.8922914149,58.8392519001,54.863532563
118.144130225,109.984825004,96.1431973703,83.8370398737,73.3334122099,62.5578104502,57.8970424434,56.6723008217,51.951777327,45.0009741651
121.814518959,106.512760004,88.546624209,76.8727768118,71.504294758,66.9843442662,66.7305258652,65.443367747,58.2739431331,49.7680430241
111.47508831,95.3548861978,79.1519447171,69.7854347106,65.8901213994,62.2133911491,61.7851610966,60.2423213903,54.0146181684,47.9094533452
93.8285703893,81.7520199403,68.9153898567,61.4765638903,58.0910121675,54.3051663211,54.4960054612,54.1354424258,48.5189687641,41.5618783855
84.602235401,72.1918073996,62.4418180943,58.2241725705,56.5795340648,53.6185279405,52.3809280859,50.696504226,46.8822629792,44.7838893087
75.0435268636,65.1374832763,56.5253199449,52.4767435999,51.3743007822,49.337915643,48.2507596762,46.5164189922,43.1452896883,41.2115326298
67.3373645101,60.0468084623,52.3979600948,47.9442075936,46.9328804956,45.4881202852,44.3636968868,41.9414701535,39.3078063634,38.5524325252
51.6713207067,49.1168294208,44.3005572736,40.3032053657,40.0888694636,40.0190770223,38.2805416714,34.4871946978,33.849482051,36.5072582148
58.2120419578,55.1167453528,48.8595983615,43.8848665069,43.447992468,43.4180199179,42.6109780134,39.2458350015,37.3360947989,37.6622460178
55.6554125738,54.2869681416,47.3072143572,41.0578946359,40.8087836537,41.8088752824,41.8866466877,38.1977660166,35.1942439242,33.7786098619
55.1539299598,53.9519526218,47.0227052293,40.8911322214,40.9441135712,42.2796836131,42.6014784138,38.8116130686,35.4683850392,33.7172664678
46.581059088,46.1300571035,41.45020326,37.4350051084,38.0389117851,39.020149009,39.4048492072,36.4143612022,33.8194735977,32.5635492313
49.496791633,47.5828135531,43.5150621688,40.6172608829,41.1213663969,41.2573307521,41.1034324714,38.4832042735,36.7726945294,36.8471156447
39.1748703152,39.1557761793,37.2932210695,35.8135911151,36.6744607543,36.7034025338,36.5581020458,34.56352022,34.0071373562,34.8963185272
40.5625770275,39.8633110623,37.8619853266,36.4434700379,37.0634839131,36.700315839,36.6018064071,35.2865288442,35.4229682916,36.6053070531
40.3945771663,39.4296620225,37.2083117292,35.8630340726,36.5073466079,36.0789537763,36.4706768312,35.8557431809,35.7200666263,35.8007319486
35.9084003636,34.9708290272,33.5184107424,33.2666036706,34.5596398207,34.4026963334,35.1120372353,34.8055205982,34.2726366973,33.7497507108
34.9532223878,34.3909865584,32.644028126,32.0981166283,34.1310810522,35.1987149131,35.8380492275,34.0909877559,32.5326620573,32.158637295
33.143087411,32.8303890834,31.9993418254,32.2463118746,34.5450265583,35.5779735619,35.7895015194,33.6546179882,32.350885961,32.9111405017
27.8290609129,28.6748380358,29.9083381404,31.5786518323,33.5666884215,33.4651637189,33.2387756259,31.8332600203,31.6645841117,33.0262427709
28.2747026602,30.1189134612,32.188701621,33.8680148692,34.6616274886,32.964617407,32.4581362636,32.3293748544,33.6889198596,35.3855120003
28.3045624675,30.3325816599,32.4469244663,33.9019911616,34.299532189,32.2239003237,31.7792193008,32.3227417818,34.6526802252,36.772045034
32.340669848,32.9629166492,32.6503823248,32.7793870365,33.6567727981,32.8025238438,33.5016780304,33.9084428104,34.0126995041,33.2825928744
32.3287396858,31.6749893899,29.9352798977,29.6498385476,31.7594024621,32.7627355475,34.0265593307,33.2895339847,31.6249285083,30.0447631834
32.6598400668,31.922775235,30.2174410357,30.1543271586,32.8617930054,34.5663821886,35.6571943165,34.051139331,31.8060718606,30.5090522995
27.5942816723,27.1338862928,27.9839981125,30.2704835666,33.0392591217,33.5609709493,33.8330137158,32.6198771005,31.5219848503,31.8525334081
24.2439212743,26.058356607,29.3061627559,32.4512306309,34.2096515404,33.0528440663,32.4299956314,31.9838858932,33.2668951534,35.6122546359
25.6351936511,28.7160096031,31.8524643587,33.7625111927,34.1113177991,31.841951138,31.3957346922,32.7214917095,36.4755621289,39.4700984364
26.3517270258,29.0654199553,30.6652564291,31.3759986506,32.0266157881,31.1260687926,32.515714349,35.1559893793,39.0052489876,40.9819519698
28.625015271,28.4920612127,27.828386627,28.5765771429,30.429597994,30.5528956226,32.73476419,35.1953244073,35.4087425454,32.7331335571
31.5492602285,29.9943237398,27.0155936528,26.5976880821,30.1798755274,33.2507685964,35.8014115431,35.5008272826,32.8139020747,29.4696853165
33.8011235882,33.1397008877,30.4341331991,30.071272292,34.4252243021,38.5482021731,40.4110746128,37.8350967592,33.6700427728,30.7440914116
23.1190834345,24.8615280922,26.7574132775,29.6271116005,33.0196441991,34.1213074536,34.5755363653,32.8163944831,30.061386471,28.4218230004
20.842368831,23.3971809795,28.6818157947,33.8394886938,35.4332618855,32.8204382848,31.6185774693,31.263284088,31.2080687515,31.9675221246
21.1369639623,25.4341344898,29.9547267557,32.77797148,32.7585814785,29.4210487749,27.9419559665,27.6698639918,29.2124776234,31.0996303128
27.5099412445,31.2060016948,32.2009069278,31.5835260089,31.4546738968,29.9228668968,29.3708498875,28.4844181788,29.7254170487,31.2132428432
28.9405385892,29.5037732567,28.4005462009,27.5423578007,28.177773622,27.6525424451,28.2614720815,28.3332093248,28.6244521951,28.3615486195
30.1430533109,28.5376243786,26.5214743007,26.0061786051,26.7408337486,25.9835655107,27.4563119609,29.1737547977,29.2782137836,27.3947501476
31.4353300341,30.662525389,28.2771934916,27.2630655962,28.8355798289,29.5222317911,30.9201342178,30.6709144352,29.164570943,27.0807164035
25.9595418502,23.2845075551,22.5922791909,24.4967145757,28.2037149033,30.2140583049,30.9535674644,29.4194626728,28.0127523904,28.7268565461
21.981034608,23.5827941638,25.9338768319,28.3273919505,30.8154242079,31.1680247518,30.9291176393,29.8323801896,31.1503125547,34.180286481
20.0648785813,21.7126338599,25.4198562802,28.3867803028,29.2613627179,27.2005373424,26.6320653953,28.419106889,33.8410820345,39.1718729555
20.2689036428,23.3691767486,27.7102179623,30.6432761653,30.9352307533,28.3336451835,28.66623927,32.9115311299,40.0304764799,44.6950858719
21.5573822603,22.8975010878,24.295929416,26.1634506132,27.2616837795,26.1711389254,29.3337874495,35.6565526748,39.7352826975,38.1945404501
22.1675652011,23.4736940898,20.7927226389,19.6902194925,24.67267587,30.4555881311,33.9187398558,33.263544999,31.2364353897,28.4799376663
26.3021658995,26.3596982798,22.8591992119,21.9403447098,28.4106871047,35.9503331596,38.819300333,35.1065381029,30.2638412221,27.4461804048
20.278526891,21.3362851642,22.8638457403,26.0740266496,30.9260675114,33.8572819369,34.5162184947,31.5858529289,27.8303056261,26.4164734004
18.4573256913,20.2522962019,26.3245562038,32.8873442679,34.9919947128,32.1933851083,30.6086103567,29.6487966062,28.3750076824,28.7137740653
16.5131717486,22.5090681239,28.9523302079,32.6648931124,31.6947522419,26.6171742324,24.1822753645,23.8694849278,25.6590002936,27.7928671888
22.4063453411,29.5524568628,32.7609485104,32.0167690424,30.2874999178,26.9316681749,25.2273910899,24.8267571512,28.7745595697,32.5341334851
27.2347411971,29.3207339346,28.7034553022,27.1040018162,26.5762908024,25.0380267591,25.3986766257,26.4788398165,28.9005977445,29.7993831636
30.3343111934,27.3211124917,24.2343868577,23.3957075938,23.7883545108,22.6373040437,24.8980455051,28.251954488,28.3875069448,24.8697362366
25.564590246,22.551770674,19.3720489794,18.9130822338,21.8279400638,24.0759604965,26.0373762069,26.0295224821,24.5286948581,22.8300267226
22.500235429,22.4399042955,21.0530017928,21.1568168846,25.482895437,29.6015966399,30.6931722116,27.7499118092,25.9758718005,26.7896343483
17.6453307638,18.2742764352,20.9100872425,24.0195090152,26.4252537906,26.2394413318,26.1243356943,25.9498751676,27.7404480242,30.7576487977
17.9406197253,19.8044190021,24.6130333514,28.767246558,28.9414767447,25.0640191231,24.2848343737,26.405622977,30.1631422991,33.151398059
19.6073218511,20.841789147,24.4094864213,27.4316090988,27.135076048,23.3409421584,23.408161227,27.9204131202,33.9484487676,37.0037049038
17.3247043189,21.5657718962,22.8010563557,22.830608482,24.9005435372,26.2991199674,27.463573517,28.2832096273,31.3341121519,33.2626625206
20.4000352443,20.5940274134,17.749648983,16.8590123905,21.1971583011,25.8958760427,29.1468656348,29.5693499592,28.0222957693,24.8544204902
15.3177773853,17.8763510776,17.7730827965,18.3789629737,23.3210417233,28.1434931347,29.7552757783,27.0294120118,24.9484944403,24.6161625606
15.9524808065,17.1981545012,19.7747313636,23.5887752067,27.6973323507,29.3652085979,29.7506731347,28.2622299237,26.5603640115,26.344034448
13.2091335383,18.1000254242,22.335986593,25.4777050733,27.4266981675,26.6279065623,25.7515958543,23.480413506,21.7615692139,21.5614529339
15.0508437557,20.3802638841,25.9574736562,29.3984142502,28.8522592394,24.4390403714,22.634460428,22.3856694412,23.1266703852,23.8616541677
