h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
32.3396577845,31.5258387828,33.7373800623,38.9568890919,45.8085823193,47.8883482445,46.1396178547,41.6727124344,38.6905940277,37.9751298165
43.3313919115,43.1475684189,46.0161503454,50.7974049582,56.2355306836,56.360019347,53.0213020492,47.2765826046,43.0790849954,41.5356539685
44.6117353703,44.7128443293,45.1127241986,46.6081398345,49.6494479469,48.3826672149,45.4329346434,41.6248957767,39.6276826535,39.5965502733
51.8816052884,52.7225714301,53.2562494559,52.3389187292,50.1160176717,45.8300184635,42.7774093459,41.3647651727,42.6440529873,45.1517636265
97.0029941357,99.3150719949,93.010725007,80.4551598785,70.0128393055,61.5992219451,58.6238406899,58.1573561791,58.5919458683,59.4960780403
101.152650596,97.2519117415,85.3655399096,72.4437293015,65.1462870367,58.4902098311,56.03652477,57.1816199802,59.4656556851,61.8953159128
86.5376711948,83.0695943831,73.8114667842,65.2179452061,60.7805734405,56.8552334183,55.8096220075,58.845658701,64.6994362145,70.30031603
69.5812204865,57.8702533318,47.2689602087,41.6004600501,41.9228146563,41.6049888608,44.0641289192,50.6145948496,58.3219036026,63.0768156061
64.3226392464,55.7967981289,46.2157409103,40.7406356938,42.3638311812,43.6691151998,47.4230332045,53.8412231523,60.3585186558,64.6621254824
44.7253941611,44.9240242282,44.783387812,44.2097655224,44.7539468159,44.9224846581,47.6848768445,54.1112103949,63.6622799882,70.8387359944
41.0700859242,39.0715748009,37.4911975123,38.2630899836,44.0423252576,51.067414363,59.8773358352,68.0254191649,74.323534002,78.1292484534
48.2865404573,49.7016031274,50.7091866756,53.5950445012,62.8866515611,73.7203620931,85.2787373612,92.5186695577,94.4363557084,94.5953067138
41.1386211808,42.1676279522,44.7737311745,50.4790930518,61.1675533289,72.2302936105,82.921486677,88.8434165898,89.4449785962,88.4281550884
40.3061780486,39.1512688649,38.6322353742,42.8946593433,54.2271637022,64.6342157358,73.3647463924,77.6592921872,78.3774528217,78.5426347163
46.6958410435,52.5687688661,57.323899718,63.909896146,74.5860849525,80.8604931041,84.4130574093,84.738944632,83.1135697017,82.0511116164
53.2979919424,70.4870339209,87.1596099215,100.049468846,109.124608243,114.949906858,117.829536329,113.288658141,102.339038675,91.4612928275
48.8004656174,52.1030446999,53.0676796234,55.1702130028,63.5756284185,70.9048994798,75.7180445076,73.5331157105,67.3297274312,63.1756502331
50.0655351045,51.1988390625,52.2090178054,54.5156659927,58.8741784988,57.1803258025,52.6688253195,47.2742278407,44.321745024,44.0504184146
51.7801627777,54.5146531087,55.3755002782,56.6550096003,59.297629547,58.305071391,55.1530358354,51.2867907238,50.4017841316,51.8966089284
92.5434935022,102.131715598,107.267271026,108.719268742,104.769222592,93.1161472953,81.6943263784,77.1003434625,78.7945796926,82.0498743967
96.2611388567,93.1100806763,88.63377569,80.9802297197,71.5328008326,61.2680324619,57.9692164808,63.6978931731,74.1702247022,81.6861019658
109.447708437,105.038982382,94.2463368591,79.0930800891,68.3694508548,64.5015623907,69.9282665064,78.6970494038,85.0859473707,87.1117127751
90.84554944,85.7349699984,74.937894519,63.4598115467,60.5091681083,64.8695092976,74.3333860498,80.2686420812,79.7437506211,76.8703587497
68.1930337784,66.4105920174,61.7317522393,61.4170201572,66.6234638867,68.0109145724,65.2362373484,61.1076509245,59.6121831953,61.3111777363
64.5239105908,58.1717734532,52.171831288,54.9188629218,66.6576129183,72.9569067094,72.3777725123,66.6302565046,59.8005356737,57.7561899519
59.6651613725,57.012146606,55.7816678197,57.6409172577,61.4255001278,60.2321870179,55.4483161672,48.7600558321,43.8341003646,42.5716371806
61.6813478912,65.9325732998,70.6105023181,71.0508051583,67.5704519512,63.6108540888,60.3766443754,56.8703513351,55.9650564128,56.7965192045
88.3764357347,96.0302078985,98.6346346262,96.6135420855,90.2118244672,79.3392317537,70.8914386423,68.2355174594,69.5207280025,71.1485099195
99.6553094909,117.880683574,128.02118922,131.875540233,127.178516797,113.343795264,99.4268884199,93.3754221353,92.6810107656,92.4940400573
200.867522212,183.541479478,155.466718348,124.163365491,104.022432131,91.9431346452,91.7460565493,95.2860558778,91.9603211633,86.7652203548
260.827287234,225.950092891,183.780857998,149.863923645,135.237165161,121.401563198,114.866715865,112.905307599,102.678621076,94.2964664121
231.531091681,221.507198147,201.422009884,192.550622301,190.959473266,172.09182462,145.340152306,127.130159363,112.788880406,107.308167748
192.823026529,177.387490008,153.773069123,143.835794214,145.058529015,133.829691353,113.85518286,97.5601772642,84.135831803,81.1922350477
161.950886524,136.139332248,107.99173443,93.9954195757,94.1763958869,86.8144079571,74.6219306598,64.1675385396,53.8861729377,51.9268377908
141.363621708,133.030928356,114.158994421,98.3655681531,92.2598739683,86.0007997672,77.8666628281,68.7520766401,59.8659081192,59.0242128234
124.518624359,124.543177891,113.178961509,96.823652727,84.4672383493,78.1130258203,74.3601274498,68.4814046802,61.773675728,60.1361977162
99.8946685277,100.452848987,95.4715200182,83.7838036113,71.4622327935,66.3103540863,65.2705054912,61.3560465279,55.805654592,52.5362881445
105.490992807,92.7457310014,79.3642340948,66.9587257497,58.3645810681,53.5443384858,52.0550854061,49.8024506307,44.9613567424,41.8483688433
103.663622854,84.7729595961,67.164387014,57.9123020171,55.6835650328,50.8607611671,45.5501958716,41.8833949147,37.9371326242,37.9064796133
85.1135108736,75.8416720008,65.613375688,60.3699916898,58.6219924412,55.4093278192,50.9871371795,47.2309893585,45.1955564929,47.0661681744
68.3040099655,64.4953942312,59.1435200674,56.0807173044,54.8486727706,53.1891986709,50.622500504,48.0012093314,47.4983198323,50.1035043766
69.9109952025,65.5397117438,59.6053685481,56.4080669972,56.5967103341,54.505255007,51.4100986727,48.8211505445,48.2281191572,50.3162774157
69.844453116,64.6351604221,57.6838925815,54.8640758703,56.9997614228,55.5617004286,51.9244062808,48.3132648473,46.5709437168,48.1390601316
66.2201982695,61.0529229647,54.0897476219,51.5229852776,54.4073839471,53.9492057194,50.7420556733,46.5828851245,43.782252408,44.6419392408
60.44317012,57.0886248359,52.8329928084,51.3253175034,52.7070137571,51.5772099918,48.8111624272,45.5135230499,43.9383955756,45.0929758395
60.5812360787,58.0024766464,54.6054748202,52.7864184785,53.3764273287,50.9306003463,47.9087104571,45.4868866983,45.0106411229,46.5282966939
60.5624490505,57.9857880209,53.3094332908,49.707201941,49.4785587468,46.6949399587,44.4717643188,43.5564037632,44.3073986495,46.2755587191
63.5338839673,63.0361771636,58.7721116691,53.6164609084,51.5774003211,48.7263230153,47.0177667738,45.15973784,43.9733650754,44.0898041483
57.9095742655,56.5001417879,52.4015736452,48.5724403907,48.0958869231,46.2187747975,44.5591820878,42.1186628551,40.1971208954,39.9394986602
55.463288179,51.7958194348,46.9874648293,45.1275696014,47.398839682,46.4574097405,43.9403795752,40.3673699165,37.6457241865,37.3398034335
53.7971252685,49.5829023854,44.3332157328,42.1114667608,44.3954572557,43.2731165843,40.7194137292,36.8804234598,33.3950251992,32.3212720517
50.3107198928,47.8233325102,45.1153687998,43.5242249278,44.0422193661,42.1992770192,40.1037654971,37.402429048,35.516540109,35.4005570497
54.4928783321,52.4377908015,47.9019587054,43.246190029,40.9309163354,38.0243400168,37.0257084308,36.921267721,37.7207952193,39.13796676
55.5212213472,54.9318024269,51.5491528044,46.5208227557,42.9009893846,39.0751811074,38.519337907,40.5302270289,44.2715787905,47.6211836555
58.0207919337,53.8310781235,47.8085812584,42.4306486137,40.4558248195,38.0358996761,38.6639951756,42.1695521317,47.0121749699,50.5972887242
65.927473885,60.7492509895,53.6288114102,48.0345114507,47.3269143925,45.5508164483,45.7901482348,47.4480557713,49.3004117154,50.8224007356
54.5203046859,52.3667193743,47.8614722513,45.6768140262,48.1663253423,47.554455338,46.2927299107,45.7617486419,47.1068520907,49.4843234383
55.1614949533,52.2716291755,47.8026669403,46.7134979877,50.5443592544,50.4866154399,48.4490653271,46.147540463,45.5701055222,46.9235535547
57.9502902089,54.6327249045,50.4252181067,48.9298980613,51.7346927106,50.6474006991,48.1655499411,45.1898477436,43.200106054,43.2593122762
53.0556811107,51.3928548523,49.4751436167,48.3613126931,49.1732571424,47.013412087,44.5863727594,42.3042638414,41.5327442881,42.2929739013
55.3625586437,53.8284962678,50.6658043271,47.9659231154,48.0062137976,45.4954975553,43.5824427295,42.5336006193,42.9729795257,44.3400181816
54.5680133211,53.0133784649,48.7349267097,44.3197676385,42.715983437,39.9247480788,39.0439768667,39.6905719788,41.6716751098,43.8961542272
53.747675992,51.2989419049,47.6625121645,44.3640715166,43.5240258927,41.6340806433,41.5365000085,42.8933959375,45.5657123395,47.7911896787
63.7058711041,60.1863535322,54.5805747089,49.9219338251,49.7169702147,48.5324143293,49.607234658,52.3390995064,55.3967054514,57.7866462463
55.7675525301,55.5564153524,51.6543356093,48.0191547897,48.0231986709,46.2528484629,46.0301450731,48.3398588798,53.1537865219,57.3797760765
51.6209665225,52.5200879864,50.5167433792,47.9105309081,47.749388863,45.9962266139,46.1063939862,49.1695004774,55.1855073305,60.315701467
45.1575081333,43.2272715776,40.7843133743,40.2363195853,44.4164719554,47.6166562723,51.4812841859,54.8455741321,57.6688493989,59.7548899633
50.9721419946,48.9450959305,45.7712774292,44.961874206,49.3759739418,51.4745586211,52.9368026654,52.6242950725,51.375030653,51.0425557015
38.5404966843,37.7087176137,38.1832296504,40.4752871498,44.4100962248,45.242135582,44.1946992543,42.0688617881,41.7033083019,42.9557741547
44.2064569199,42.1049306683,39.2100127847,39.5037177523,44.3015203699,45.1469105242,43.7936515906,41.1595150932,39.6697268547,39.8044126357
40.9486873161,40.498125437,40.7173178057,41.1634616092,42.6341412346,41.4246532284,40.0606703591,38.2759637379,37.7500544129,38.1805695297
45.2750082068,46.8681621824,47.6144178022,46.5055377083,45.301636015,42.4564330922,41.4793555597,41.8688709281,44.1302327071,46.0450025212
43.5035723823,44.2630028148,42.8892168127,39.9984614699,38.3784360808,36.0122165206,36.0170980296,37.3483681051,40.121958388,42.4471090216
42.4563982441,42.8038013067,40.8237472399,37.9360685343,36.9530889655,35.0430298694,35.214316248,36.7066411342,39.6780115234,42.2786736759
38.4927449538,38.0608833777,36.6101913228,36.6285126708,39.5039967427,40.0092052717,39.7940150687,39.0474973471,39.7641265044,41.2707547001
40.6607432225,37.3519323093,33.6630565519,32.8384808972,36.498981389,36.9142114999,36.1396563872,34.094657807,32.3616842509,31.9358434715
30.5791243697,28.9138435409,28.1556887088,28.9008747286,31.7260772076,32.3706212815,32.0819947958,29.5079306557,26.9168801696,25.627667187
34.2472252429,32.0342177666,30.6914560183,30.8788450137,33.2500821343,33.2794735941,32.4571767614,29.4617976057,26.358750443,24.8067825449
36.4550370665,34.7480462086,33.190313054,32.1140728161,32.8568844315,31.9907850543,31.5734883454,30.1380881264,28.8805103528,28.4988879669
39.5185127283,39.0367479627,35.9385584055,31.9575994226,29.7598522861,28.4153293415,29.8239192297,32.261847903,35.6452906171,38.489143914
33.3074474711,35.7201715356,35.5356525821,31.6320613295,27.5515123075,25.470677741,28.6342058913,35.1506460534,43.6075617756,49.3264120777
34.8793614583,34.8813474244,31.8071405175,27.1150004345,25.1465129426,24.3799057256,28.4366445434,36.0461554065,45.2024327677,50.9434549115
28.3353841062,26.5449170709,23.9009667022,22.3282478343,24.6732237916,26.1473818779,28.8484624641,31.4731119372,34.3363255836,36.067962553
25.9822574682,24.5005186402,24.3314257123,26.1760187192,30.3175638483,32.2173672848,32.8690090874,31.6248220668,30.9027877421,31.0721069691
25.0245671434,21.7633586741,20.099075241,23.4412806892,31.6023170373,35.5257565341,35.3486795902,31.3176717536,27.2794513382,25.5482050987
29.1207675607,26.7491995099,25.874328593,27.5543448271,31.7190420784,32.7101824022,31.5143897128,27.3507963921,23.1793109713,21.4154424769
19.155303817,20.273953982,23.6309184401,24.5646734641,23.2597684022,22.3863901943,23.9397262137,24.9376214226,26.3210139853,26.9869976022
29.4043030642,33.0374588141,34.9455171406,32.6009295124,28.9124675593,25.5984124398,26.6275455586,29.961354214,35.0812924962,38.6867394821
29.2856692326,31.0034944222,29.1871443957,24.2810834546,20.7665865171,18.3911655059,20.9536437479,26.4581464387,33.3133813247,38.2259017233
29.2101607917,27.3842007566,22.9889551113,18.2410202795,18.2100918264,20.4517045253,25.3305931606,28.8101371622,30.9351395928,31.4703296529
28.6669966654,26.6491363862,22.6446393789,22.1551691322,27.6030097274,30.0667711005,31.4226279534,32.6665627653,35.231013045,38.2193986078
20.4844331662,19.1946557341,17.4646499592,18.5339866621,23.9117870805,26.0280962761,27.5706697562,28.886820165,31.2981397795,33.2429630559
24.2079229669,24.0299046395,22.9248309189,22.3357960864,24.7398994555,25.6945260196,28.1012074963,31.2720963278,35.5063155358,38.2808483209
22.0676838914,23.6026670334,27.1112340717,28.0540325148,26.8023746588,25.6289986424,27.3676762408,29.8811849368,33.5781222323,35.7294883127
19.4780481107,20.3267800469,21.4808130633,21.9626170658,23.3565905615,23.4335196254,25.0510932852,26.7148818419,29.2122999523,30.8086418171
24.5798762766,23.2659471535,23.2530080793,24.4310876474,26.9177700363,28.108949884,28.9747420795,28.4401099924,28.5022848729,29.3734248526
23.0016358075,21.804304583,20.243927768,22.2778326176,29.3076877789,32.2257357548,32.3409655368,29.6359076216,27.2114929196,26.2262422174
16.9213627226,15.1348116575,17.2542754747,21.8741008528,26.8659653761,28.6150312685,27.9578047199,24.2009117696,20.8428340424,19.5005390231
18.6789007896,19.2558221833,17.7448158499,17.8437734955,21.3295429569,21.7815811831,21.8162208048,21.8437589687,23.6003131742,26.5089018205
21.2217906217,24.198389547,24.6118432797,21.0242506848,16.1429536822,13.3391892555,16.6498764826,24.1286624173,33.9494968096,40.7393671128
18.2493188113,19.1311688947,19.4013328606,17.4498978243,15.8632424526,14.041249659,17.5763537363,26.1935602119,37.567428588,45.2277901892
18.9589417041,18.6360498256,16.9345350973,15.3995275121,17.5343869393,17.6229316011,20.4892192914,26.3793807154,34.1594301998,39.6796592367
17.5983270492,15.5474805469,13.4715928105,13.0034900983,18.4505323984,25.8334398413,34.1420289223,36.4091627334,33.1875752458,28.8367765164
20.9408953683,17.1544745448,15.00226583,18.3953740798,28.0536124403,34.509033227,37.5533201913,35.5437085713,31.5052934398,28.2800468633
21.2765843761,18.3598289969,16.9012993221,20.1391358291,27.8938614012,31.7825124351,31.5378235029,26.568221381,21.0975761255,18.3039736723
15.8500850066,16.9507727648,23.7375117129,30.0001668322,32.9075527378,32.8809143054,30.9599740482,25.0596205198,19.3568129958,15.971515261
18.5990744355,22.1100673615,28.133129832,30.6405360272,29.5232126806,27.2510554953,26.6480131719,25.3151751059,25.0840121092,25.2350909323
25.7503326009,31.2146052784,32.9680307096,28.4703363388,21.8275090837,17.3885998411,18.5645991787,21.6818597378,26.1128016053,29.5558978128
25.3174435757,28.3246694137,25.6532619632,19.5931399837,14.7537801463,13.3596905461,16.4311368988,20.0389873969,24.1084863373,27.4894389932
21.2100853438,19.0684179399,16.0654298312,14.4856224397,16.4130145458,17.8215442264,19.9782146133,21.4904636695,23.3691424062,25.6112525323
19.5505406613,12.293560612,9.03600253468,10.8875134849,17.6058891494,20.1915091803,21.155212044,21.1805511016,21.4566572247,22.6307388968
22.4829074545,21.0842011533,17.1874499833,16.8212253914,21.2018597309,23.148224146,24.3558527876,25.6327358388,28.6216955993,32.1161869516
19.9475040504,19.9823518385,20.262239883,19.7754742117,20.8613697194,21.6813814756,26.7270263354,34.8351729768,44.1016461395,49.4649062142
22.0223461874,22.3922500479,23.3225198018,22.1811946425,21.6570437982,23.1169064974,30.6712828599,41.478196351,52.4074066771,58.2346139513
22.3945582009,20.8950131842,21.2551903354,21.5329076764,23.1128386134,23.9486332477,27.9123688886,34.1980242542,41.7276452017,45.9453678058
16.397795896,14.715124448,13.7149576473,13.2387622027,17.239929769,25.9262828726,36.2959041309,38.2110737762,32.3728246364,25.2894571409
24.5568153654,23.9303268136,26.4775784801,36.1681004337,52.0295048168,62.7346666595,66.7534276516,61.6103286622,51.1972022599,42.918945685
23.10356552,21.602973722,22.3186558972,28.7889532751,39.4967347661,42.4982215281,39.113578264,32.0515713906,26.6585318923,25.4715264438
16.8178767741,19.6480571884,27.4767725999,33.6191734818,35.684469566,34.2513562476,32.5531120228,29.8488789855,29.0013675461,28.7774067453
22.5900046991,29.2834119332,32.8683079484,31.627816674,28.8210813487,25.4781979125,25.2293564845,26.0723661229,29.064154646,31.9736824231
