h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.293,5.667,7.239,7.178,7.218,7.239,7.242,7.242,7.278,4.578
5.667,7.239,7.178,7.218,7.239,7.242,7.242,7.278,4.578,5.942
7.239,7.178,7.218,7.239,7.242,7.242,7.278,4.578,5.942,4.638
7.178,7.218,7.239,7.242,7.242,7.278,4.578,5.942,4.638,6.001
7.218,7.239,7.242,7.242,7.278,4.578,5.942,4.638,6.001,6.062
7.239,7.242,7.242,7.278,4.578,5.942,4.638,6.001,6.062,6.063
7.242,7.242,7.278,4.578,5.942,4.638,6.001,6.062,6.063,6.076
7.242,7.278,4.578,5.942,4.638,6.001,6.062,6.063,6.076,6.127
7.278,4.578,5.942,4.638,6.001,6.062,6.063,6.076,6.127,3.214
4.578,5.942,4.638,6.001,6.062,6.063,6.076,6.127,3.214,4.658
5.942,4.638,6.001,6.062,6.063,6.076,6.127,3.214,4.658,4.678
4.638,6.001,6.062,6.063,6.076,6.127,3.214,4.658,4.678,6.126
6.001,6.062,6.063,6.076,6.127,3.214,4.658,4.678,6.126,7.553
6.062,6.063,6.076,6.127,3.214,4.658,4.678,6.126,7.553,7.579
6.063,6.076,6.127,3.214,4.658,4.678,6.126,7.553,7.579,6.191
6.076,6.127,3.214,4.658,4.678,6.126,7.553,7.579,6.191,6.184
6.127,3.214,4.658,4.678,6.126,7.553,7.579,6.191,6.184,4.887
3.214,4.658,4.678,6.126,7.553,7.579,6.191,6.184,4.887,4.831
4.658,4.678,6.126,7.553,7.579,6.191,6.184,4.887,4.831,4.849
4.678,6.126,7.553,7.579,6.191,6.184,4.887,4.831,4.849,4.86
6.126,7.553,7.579,6.191,6.184,4.887,4.831,4.849,4.86,6.278
7.553,7.579,6.191,6.184,4.887,4.831,4.849,4.86,6.278,4.913
7.579,6.191,6.184,4.887,4.831,4.849,4.86,6.278,4.913,4.649
6.191,6.184,4.887,4.831,4.849,4.86,6.278,4.913,4.649,4.618
6.184,4.887,4.831,4.849,4.86,6.278,4.913,4.649,4.618,8.745
4.887,4.831,4.849,4.86,6.278,4.913,4.649,4.618,8.745,8.758
4.831,4.849,4.86,6.278,4.913,4.649,4.618,8.745,8.758,7.473
4.849,4.86,6.278,4.913,4.649,4.618,8.745,8.758,7.473,8.821
4.86,6.278,4.913,4.649,4.618,8.745,8.758,7.473,8.821,8.815
6.278,4.913,4.649,4.618,8.745,8.758,7.473,8.821,8.815,7.914
4.913,4.649,4.618,8.745,8.758,7.473,8.821,8.815,7.914,4.324
4.649,4.618,8.745,8.758,7.473,8.821,8.815,7.914,4.324,10.451
4.618,8.745,8.758,7.473,8.821,8.815,7.914,4.324,10.451,5.708
8.745,8.758,7.473,8.821,8.815,7.914,4.324,10.451,5.708,5.914
8.758,7.473,8.821,8.815,7.914,4.324,10.451,5.708,5.914,4.345
7.473,8.821,8.815,7.914,4.324,10.451,5.708,5.914,4.345,3.339
8.821,8.815,7.914,4.324,10.451,5.708,5.914,4.345,3.339,4.752
8.815,7.914,4.324,10.451,5.708,5.914,4.345,3.339,4.752,4.823
7.914,4.324,10.451,5.708,5.914,4.345,3.339,4.752,4.823,7.565
4.324,10.451,5.708,5.914,4.345,3.339,4.752,4.823,7.565,11.8
10.451,5.708,5.914,4.345,3.339,4.752,4.823,7.565,11.8,27.645
5.708,5.914,4.345,3.339,4.752,4.823,7.565,11.8,27.645,34.944
5.914,4.345,3.339,4.752,4.823,7.565,11.8,27.645,34.944,23.897
4.345,3.339,4.752,4.823,7.565,11.8,27.645,34.944,23.897,18.324
3.339,4.752,4.823,7.565,11.8,27.645,34.944,23.897,18.324,12.356
4.752,4.823,7.565,11.8,27.645,34.944,23.897,18.324,12.356,12.94
4.823,7.565,11.8,27.645,34.944,23.897,18.324,12.356,12.94,10.34
7.565,11.8,27.645,34.944,23.897,18.324,12.356,12.94,10.34,9.026
11.8,27.645,34.944,23.897,18.324,12.356,12.94,10.34,9.026,9.115
27.645,34.944,23.897,18.324,12.356,12.94,10.34,9.026,9.115,9.212
34.944,23.897,18.324,12.356,12.94,10.34,9.026,9.115,9.212,9.282
23.897,18.324,12.356,12.94,10.34,9.026,9.115,9.212,9.282,9.204
18.324,12.356,12.94,10.34,9.026,9.115,9.212,9.282,9.204,9.137
12.356,12.94,10.34,9.026,9.115,9.212,9.282,9.204,9.137,7.488
12.94,10.34,9.026,9.115,9.212,9.282,9.204,9.137,7.488,9.951
10.34,9.026,9.115,9.212,9.282,9.204,9.137,7.488,9.951,6.768
9.026,9.115,9.212,9.282,9.204,9.137,7.488,9.951,6.768,7.49
9.115,9.212,9.282,9.204,9.137,7.488,9.951,6.768,7.49,5.762
9.212,9.282,9.204,9.137,7.488,9.951,6.768,7.49,5.762,7.435
9.282,9.204,9.137,7.488,9.951,6.768,7.49,5.762,7.435,11.588
9.204,9.137,7.488,9.951,6.768,7.49,5.762,7.435,11.588,7.626
9.137,7.488,9.951,6.768,7.49,5.762,7.435,11.588,7.626,7.42
7.488,9.951,6.768,7.49,5.762,7.435,11.588,7.626,7.42,8.202
9.951,6.768,7.49,5.762,7.435,11.588,7.626,7.42,8.202,4.933
6.768,7.49,5.762,7.435,11.588,7.626,7.42,8.202,4.933,6.335
7.49,5.762,7.435,11.588,7.626,7.42,8.202,4.933,6.335,10.483
5.762,7.435,11.588,7.626,7.42,8.202,4.933,6.335,10.483,18.055
7.435,11.588,7.626,7.42,8.202,4.933,6.335,10.483,18.055,20.603
11.588,7.626,7.42,8.202,4.933,6.335,10.483,18.055,20.603,16.535
7.626,7.42,8.202,4.933,6.335,10.483,18.055,20.603,16.535,13.742
7.42,8.202,4.933,6.335,10.483,18.055,20.603,16.535,13.742,11.001
8.202,4.933,6.335,10.483,18.055,20.603,16.535,13.742,11.001,9.614
4.933,6.335,10.483,18.055,20.603,16.535,13.742,11.001,9.614,9.577
6.335,10.483,18.055,20.603,16.535,13.742,11.001,9.614,9.577,8.096
10.483,18.055,20.603,16.535,13.742,11.001,9.614,9.577,8.096,8.062
18.055,20.603,16.535,13.742,11.001,9.614,9.577,8.096,8.062,8.089
20.603,16.535,13.742,11.001,9.614,9.577,8.096,8.062,8.089,8.052
16.535,13.742,11.001,9.614,9.577,8.096,8.062,8.089,8.052,8.047
13.742,11.001,9.614,9.577,8.096,8.062,8.089,8.052,8.047,8.045
11.001,9.614,9.577,8.096,8.062,8.089,8.052,8.047,8.045,8.041
9.614,9.577,8.096,8.062,8.089,8.052,8.047,8.045,8.041,9.653
9.577,8.096,8.062,8.089,8.052,8.047,8.045,8.041,9.653,9.652
8.096,8.062,8.089,8.052,8.047,8.045,8.041,9.653,9.652,10.196
8.062,8.089,8.052,8.047,8.045,8.041,9.653,9.652,10.196,7.157
8.089,8.052,8.047,8.045,8.041,9.653,9.652,10.196,7.157,14.193
8.052,8.047,8.045,8.041,9.653,9.652,10.196,7.157,14.193,24.535
8.047,8.045,8.041,9.653,9.652,10.196,7.157,14.193,24.535,20.451
8.045,8.041,9.653,9.652,10.196,7.157,14.193,24.535,20.451,19.061
8.041,9.653,9.652,10.196,7.157,14.193,24.535,20.451,19.061,17.578
9.653,9.652,10.196,7.157,14.193,24.535,20.451,19.061,17.578,16.149
9.652,10.196,7.157,14.193,24.535,20.451,19.061,17.578,16.149,13.527
10.196,7.157,14.193,24.535,20.451,19.061,17.578,16.149,13.527,12.152
7.157,14.193,24.535,20.451,19.061,17.578,16.149,13.527,12.152,13.388
14.193,24.535,20.451,19.061,17.578,16.149,13.527,12.152,13.388,12.148
24.535,20.451,19.061,17.578,16.149,13.527,12.152,13.388,12.148,13.772
20.451,19.061,17.578,16.149,13.527,12.152,13.388,12.148,13.772,12.441
19.061,17.578,16.149,13.527,12.152,13.388,12.148,13.772,12.441,12.402
17.578,16.149,13.527,12.152,13.388,12.148,13.772,12.441,12.402,12.417
16.149,13.527,12.152,13.388,12.148,13.772,12.441,12.402,12.417,12.378
13.527,12.152,13.388,12.148,13.772,12.441,12.402,12.417,12.378,14.123
12.152,13.388,12.148,13.772,12.441,12.402,12.417,12.378,14.123,19.497
13.388,12.148,13.772,12.441,12.402,12.417,12.378,14.123,19.497,28.592
12.148,13.772,12.441,12.402,12.417,12.378,14.123,19.497,28.592,25.908
13.772,12.441,12.402,12.417,12.378,14.123,19.497,28.592,25.908,24.945
12.441,12.402,12.417,12.378,14.123,19.497,28.592,25.908,24.945,22.947
12.402,12.417,12.378,14.123,19.497,28.592,25.908,24.945,22.947,21.332
12.417,12.378,14.123,19.497,28.592,25.908,24.945,22.947,21.332,20.444
12.378,14.123,19.497,28.592,25.908,24.945,22.947,21.332,20.444,13.682
14.123,19.497,28.592,25.908,24.945,22.947,21.332,20.444,13.682,16.307
19.497,28.592,25.908,24.945,22.947,21.332,20.444,13.682,16.307,16.265
28.592,25.908,24.945,22.947,21.332,20.444,13.682,16.307,16.265,14.865
25.908,24.945,22.947,21.332,20.444,13.682,16.307,16.265,14.865,13.855
24.945,22.947,21.332,20.444,13.682,16.307,16.265,14.865,13.855,15.294
22.947,21.332,20.444,13.682,16.307,16.265,14.865,13.855,15.294,13.897
21.332,20.444,13.682,16.307,16.265,14.865,13.855,15.294,13.897,13.886
20.444,13.682,16.307,16.265,14.865,13.855,15.294,13.897,13.886,13.877
13.682,16.307,16.265,14.865,13.855,15.294,13.897,13.886,13.877,12.493
16.307,16.265,14.865,13.855,15.294,13.897,13.886,13.877,12.493,13.769
16.265,14.865,13.855,15.294,13.897,13.886,13.877,12.493,13.769,12.349
14.865,13.855,15.294,13.897,13.886,13.877,12.493,13.769,12.349,12.379
13.855,15.294,13.897,13.886,13.877,12.493,13.769,12.349,12.379,11.09
15.294,13.897,13.886,13.877,12.493,13.769,12.349,12.379,11.09,12.208
13.897,13.886,13.877,12.493,13.769,12.349,12.379,11.09,12.208,12.496
13.886,13.877,12.493,13.769,12.349,12.379,11.09,12.208,12.496,11.132
13.877,12.493,13.769,12.349,12.379,11.09,12.208,12.496,11.132,12.41
12.493,13.769,12.349,12.379,11.09,12.208,12.496,11.132,12.41,12.469
13.769,12.349,12.379,11.09,12.208,12.496,11.132,12.41,12.469,10.736
12.349,12.379,11.09,12.208,12.496,11.132,12.41,12.469,10.736,9.872
12.379,11.09,12.208,12.496,11.132,12.41,12.469,10.736,9.872,9.787
11.09,12.208,12.496,11.132,12.41,12.469,10.736,9.872,9.787,9.728
12.208,12.496,11.132,12.41,12.469,10.736,9.872,9.787,9.728,9.651
12.496,11.132,12.41,12.469,10.736,9.872,9.787,9.728,9.651,9.737
11.132,12.41,12.469,10.736,9.872,9.787,9.728,9.651,9.737,9.761
12.41,12.469,10.736,9.872,9.787,9.728,9.651,9.737,9.761,8.497
12.469,10.736,9.872,9.787,9.728,9.651,9.737,9.761,8.497,8.4
10.736,9.872,9.787,9.728,9.651,9.737,9.761,8.497,8.4,8.057
9.872,9.787,9.728,9.651,9.737,9.761,8.497,8.4,8.057,8.432
9.787,9.728,9.651,9.737,9.761,8.497,8.4,8.057,8.432,8.435
9.728,9.651,9.737,9.761,8.497,8.4,8.057,8.432,8.435,8.312
9.651,9.737,9.761,8.497,8.4,8.057,8.432,8.435,8.312,9.553
9.737,9.761,8.497,8.4,8.057,8.432,8.435,8.312,9.553,10.812
9.761,8.497,8.4,8.057,8.432,8.435,8.312,9.553,10.812,8.281
8.497,8.4,8.057,8.432,8.435,8.312,9.553,10.812,8.281,9.694
8.4,8.057,8.432,8.435,8.312,9.553,10.812,8.281,9.694,9.6
8.057,8.432,8.435,8.312,9.553,10.812,8.281,9.694,9.6,9.41
8.432,8.435,8.312,9.553,10.812,8.281,9.694,9.6,9.41,9.434
8.435,8.312,9.553,10.812,8.281,9.694,9.6,9.41,9.434,9.468
8.312,9.553,10.812,8.281,9.694,9.6,9.41,9.434,9.468,8.365
9.553,10.812,8.281,9.694,9.6,9.41,9.434,9.468,8.365,8.456
10.812,8.281,9.694,9.6,9.41,9.434,9.468,8.365,8.456,9.231
8.281,9.694,9.6,9.41,9.434,9.468,8.365,8.456,9.231,8.385
9.694,9.6,9.41,9.434,9.468,8.365,8.456,9.231,8.385,8.44
9.6,9.41,9.434,9.468,8.365,8.456,9.231,8.385,8.44,7.191
9.41,9.434,9.468,8.365,8.456,9.231,8.385,8.44,7.191,12.046
9.434,9.468,8.365,8.456,9.231,8.385,8.44,7.191,12.046,24.564
9.468,8.365,8.456,9.231,8.385,8.44,7.191,12.046,24.564,40.95
8.365,8.456,9.231,8.385,8.44,7.191,12.046,24.564,40.95,36.168
8.456,9.231,8.385,8.44,7.191,12.046,24.564,40.95,36.168,28.623
9.231,8.385,8.44,7.191,12.046,24.564,40.95,36.168,28.623,26.214
8.385,8.44,7.191,12.046,24.564,40.95,36.168,28.623,26.214,23.604
8.44,7.191,12.046,24.564,40.95,36.168,28.623,26.214,23.604,20.976
7.191,12.046,24.564,40.95,36.168,28.623,26.214,23.604,20.976,19.815
12.046,24.564,40.95,36.168,28.623,26.214,23.604,20.976,19.815,17.288
