h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.5544008391,13.8524580217,12.0914756086,10.1845079805,11.4634761263,12.9607315509,14.6169171517,13.7886008337,13.697165188,14.3061425132
10.1466351498,10.4840843033,10.1916519022,9.57384695951,10.6560106577,10.8840932701,12.5762979613,13.106839247,13.3132621864,13.1179120806
9.72106560801,9.87015512071,9.30941854989,8.40140196408,9.74744545149,10.7699399984,12.9971923193,13.2768930705,13.1500994867,12.8975507924
11.4932712654,11.1691056306,9.99073744605,8.64498193499,10.1741647969,11.6378319501,13.5711636317,13.146575393,13.0309145972,13.3006262463
6.59418131228,7.03613955661,6.90408955389,6.4765516225,8.32247629845,9.61292617607,11.9271801258,12.1154813637,11.8946211353,11.555915706
8.58160855821,8.66354539952,8.04287027792,7.19649188371,8.94914005503,10.3974762561,12.5828983116,12.4739858681,12.294208245,12.2456796558
8.11842600947,8.53452319786,8.36104903864,7.88244676051,9.35029417886,10.0833001059,12.107543511,12.5248485607,12.524973624,12.2211985634
7.09547383862,7.55184353938,7.41741978588,6.9687217136,8.69730862812,9.82814897947,12.054886333,12.2808643402,12.0770355663,11.7161982116
8.010950704,8.00100094725,7.27915781186,6.37868939286,8.35226077125,10.1836045244,12.5391927842,12.2609540605,11.9683621,11.952776701
8.30041890624,8.62140347759,8.43678715435,8.32850004359,10.742268663,12.3692004719,14.1614257542,13.568956442,13.1905517163,13.0992500928
6.56201316048,7.46586102183,8.01195191492,8.32969362883,10.1604669554,10.6421352103,12.3508420529,12.7408799979,12.7175860111,12.2510676643
7.5150303483,8.33760154331,8.7729746446,8.99094862082,10.7532703935,11.3185701417,13.1723827819,13.6068742819,13.4843946973,12.9119517276
9.06287519091,9.46548553809,9.37068762241,9.25330998629,11.3449567678,12.6926247366,14.7022716094,14.5557199716,14.160928261,13.7694706734
10.3590300171,10.7509719232,10.6858944986,10.7016850938,12.8294870422,14.1398586778,16.0647545605,15.8792147347,15.4224876113,14.9557231097
6.76623496135,7.58746142204,7.97495229754,7.99188437316,9.51289500153,9.91191577787,11.8607833578,12.5291742874,12.5550442978,12.026117305
9.1880128336,9.41875604152,9.06171447826,8.62132559505,10.5867148181,11.9863331237,14.0031945222,13.7965648787,13.4938032438,13.2933688248
10.3239653926,9.64942303418,8.11323300591,6.75462457227,9.31296928307,12.1624466868,14.2708374848,12.8216467465,12.3395542187,12.9679213165
12.1419595139,10.180030806,7.62209279407,5.8869778697,9.3032747292,13.1899349517,14.736967426,13.991043947,18.6590359278,24.5165284439
8.65064077758,8.21176887453,7.77824154008,7.93355772354,10.7674892983,12.3204267402,13.5290403839,14.9821605374,20.6728757118,25.7832033615
7.56312971157,8.86479540418,9.96761504113,10.5341295934,11.3619879469,11.9706131643,17.0607970757,20.7878289376,19.9034173581,16.6084136228
8.87335926582,7.17286645894,4.22828495668,1.95402092306,5.6232345144,14.5889819251,25.3604096996,27.0800011228,22.7495580542,18.330339419
6.93026163519,6.09885076275,4.95625212002,6.49837829146,14.2783717367,22.852559356,26.893429826,22.6135443218,18.7493730677,17.4953644004
8.81320514274,10.642722492,13.58727161,19.7712379071,27.8237726005,29.6871884657,25.1205904128,18.6106556951,17.4515958177,18.7763091526
7.80462193361,11.4301882337,16.5970153601,23.9226366903,29.3730227621,26.8462678901,21.9185820544,19.0964282405,19.3009003737,19.3010453832
11.7670341418,14.5810008235,17.8322740186,21.0396606982,22.0583305293,18.0387585639,16.1440209598,17.191324375,18.3798180048,17.7915987724
21.5401412336,21.4820583423,20.6095021929,19.9738101106,21.4768914856,21.3772035913,20.1813603536,17.8692770381,18.1203180261,19.5218160626
25.6416778329,23.8733279132,20.545893584,17.0740286585,17.1233959783,17.82905483,18.1847626003,16.5644247627,17.051921854,18.8575645277
30.4852520086,28.4162117626,24.7707308304,20.8307940779,19.8064426256,19.643528776,20.2065548245,19.5888136794,20.3694092001,21.8849588312
25.9159233968,21.7396149702,17.848643197,15.3760294068,15.528937775,16.0498362163,17.1664268402,17.3117927668,17.4940917116,17.7782218745
28.8675764838,24.3358088159,19.9425269336,17.3261539021,18.4231131317,20.998978642,23.3737398111,22.8119413907,21.8502031785,21.5871088158
21.9787155395,20.7286025443,18.573589584,17.0871218069,19.17023152,21.4207400541,22.5516196286,20.6200194323,20.0801109812,20.8275349371
16.7751020849,16.4721601795,15.541390997,15.201942503,17.6888201299,18.843866088,18.5214028636,16.2220243641,16.2605556873,17.5232912923
11.9868116649,12.7508857044,13.0710060002,12.8619016224,13.1961709819,11.9067765609,12.9286041568,14.2153474648,15.0353388663,14.8256295291
15.1667165151,15.1593333543,14.4316261158,13.7697817985,15.4586927029,16.1138326467,16.5291753311,15.2938175328,15.3690783657,16.0836694284
18.0298839908,17.3159146973,15.6121748522,13.9873764819,15.4235366329,16.545516205,17.10949974,15.5332880166,15.6284199129,16.762056417
19.349778996,19.0300733528,18.0075935357,17.3918879572,19.2255166803,20.5458494137,21.7649161569,20.7626372853,20.2429972005,20.242098688
20.1072284697,20.5540381793,20.760242629,21.5640507552,23.4357257699,23.6351124077,24.3038500014,23.8924409449,23.4106739056,22.7476288641
17.7587097398,18.4105564247,18.8454108219,19.8016875987,21.8293674253,21.9673008028,22.4480967835,21.9073282005,21.5185951837,21.0020458205
15.9341074234,16.3105167364,16.3294233208,16.8888499758,19.2581233252,19.835939278,19.9023480432,18.5480381765,18.3548722298,18.6249551078
15.7647540181,16.1864180931,16.3103667553,17.0645059097,19.6210094751,20.3031892636,20.3668480272,18.9477356796,18.6868622405,18.900736637
20.6409245231,20.3310680868,19.4797961712,19.2191627936,21.1412490507,22.2947374309,23.3370041121,22.3787055271,21.8511460528,21.7358723054
31.7795360514,30.5794245063,28.6602811777,27.5358609287,28.5860430918,30.8255460644,34.5396583268,35.1504306881,33.3764453949,31.295520665
28.5896280094,27.8016977372,26.3256822877,25.1811430274,25.5744003568,27.6526623291,33.0658736638,35.5291450808,33.5783027044,30.2615045922
27.6640976608,26.8984413356,26.2044805253,26.6189701067,28.2582307788,30.2937871925,34.6678793318,38.3235984231,41.0559645896,41.7466387437
24.2295060256,24.5097592502,25.0985369792,27.1591777987,29.9336008736,31.4974987549,34.1550140198,35.5833117889,35.811628047,34.7766512174
23.0970687411,24.1967650097,25.7471679508,29.0547291559,32.5883351715,33.5957879251,34.6775280028,34.2079537861,32.3689863517,29.9377153148
19.5952661238,20.716791659,22.0819153345,24.8390139698,28.2008088822,28.636760822,28.4600309589,27.1792475431,26.1533639482,25.0832485167
19.435639578,20.1676575355,20.9030385176,23.0232399376,26.6116999326,27.523362796,26.825026109,24.5080271327,23.6102439444,23.4241528966
21.6308980216,21.841294415,21.6934157489,22.46313534,25.0269580271,25.7557947609,25.4525485637,23.5484902108,22.9914347413,23.1459494322
23.1921349689,23.1083206737,22.4969044387,22.7673313353,25.1535052289,25.7011309945,24.6687165595,22.1207898633,21.838505319,22.7066343812
23.0354327399,22.7626426091,21.8057850124,21.447522282,23.2300500192,23.3585763095,22.2540802889,19.9678923848,20.0796206236,21.2769713592
15.4435529788,15.2585056512,14.1830796277,12.7462481517,13.4009980328,13.5567580887,14.6914092488,14.5705564702,14.9045890989,15.337252485
15.013737322,14.6175889439,13.3106229728,11.7920986157,12.89520929,13.7295705578,14.9891270774,14.3998955628,14.5652535977,15.1788202686
17.451574548,16.7309507334,15.1430268969,13.7402676766,15.2988251355,16.7191925516,17.9841261429,16.9325205276,16.7999358821,17.3905341384
16.5765687149,16.1397416368,14.9020295628,13.6168036182,14.6972959262,15.5797689925,17.2592675644,17.1151031317,17.0691694514,17.1625281529
10.1618742754,10.506948674,10.3538086428,10.2060922398,12.1564720345,13.1759037088,14.7882026472,14.5640800939,14.3902439454,14.2376394379
12.6932266521,12.0761456384,10.7797395761,10.1871196679,13.5869599283,16.9594507669,18.7236185157,16.5055018066,15.5248367656,15.9785137659
17.8820264052,17.4721240882,16.8922522179,17.4191516578,20.6164389599,22.751478542,23.7624773,22.9186153384,24.174836473,25.8684914459
19.4587727807,20.5768896612,21.6950357284,22.8927217291,23.484463732,23.3438927776,27.4736372961,30.8932860681,29.6887641808,25.999626041
18.5898370921,19.3205545154,20.0663625773,21.6856255185,24.161871477,24.9180461173,26.3487604639,26.299578342,25.2483889943,23.7038464108
21.9170485394,22.1079262349,22.4273159154,24.9182122406,29.8040537059,32.4697096953,32.2221386637,28.8448024208,26.998429106,26.5313873904
19.8092850875,20.7866040677,22.0094092209,25.0293862161,29.2857893636,30.4892884101,29.8274905574,27.4060118439,26.1340913686,25.4801263055
15.3264314419,17.3208159447,19.688747407,22.5352839626,24.2414774575,22.4362238086,22.5842774559,23.6970903755,23.6479379193,22.0117802218
15.8507997195,16.9633356449,17.9056285865,19.1798747489,21.017999671,20.1202878037,19.5033055354,18.7940680917,18.9501775412,18.9368871192
24.535094638,23.5618747546,21.6838444584,20.7607836213,23.4076282664,25.2393638895,24.4047250978,20.7652252435,20.2644851559,21.8642076018
25.4951758402,23.7882305981,20.8019960483,18.096925245,19.0792453013,20.7760024543,21.7671178524,19.9984354087,19.7959527335,20.9432109116
16.9009631108,16.8769822318,16.2396443971,15.8570929502,17.5567418759,18.0535924398,18.4140628505,17.3352606292,17.3547869568,17.8430444191
17.68017341,17.5228951658,16.7080010166,15.9687221448,17.1215756721,17.5439341029,18.7213660924,18.5184613068,18.4997929505,18.5054414027
17.4879607199,17.1224096385,15.9630387111,14.7995917518,15.9178988581,16.7027176648,18.1400226417,17.8061722203,17.6981234025,17.7990164247
11.959023966,12.1785486828,11.6487278887,10.7081762602,11.7339961909,12.1167153304,13.6292524365,13.7132413991,13.8567896825,13.9313444963
11.6637116432,11.4222969975,10.3265906913,9.00505578568,10.4790727748,11.8378670534,13.6957985772,13.265016637,13.187883494,13.4924158951
15.201277897,15.090561736,14.3728982791,13.818073238,15.5270291835,16.7748803752,18.5871366858,18.2949833933,17.8780627403,17.5860797451
17.1756256637,17.0951153356,16.3936019716,16.1082272487,18.2693050306,19.4579889251,20.0684984931,18.5703088193,18.1532920253,18.481399615
13.7254504189,14.0951668387,13.9292310599,13.7680615877,15.2802223408,15.4094692312,16.0450699428,15.5904573671,15.7317478234,15.9299080768
17.513780572,17.3202824475,16.529747083,16.4136401899,19.1410150777,20.8838792518,21.3089490264,19.1427939086,18.5055196589,19.009773199
18.2693058386,17.8309060037,16.6654145995,16.1071743483,18.5939399656,20.1242921026,20.1156397235,17.6888385983,17.3758924289,18.4158603561
11.368671891,11.6804364778,11.3612589256,10.7714594045,12.0379861879,12.3891879272,13.7471209111,13.7879469216,13.9517498195,14.0052653993
10.4072048358,10.9074238775,10.8869898917,10.7745649904,12.5357836172,13.0812720192,14.2107404567,13.8824020283,13.8835210201,13.9146672731
16.6284157693,16.1517548416,14.9175949695,14.0419432885,16.2191009568,18.3231454201,20.0450870713,18.8013020159,18.0455785527,18.081524857
16.8053359489,16.2692864188,14.95424506,13.9629757507,16.0313845108,18.1374819101,19.9968586189,18.88668459,18.1424402031,18.1346129669
15.3237529966,15.2271685104,14.5395610438,14.2871069841,16.7182951764,18.4577626964,19.6790952635,18.3260150795,17.6796323218,17.7479364737
17.1479289469,16.8799827196,15.9774077493,15.5088492883,17.7012000179,19.4447337368,20.9030771354,19.7645739937,19.059549603,18.9765523038
17.29588069,16.8784234151,15.7323680509,14.8596871674,16.6754794747,18.3167697222,20.0378714771,19.2316775581,18.6486890512,18.56402522
10.8122761315,10.9888539231,10.540232441,10.0944904253,12.1255298757,13.3265637949,14.5957695129,13.789850426,13.6400155353,13.9138100671
11.5676533493,11.4434054691,10.660860108,10.0633563102,12.3437012643,13.9830013915,15.2608606922,14.1046489069,13.8796046292,14.3397801336
17.6728257104,17.1606745676,15.9826240481,15.2719103259,17.4530008432,19.709832342,21.9290297679,21.1003783491,20.1478385393,19.7272333376
15.2185796219,15.3119299522,14.8898834789,14.6509482728,16.4467131805,17.9273658357,20.387548727,20.5132242701,19.6801746982,18.6898043801
18.5342037403,17.9365661929,16.6471056032,15.963136466,18.4449566891,21.1245643622,23.3413822495,22.0868542662,20.8649220044,20.4419594563
17.3199879986,16.9919255155,16.1223673826,15.8697737593,18.3950316481,20.7769417577,22.9681544319,22.0359778027,20.9031369003,20.2877127073
19.8993758461,19.5720828498,18.7469734976,18.9569767836,22.1055728012,24.1618474115,24.391614714,21.8078833266,20.9541408044,21.4347691717
11.2756203046,12.3427160187,13.2716162991,14.3089049655,16.1035819714,15.8713664782,16.8552098311,17.2393951089,17.2362289395,16.5712317266
13.9556843839,14.3711964124,14.3695222664,14.7431593559,17.0889611557,17.9103971274,18.4151510287,17.2370655606,16.9519965174,17.0946054163
21.6082134436,20.8270715173,19.2206102497,18.2233679093,20.3539937827,22.4058629301,23.61566299,21.8766375728,21.0697963965,21.3250448596
20.7001137673,19.742814792,17.9077220937,16.6003993438,18.6839489338,21.1504316185,22.9962880322,21.5046633603,20.5556832077,20.6279012509
19.4748716014,19.0257166346,17.9369463058,17.2593617106,19.0205228967,20.7161839475,22.8299818828,22.3997684538,21.5790197227,20.9967379303
20.6979970076,20.0647526828,18.8159945388,18.3952786829,21.0310231684,23.6327615468,25.4851269255,23.973302556,22.7144276055,22.3345244685
21.6830877093,21.0846544243,19.8987486136,19.4261562417,21.5300151223,23.3755818911,25.0049282385,23.9975374083,23.123553241,22.782774248
11.5929714823,12.1285933253,12.3127565526,12.9239854693,15.6198633417,16.4883770841,16.6624873254,15.1799771925,15.0523998945,15.503296335
13.1552807257,13.6079236794,13.6637018852,13.8449276112,15.5833280547,16.0067226575,17.1927984385,17.1039525241,17.0067655135,16.7232389083
21.7713203866,20.7616984967,19.0089254954,18.0566808732,20.5313094622,23.5832988209,26.0242032483,24.6659338008,23.269126177,22.7957538087
19.0219362625,17.9130034405,15.9549533132,14.6580073008,17.1454985617,20.0296142003,21.8474853788,20.0472895898,19.1780322301,19.555929932
18.9662098182,17.5712004991,16.9091222291,18.1356525165,22.0799693101,24.9633659655,26.8751830659,30.2797867122,40.2693579435,48.7664384303
16.8836862091,15.8520904011,15.9068830177,17.3022200248,19.8476153199,21.6021839622,25.5850484806,33.3714781292,46.3655243815,55.4175943062
15.3838224843,16.1257821149,18.2358820425,20.9771706071,22.0347011146,21.8218277633,27.6200143429,37.9880310815,48.2134894146,52.4343878342
14.0439473938,14.7178279809,15.6871769469,16.7760454911,17.5390849209,19.9903125846,29.6475358419,38.2491608097,39.729205672,36.2643101467
15.7920006868,15.5369956827,15.2408086384,17.2267435022,22.8998529606,29.1079371475,33.9594753679,32.5919100031,28.8451337093,25.7150748052
22.6294956176,22.1865792159,23.6931295152,30.2237362938,38.9969784431,41.9758478016,37.2124625903,29.8193095922,27.5601752743,28.2370812048
19.2589170815,21.3959056014,24.7074953154,31.1413318688,37.6426787917,37.9141980215,33.8606358678,29.2212357134,27.8851290708,27.7068595634
20.8064452938,23.4474077437,27.109351945,32.2729702906,35.0725995178,32.5621114932,31.0131351192,31.2593788816,30.7924448863,28.6982793037
25.1839679425,25.6125901791,25.7109146604,26.8027820177,29.1380163665,29.2685606832,28.4903958589,26.6033059299,26.0047698059,25.9675529711
27.8322118046,26.7659305902,24.6435245954,22.9225404199,23.7074160229,23.306582724,21.6375785029,19.182167223,19.9557264565,22.101778833
21.8647882603,20.7895160499,18.5565678548,16.1123054612,16.1930708999,16.1518767238,16.6563336456,16.063201232,16.784042108,18.0098113958
18.7314223183,18.328675088,17.0836790915,15.5374579939,15.5110328339,14.6243259383,15.1834457213,15.5623694583,16.5148635011,17.1940637524
31.729432296,29.3237384887,26.0201454812,23.8468382082,25.4828397683,28.5081474152,30.7927453614,29.2678831528,27.9125557537,27.7455619377
30.7207778389,29.0206814136,26.2998290653,24.1790161889,24.9532729996,26.6140747466,28.5880869504,27.9408713029,27.2157660639,27.0564716139
28.6218813635,27.6783219302,26.4633975979,27.0495451573,30.4946301497,33.9352079204,36.2191078581,34.9919337263,33.8815165759,33.3816312658
25.6293906563,25.3130322177,25.2522283799,27.694279447,32.6762745761,35.0484525594,33.6818536657,30.1575543871,30.2454354354,31.8723599961
27.2546551641,27.8666201737,29.2911142124,33.6163926627,38.8993556762,40.0982186854,37.9861871462,35.3275095312,36.2554448849,37.8105275591
23.0121459377,25.4221475898,28.4863798077,32.5461721917,34.1563480285,31.9105176472,32.5531780321,34.6325798133,33.8336153885,30.5556917951
27.7865648666,29.7449549201,32.3718860126,36.4638138502,38.5200947306,37.3992169018,38.8463552487,40.6859670933,39.0128392345,35.0523306258
31.4335840566,32.3599671497,33.2159661861,35.1445710334,36.8396562829,37.0816214437,39.3622242365,40.3726815222,38.3831734666,35.0828448651
32.7118830615,32.9398453463,32.5560956979,33.2302121742,35.4846923808,36.1396074285,36.231587506,34.3618842805,32.9332125152,32.1107224107
34.7660695618,34.4612880067,33.9877632829,35.4156142419,38.000876974,38.5078090779,37.6622333969,35.4844140477,34.2925527144,33.7239658244
