h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.693457764,20.6855207599,20.8494445726,19.6003199325,18.9161994765,17.4400611793,18.0509948271,19.0138790528,21.1499024584,22.8511571134
29.7536256471,29.6176655021,28.0330231377,25.2992768327,24.815978436,24.9372867082,27.3928112588,28.6946100763,27.9669714242,25.3560216908
28.311666959,27.9462939556,25.6013537704,23.0676506432,23.2928931592,24.3598750307,27.12059945,27.7838404793,26.9643994806,25.3437741656
24.3811176934,24.4567648206,23.2817364422,22.7367197451,24.4432041182,25.8830222046,27.9038249616,27.4619263011,26.4413155881,25.4268878417
30.9028913937,29.9372577458,29.0521385189,28.9025798989,30.2495406268,30.1450312194,30.3014980649,29.1272104756,28.0052986907,26.6137685823
30.1525622467,29.9621583927,29.8865476527,31.0101104603,32.6540079973,31.5782574722,30.2209615163,28.4709429158,28.6625045517,29.4854236841
30.2829410312,30.6622029395,31.1051224717,31.7557168788,32.1258610114,29.4732928619,27.5063123831,26.7533834,28.1293107957,29.3146093003
32.3720912475,33.196854086,32.7240397065,32.2708918882,32.3023650737,30.5592305364,30.064652949,30.3880123781,31.9620736429,33.0324067226
32.9841684582,34.3233528364,33.3949550561,33.0114357667,33.2313122923,31.9191466373,31.4273809692,31.6018757247,34.0198172752,36.8521926326
25.773189884,28.4653237212,28.3990611101,27.2270791481,27.2710072787,27.0889640134,29.0070233388,30.6607252262,32.2540429341,33.026462777
24.47024401,26.4080780159,25.3445143565,23.7649573518,24.4186747972,25.6065412599,28.4511243983,29.4946559214,30.0969170609,30.5224786637
31.230235748,31.1563675936,29.1503957551,27.6598281838,29.4273073381,32.0418675003,35.5701707729,35.7352239884,33.6497490842,31.0087064554
29.6833680715,29.1848918889,27.3610570725,26.8808661259,29.6377696162,32.5988071213,35.5969521382,34.5717268694,31.9057757826,29.550058959
31.6680192149,30.7087945314,29.7907576156,30.9990245353,34.3596012985,36.1934172212,37.0601016942,34.8356530165,32.3827002955,30.639304158
30.202810717,29.9678749103,30.4465869767,32.451278227,34.9005983431,34.1952370691,32.6926415089,30.3618478466,29.8242500347,30.051500243
26.6798987518,27.5869621408,29.4921450474,30.8592599978,31.5110383263,28.5970060388,26.7349526333,26.1655050158,26.837882631,26.5325721672
31.307218282,31.5797484821,32.0943190672,32.3870437339,32.3729565447,29.3844509342,27.718830996,27.5748332006,28.6485833109,28.726074065
25.4936798165,26.4327915893,26.5543615313,24.6864658888,23.0530055136,20.2255823051,20.4151869406,22.1370259842,23.6099572446,22.9232159173
33.5280468974,32.9036573433,30.7945068743,28.8355300063,28.3632969877,27.3160648395,27.7423459864,28.0908703453,28.7414509549,28.7628238648
29.9304385396,29.5020482559,27.7354715907,26.0941820583,25.9069948109,25.1534291942,25.3554882238,25.0671759762,25.7941905887,26.5115238494
26.4560262232,25.9501958272,24.3634560598,22.9789096495,23.1859578957,22.7680177501,23.0203410058,22.2010679836,22.5824267313,23.3700677737
28.3147497907,27.4345842428,25.9292207575,24.8537706733,24.9268058754,23.7512004263,23.1172472248,22.0816136181,22.7134541536,23.7001880024
25.7025248096,25.478451195,24.6927909704,23.5216900917,23.2588191324,21.8018757359,21.589054441,21.3325140646,22.0203262517,22.281362761
27.7426563906,27.5321422214,26.8474813772,25.4208632318,24.6451430105,22.5088388424,22.1813724688,22.5456557717,23.4323457553,23.1792000867
17.3700543058,18.9919131607,19.5449582911,18.1395965844,17.1052805353,15.1207891992,15.8237115924,17.3196445226,18.9724033835,19.0585865681
9.28668932671,11.928832471,13.5895407962,12.3153066912,10.7641651163,8.07621977752,8.74388823771,10.8204662248,13.2256755463,13.7515138719
17.0145139894,17.9128673252,17.8434468134,16.7688274533,16.5462189356,15.4767794887,16.2237462869,16.7243012438,17.7321883615,18.0762418063
17.3281696081,17.9920322179,17.4607678072,16.0338728037,15.4151436756,14.0551114196,14.5089627957,14.9927382558,16.5083445521,17.605277244
18.2320057048,18.9455418891,18.3108344743,17.4791903108,18.0956151211,18.2558203512,19.5655089083,19.6497637939,20.1718827246,20.5860118427
14.3933805637,16.273525391,16.1577011191,15.7780299463,17.0001285495,18.0709119936,20.3149717627,20.7416381731,21.3280953272,22.0137902041
15.8534476712,18.178080693,18.3062624737,17.3885528473,17.5242510206,17.3402952878,19.1447921539,20.4686729163,22.0932658669,23.116337805
9.28745116024,12.6751457694,13.6411886484,12.5289492005,11.8296065338,10.6568341194,12.5058937919,14.8355303167,17.5394599235,19.1334079062
11.0449450939,13.5962555868,13.9013685273,12.3325435951,12.023841882,11.9824660194,14.9062234875,17.2355999799,18.5008171651,18.2003055682
17.8429237746,17.9575874429,16.0189788803,13.8525853627,14.8384742265,17.1696403115,21.3038777023,22.2168819842,20.8000228619,18.5476157785
17.0029613198,16.9601813556,15.9849430673,15.8100261835,18.1272055199,20.396087916,22.9971281682,22.2253439854,20.5741342734,19.1638219029
19.4481253839,18.5500135255,18.505246121,20.2426857864,23.1075624314,23.6086491668,23.0563844262,20.3015798886,19.1024197995,19.1275448618
18.0824570381,18.1130343091,19.7951262652,22.453625644,24.6456452951,22.9066013651,20.4892034577,17.8859225508,18.0626763622,19.0952448113
14.6502873587,16.1823671595,18.5541453677,19.8662743441,20.0603964889,16.7866171415,14.9152917653,14.6447388155,16.4302685533,17.4803406596
14.8096897231,16.1206832326,17.2833534415,16.5774403132,15.452061035,12.3213464651,11.9200141873,13.2403141284,15.2033086048,15.3523210998
16.0642720858,16.7385494382,16.4394639934,15.0581243386,14.4390951221,13.0113914854,13.8623728811,14.9419449586,16.1712159952,16.1867152889
22.8388219463,22.1055390453,20.6620802663,19.2474570425,19.1987387225,18.4434897173,18.7894169683,18.4554283079,18.8287664804,18.9602430029
17.066410045,17.5303945941,16.923908644,15.5042183809,15.2003038106,14.3895662267,15.2735592809,15.6672074833,16.5865408459,16.9747496257
18.3542812894,17.6935627458,16.2955169187,14.3377927516,13.9994859448,13.5044683884,14.7286503747,15.0048066043,15.0801855592,14.3433590656
16.4471699758,16.1171449774,15.2672689068,14.0234377861,14.2407178842,13.9614625334,15.0510217159,14.9548703571,14.9022220255,14.3406975205
14.1943070954,14.6382919603,14.4811564183,13.6082337104,13.7141973962,12.9495949952,13.8463064511,14.1329214499,14.6945101591,14.5884284369
12.2640868811,12.2011670413,11.8816330393,10.3168356719,9.55948537442,7.956742892,8.88859998563,9.83869361899,10.4458221806,9.5835446376
17.1543012366,16.3813675486,15.8541796522,14.6172365851,13.9290397508,11.7752306031,11.4236549192,11.4450409903,12.1466426985,11.8582799127
18.9886885577,18.5696595178,18.2372080436,18.1898272496,18.9042380524,17.8639205484,17.5270010668,16.6623012698,16.9534033675,17.1898141156
17.3808293844,17.0998067978,16.4968775744,15.0786306376,14.3861437908,12.6043686704,12.6842051036,12.9574384941,13.8876977102,13.9492211105
19.0057156674,18.95635665,18.2169395201,16.7575733162,16.2109957104,14.7843823043,15.2259069861,15.7418997198,16.6728061864,16.646000243
20.7531289089,20.6568399556,19.80010976,18.6977013734,18.7335997046,17.8788700743,18.4492648978,18.6127092798,19.1941253428,19.1422595913
14.124018945,15.4672266101,15.8162611118,14.8072468798,14.2446255728,12.6268855684,13.2766450735,14.3644782362,15.9911075836,16.521667838
10.512021806,12.2256309491,12.729591521,12.1385866496,12.3218001808,11.6883118828,13.140162453,14.1458201859,15.3107510709,15.6861606571
11.3188440981,12.7502633479,12.8681735807,12.2246918589,12.4666214307,11.8722510209,13.1321971589,13.784449432,15.0098143554,15.9130769709
21.6956910138,22.1009406183,21.3970269189,20.6664582577,20.885794564,19.9683608983,20.2143502096,20.1982168177,21.3182867909,22.319993602
14.2472179294,16.1674433416,16.1782631808,16.2095421081,17.830747823,19.1070430688,21.3220416952,21.5358947712,21.9585667715,22.6530314344
17.5589943194,19.1478736584,18.7601554535,18.4453079839,19.8497957176,21.0171429364,23.1999448415,23.546017807,23.938546356,24.3889660765
14.8137906573,18.0321332286,18.9595355514,19.3712410701,20.4704666356,20.5872255553,21.9867643193,22.701111268,24.5969550443,26.7552629151
11.1520116655,15.2819146621,17.2384311969,17.6685829115,18.2653800426,17.6915748983,19.1827543678,20.7589520068,23.1502211166,24.9731649392
6.33013865352,11.3815820975,13.6565682618,13.0799530546,12.4921658644,11.288270451,13.4872433233,16.4392826616,19.6451427195,21.4796403109
8.66975180355,11.6426061235,11.8231875193,10.6138112849,12.3791978541,15.8829555386,21.8574480884,24.04364852,22.6774839793,19.9165726099
24.2991961764,24.5540165206,23.64195489,24.1107371977,27.3569114466,30.4143590159,33.3025324773,32.3319488279,30.0590540997,28.1384372816
20.7337181306,20.3866690102,20.7223559539,23.3548044436,28.1088679908,31.0423351597,32.3500191085,29.3527814388,26.1505487293,24.2288006659
16.3505151827,18.0296075886,20.6494618308,25.0456053123,29.238525563,29.4221681628,27.7694256759,24.4961768362,24.3944706773,26.3663129004
14.0480202023,16.080490979,19.1592195167,22.7870474452,25.6126899514,24.373250621,22.5209238335,20.3658220815,21.0606150128,22.770566853
24.6457043202,26.0037606397,26.1770382642,26.2663842515,26.1377739061,23.7051595926,22.4824740218,22.5754692332,25.1518534906,27.8184350307
11.1241804383,14.2148660367,16.0225363072,15.0696380088,12.7100043811,8.22386033601,7.07486847378,9.05547102755,13.4641853672,16.6966704136
12.6110549911,15.8355284477,15.4336443467,13.4252619588,11.8978719974,10.4169759507,11.9973659086,14.3610892025,18.1531107639,21.7970223703
13.9707966303,15.5963400575,13.2570946658,10.9561153666,11.453632938,13.7459291991,17.7441487842,18.8603737863,19.7174425708,21.4068959673
14.8852222506,15.859984637,13.2217220346,11.6408093623,12.1037651808,13.243640159,15.3601669499,15.2471186591,16.8955465161,20.7401529174
7.76281859378,12.9960174895,13.9291149026,13.587885282,13.1468005627,12.1457090097,13.3693249873,15.035200478,19.8247669195,26.0775960889
2.22244073262,7.98036821188,11.2641703126,12.6983423112,12.6675547011,11.227705119,17.1256572854,31.2797348546,49.9705801119,63.2410649117
2.24360988222,7.25879882335,8.90800724694,6.71159535901,8.48900386471,14.789651706,31.138493403,48.6950079782,57.9306773105,56.6569406903
8.24689862948,11.5487438997,10.2650022566,6.20925388721,10.3959901164,22.2701170725,40.1547721324,48.4959289723,41.65301148,28.1001954482
17.0562232296,14.2367118729,12.349359762,14.0584755789,21.8986427799,31.2258714418,38.2824570347,34.7069297871,25.0063649964,16.0270148133
12.4146736848,12.2976276847,17.3162022294,28.4962543015,39.3083023302,42.5405393649,38.2671065953,28.1275877982,23.4604264464,24.9583235292
7.5436633429,12.2134211985,22.8979346382,34.2129459227,41.0991977668,37.9234448089,31.8095456815,26.321782936,25.4555264057,26.1351762563
13.1563854522,20.3569333619,29.3692022972,35.2606079504,36.1523879858,29.4671768939,24.1471795556,23.343693829,26.7973613161,29.4892205127
32.1191776533,46.0007481591,51.1978383303,44.1932825779,35.804709398,29.9202306249,32.1032284463,34.3406387922,31.0297981916,23.2582982352
36.358393176,33.4265136994,25.2138426539,18.173985073,15.5251694195,16.660495666,20.7049839468,22.8665729654,23.7421379222,24.6276942276
22.8016177089,19.758481083,15.0324169553,12.6003678107,13.5550621887,15.6464424548,17.3161425021,14.9099623436,13.5075950893,14.621686138
13.5808763229,12.1880099433,11.5999008344,12.6765912778,13.9387611613,12.4443877385,10.0825127775,6.46291524547,6.93197551224,10.3334744776
15.7225546488,13.7621694,13.1022405234,14.451887325,16.4389430624,15.7037361965,13.7031886841,9.84294389302,9.26480918039,11.1839165747
20.1182628848,16.6357245189,14.2469312191,13.6086987539,14.4240031934,13.697868851,12.2582538127,8.72777852035,7.63396167433,8.58363259492
17.5302193365,15.78265859,11.8818107323,9.22274020052,8.42646341702,7.82258937981,8.67903670647,8.24165208673,9.358078056,11.9902233715
21.5680193658,17.294976956,11.7223934721,6.36605105347,3.60321559469,2.13636100007,3.61050751063,4.24221563873,4.17575793219,3.52159483896
13.3057873001,12.427385412,11.7202808501,9.12712182767,6.22057113315,1.7702831106,1.7339927503,1.74355930221,3.77977429587,4.61256132366
7.6211039727,6.79387007905,6.15554365462,4.96539751194,4.5939527697,3.14566557115,3.81977022439,3.75682685849,3.75239473975,3.28256027734
4.64705948603,4.57410055626,4.63812829324,2.02297180862,1.88668666504,3.04607294719,7.26241175148,8.52696235808,5.91808462254,1.73506518116
11.044764088,11.1881470382,10.4391876335,10.76791151,13.7002228503,16.6362148641,19.5440198216,18.3733775714,16.5408664505,15.4956568613
8.52428954393,8.58456291423,9.54773533321,11.5189111426,14.421592547,15.1390722754,15.4387740506,13.2575736853,12.0578370997,11.7957156344
8.58751278719,8.90689325555,11.2228649753,13.470664512,14.947897854,12.6649501108,10.633331881,8.70365359744,9.06228178708,9.6490475784
8.33455948455,9.68491563763,11.8691911614,13.456816372,14.1518581612,11.5606679251,10.0009220878,9.19069441279,10.7293481534,12.3009523959
11.2684963629,12.6895919478,13.5030487488,13.3056231674,13.002286268,10.8854418119,10.7072898653,11.1938600502,13.1262087113,14.608251811
12.8055921728,15.132623566,14.5216273951,12.2732157707,10.5494636401,8.74021304146,10.1795850377,12.5218767535,15.7728089287,18.3490367333
10.0366844658,13.0132024024,11.9264351647,9.75346626082,8.9466821251,9.01832105082,11.9849324233,14.2708011674,17.101977061,20.1342749005
10.4465208874,14.0616959253,12.1093729414,8.9836744519,8.18679596449,9.51411827459,14.0759900682,17.0745642106,20.0823451046,23.5154525945
6.93304704296,11.380077178,11.027791595,9.51708204922,10.5308408673,13.6809110562,20.1311443144,24.8746056561,28.7709213741,31.7150255247
10.604532356,13.7001320303,12.8627952234,12.2699161295,14.5785318451,18.4044830496,23.1897837234,24.0003677798,24.1725184216,25.3970844845
8.72656861375,12.0740151393,13.0995617942,14.5667548748,18.7506635077,23.3837423939,28.2400596584,28.1026103874,26.2889206494,25.2628298988
7.11261610492,11.5825653518,15.1346237882,19.8079175413,25.3555979694,28.6155371582,30.4072262599,28.3158289422,27.6110345316,29.1128447469
8.19009933257,12.3738483643,17.5596541972,22.0421361227,26.7268030435,28.3771413069,30.3133609798,29.5006918629,27.2584211996,24.4192328661
15.2310596062,18.0655481469,22.2116217184,25.3315241045,28.5480714125,28.7418432556,30.1424136907,30.0618575982,27.9254229073,24.0517191661
15.9323408003,18.4978782389,21.560462132,25.2724329948,30.1048436865,32.5350855472,34.5365080839,33.061051874,30.366305584,27.8113251407
17.9057143746,20.1696688728,21.9140975084,24.1981095824,27.4072776017,28.6419203018,30.0204702336,29.0897610542,28.1160516698,27.6225702712
21.6912232939,22.4313348532,22.5298785804,24.1199722741,25.7441841926,24.5812940621,22.9227979159,20.9107646592,22.4415051449,25.966908412
18.0472956263,19.8768400436,21.4207099094,24.3582215006,26.5862611675,25.1418389445,22.659469935,20.0062525902,22.0139199743,26.6715495539
11.6623463749,14.4134025097,15.9090951534,15.7440912806,15.7817234287,14.6349277158,15.798362705,16.7208076586,17.9481737163,18.6898186467
18.8664465602,18.4863820049,15.3100427801,13.1167240078,13.5932034344,15.1185404464,17.5850879437,17.3860123708,17.6643699515,19.1770831806
20.0742352905,17.5552938961,13.9543942737,12.360110734,13.843241865,15.9127368392,17.585760908,15.3120695179,13.6533625062,13.9623898262
11.826013709,11.2607544538,10.3004171164,11.6496009329,13.754593502,13.7191088428,12.7469917932,9.62785693623,10.0623091835,13.7595216291
15.871755654,14.9653207257,14.5072916968,14.428957095,14.1982749857,11.4778790744,9.29397379915,7.42033754872,8.84102766224,11.5433222686
21.0043572374,21.5855043786,21.936728145,20.5940942774,18.9873363834,15.5908454706,14.5230556441,15.0881721912,17.016022422,17.837398253
22.7565486697,22.2726177991,20.4152507423,18.3155834168,18.4983609039,19.0791114667,21.7953129263,22.7176413985,21.6836689749,19.4480820163
20.7559138571,19.394998847,16.7254536536,15.126890458,16.2278727547,17.8027202691,19.9129573541,19.0261678257,17.8257847187,17.2524477939
9.46052832505,10.9394086052,11.5492364674,12.9670286848,15.4013936415,16.4269459328,17.2203814002,15.5984989344,15.7866149744,17.7234264878
9.70368311885,12.8548774015,15.9786620039,19.4281912627,21.3892595174,19.2249833459,16.7283326062,14.7927380481,17.4896876622,22.2458045301
21.2215230145,24.2794479127,27.2845710271,29.648436325,30.156250593,26.4042486111,23.2500450158,22.401456968,25.7310544179,29.7004832325
28.4584670073,30.7694620562,31.1511188869,30.7008246541,31.0879653949,30.7664783792,34.4196264741,40.4972106012,46.1966522171,48.349530226
25.0696272302,26.8726221317,25.0334183849,22.2353850615,23.5331652677,27.8210886681,36.2446894978,42.0808216877,42.5357038561,39.2583831072
26.2516505036,26.8289807375,23.8033781536,23.0594430941,27.3978269616,34.2710133169,41.1666550713,41.6515078605,38.8523519037,36.6365501235
21.1703406108,22.0954257523,23.020506623,27.0564195286,33.8009674412,38.925617318,41.4709367989,37.9765671637,33.8640699105,31.921813678
2.11027401216,7.28455187321,14.4359537779,21.3610843488,26.5169893966,26.2433637403,24.9333536226,22.4149316834,22.2501485699,23.1977928447
10.4231729034,14.1831124372,19.9395617775,24.4865907189,27.7563489621,26.5055867045,25.89936737,24.9727692022,24.2407023001,22.587683105
