h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.5457444886,23.2338169937,24.9140541141,26.690345304,28.4533640755,28.1652241161,27.8230185453,27.3909522701,29.7110196812,33.3846418845
22.1021859667,23.0623556586,25.1608491076,27.1240234669,27.8577236188,26.002976273,26.2116569394,28.1283489031,31.6291526258,34.1391756896
22.8863151645,23.5017758986,25.0812461553,26.9238001933,28.179784997,27.0777496723,27.4447727769,28.8339181808,31.3823732257,33.2525543737
18.5702629258,19.1276325793,20.1759984418,22.0083824778,24.4835122627,25.0838151567,26.0364520476,26.6416254562,27.7120336556,28.5364050997
20.5576003365,21.6960925249,21.1616908427,21.4236043936,25.1642609907,28.4069378554,29.4393389124,26.8081042787,25.352111329,26.0468729264
19.7395814506,22.2347633997,23.0000496165,23.6972774415,27.0635167739,29.6569233314,29.8263784511,26.7839396578,26.1026185536,28.0887185401
15.6065994219,18.2452632411,22.036454042,25.3995914996,27.1678045479,25.9772938659,25.5673989462,25.2736068715,26.379428284,28.2462011502
15.9930786986,18.4006053032,22.7436089844,26.5405167722,27.4054601404,24.6689927077,23.9722063184,24.531234596,26.1242319532,27.8366208158
14.9003763435,19.1345506737,22.0870829939,23.4018185809,24.5201564168,23.7925040205,23.3293308803,22.5404068546,24.720270727,27.7837582828
20.3495655958,23.6809938332,23.6122837276,22.2357816288,23.4300972803,24.3142644445,24.7979287655,23.8079458621,25.8388038921,28.4563101668
19.591081527,19.984799928,20.1600927218,20.8340170839,22.5883039823,22.8590720897,23.886245605,24.6293142344,26.2547918081,27.46084082
13.6189625016,13.857142415,15.5688299431,18.2705935972,20.0169891493,19.0272465236,20.4675532834,22.929292373,24.0489672769,23.1373296898
14.5889578956,16.0693910601,16.6680002863,17.8202598691,20.596324169,21.9875106748,23.1871093541,22.3782096584,21.514577759,21.0950005638
14.4433737452,16.1320988588,16.3209134558,16.9717469897,20.8984586689,24.264430626,24.8544025638,21.2608945946,19.577759286,21.1345302959
14.9397375714,17.3472355472,19.0664540863,20.4706656555,22.3359234067,22.3667885939,22.39259394,20.7579009671,20.239200355,21.1182407196
17.059134887,16.7298280508,19.5027643843,22.7663069064,23.5527919104,20.9011743325,20.2072785317,20.5528345899,22.0043294711,24.3131289771
16.1828157594,17.3337425014,19.499691324,21.2506511093,21.8269749113,19.9234065429,19.3323531411,19.3438704683,21.5225816482,24.5073915063
14.3770521874,19.4903581696,21.2266963535,20.6143730426,21.1605710447,20.9036638523,21.2589664058,21.8051581757,25.8805880757,29.2729516772
16.1093159158,18.6296938539,18.3250907978,17.1162521005,18.7519690213,20.2854043087,21.5252856294,22.4577514607,26.5930046079,30.008716493
13.6986469565,13.6972719736,14.3985487339,16.3468000402,18.7805921571,19.2553463584,21.731661545,25.2731230328,27.6402233039,26.962772948
15.7367843283,15.507886992,15.2714091548,17.1389902328,20.9708973146,23.2410082791,26.1336690456,27.4811680841,26.0841743859,22.9289684007
12.1963397408,13.7055331287,14.0278849612,15.67220012,21.3552416931,26.5671303908,27.9110894252,24.19245939,21.3313887076,21.6717701463
12.0087716217,14.7569987826,16.7379418874,19.1029431159,22.9814749848,25.2439678493,25.682861885,22.749123683,20.0938793636,19.7116701236
12.1178505326,15.8001066445,19.7552732927,22.7940889505,23.5000278353,20.9263149551,19.9864195941,18.6044510541,17.0930652203,16.4860568782
15.2352739313,17.7320703962,21.8848356915,25.2165324396,25.0997839397,21.2064425132,19.6413606272,18.9787155908,18.9551441429,19.8441707865
20.3877910476,25.0263377131,26.2600075593,25.3619970763,24.8161491053,22.9023843721,22.0782629653,20.2626154146,20.3072668048,21.0966770279
20.2343515137,23.0785758108,21.2616082285,18.2259495035,18.6214876019,19.2495074383,19.3738890314,16.7873861969,16.2725186242,17.1220947714
23.5041983895,22.155357743,20.2472903336,19.1368695687,20.1561027038,20.3750021849,20.8108237985,20.2742347987,21.4011809855,23.428219479
15.1738589832,15.7898425885,17.0155792059,17.8818277874,17.4737371628,14.7197537747,15.4206232271,18.7404147346,23.1062386269,25.0683016534
13.4510408479,13.7618205668,14.6916061059,16.2374691462,17.8542438272,17.4422760939,18.8074985769,20.6510456675,22.5083394109,23.0610509813
15.4212549771,15.1287552427,14.3227819862,14.9704005279,17.6976732278,19.2117608355,21.2843370823,21.762002283,20.9791958026,19.4676969722
13.3932003557,12.5765561155,11.8651291582,12.9306977081,16.8115657284,19.6857093071,21.3232070196,19.5643608061,17.8293493891,17.9074232626
13.187675382,13.6171812371,13.854275688,15.109164349,19.1739270407,22.3370593351,22.8264098598,19.3077326958,17.6554738104,19.6360150793
13.8634290656,15.3446056172,17.4102377295,19.3915009217,20.7554871274,19.7524898847,19.6542862388,19.094506107,19.5474065447,20.866760543
12.4198239709,15.7304431634,18.8380192384,20.9255675724,21.2712287842,18.8397181618,18.6689613455,19.0877969071,19.853387842,20.0752474408
13.3767961989,18.6084062893,20.1795056188,19.890151725,20.6442152705,20.284665996,20.6436563811,19.8449490529,20.2004806325,20.2375205765
19.614330367,21.8788099559,19.3901125453,16.6920749469,18.8776343072,21.6844943193,22.9107532495,19.6784699701,17.3909706767,16.8075351477
16.6132416757,16.3241865666,14.8061310692,14.6384233369,17.9670206311,20.8025406027,22.0607476637,19.5297105242,17.2798479499,17.1226346454
11.62161742,13.2690986964,15.2767473631,17.3563541795,18.9440952791,18.1375580286,18.4540940485,17.8154756861,17.2676992585,17.3556096222
10.833532201,12.1539468457,14.038839287,15.9354290586,16.5839396509,14.5216434507,14.6433569419,14.3552961273,13.499918406,12.8575395354
9.62958421187,12.8841808555,14.301047423,14.6074225856,15.6343061135,15.2199478178,15.160125693,13.0810032355,12.6257106681,13.8018185497
14.0080597895,16.0344612474,15.0624709924,13.4153294236,13.8914277915,13.7063011774,14.3145206245,12.4390657403,11.3676672154,11.2873042969
11.4266128276,10.3148241547,9.55927535734,9.72200186636,11.4053619488,11.7894344548,12.2382938384,10.3245252016,9.59841887876,11.2051216988
10.9485860645,10.0482692357,9.27804415185,9.20714979413,10.045234512,9.38035469069,9.93560833358,9.09056127144,8.67579253037,9.35516338417
8.85262453216,9.74862997754,9.22505336434,8.67581569024,9.77529206157,9.84339368081,10.5253604969,8.93400450198,8.09356355845,8.56962158315
9.08031073752,10.7923122993,10.1858355911,9.21289553803,10.8328916483,11.9572029406,12.5106062273,9.94177788287,9.07400145362,10.3378467651
11.3013557174,8.22104879361,6.56347071709,6.74594521617,8.87245405654,9.76945709946,10.574019792,8.59515742911,7.7099771901,9.68927586598
11.7334969724,9.91030008559,7.94344774731,6.83168787147,9.11926883249,11.2105973215,11.9251816501,9.32309038647,10.3910839731,15.1248371969
13.6389963647,14.0280242381,12.5218230827,10.0553701557,10.123602007,10.2153117302,11.5908943583,13.7396255076,20.5599025406,26.5545787202
14.8677460312,13.6504344879,12.9381508042,12.8903777694,13.7174642557,13.2699608041,16.1000863956,21.8858476811,28.875508996,31.6781095603
8.63201622945,8.54441149941,7.77993559425,8.90856103851,11.8622356318,13.5335913664,19.0825588442,26.7318839104,30.2964125248,26.2988300684
8.40045877478,8.77632188934,5.32027984276,4.55836939434,12.4570561685,22.2117024845,27.9010291598,28.0821972477,27.2279987598,25.3501418554
9.28791526693,7.88125629919,3.98926640556,4.62345279918,16.0400693246,29.7187986387,34.4149420271,28.8415218642,22.7669275572,21.2693648725
8.65990295667,9.3316994336,10.3839495911,14.5004504552,21.3114045307,26.3430777253,29.1039990179,26.9474313909,20.4113363808,14.7577414513
11.5424706302,14.3646282524,19.62459655,25.3194060364,26.5970666767,23.0421302763,22.8721183463,23.4850125439,20.0724820041,15.3629684532
11.5691100677,19.1672398957,25.0500134795,28.1869954546,27.6840441566,23.5496789176,22.1867117174,21.8710328821,20.9761419727,19.0114706438
20.6016745389,29.8621316831,30.2749417143,26.8055773629,25.1986332442,23.3823415639,23.471367358,22.1913721687,20.3395414546,16.1949652357
28.2930125294,29.8790165482,26.1472319111,22.6827149917,24.1676202374,26.2485773074,27.2017703081,23.7699921564,19.4817511754,16.2953547721
22.390567574,20.8117910579,19.1209039175,19.0363059159,20.3107681241,20.0934257836,20.7532484991,20.3086402617,18.4807655518,16.6694422639
14.2779579348,17.1659928258,18.3011639479,18.5854445814,18.1487819695,15.5494750436,15.6449563499,15.7668907251,14.805701475,12.7021413388
13.7419417316,13.7483056976,14.2073210792,15.1114595145,15.8026897378,14.3748876412,13.9103366585,12.4419083378,11.1105800854,11.217144653
8.69996027045,11.9278959693,13.1518328841,13.0084686056,12.5021211043,10.1882163247,10.638958812,11.157911304,11.983652559,11.7424807107
10.819040474,10.9085198534,10.7303613726,10.2207958247,9.58559656074,7.14854032339,7.12439781038,6.46970689705,6.95023772066,8.32196068918
15.0257775938,9.70202960961,6.45769686635,5.6809862671,6.85900179296,6.91429340106,6.89878022456,4.64457608933,3.51807005328,5.71707638647
10.7446829839,7.72741527465,5.17479275156,4.1281910303,4.36972346845,3.31595557914,4.03647267496,3.39609782709,2.24543484011,1.98480148934
11.5738823613,6.50714951011,1.74059990175,1.71406334777,1.73595961549,3.42912122415,3.88942826089,1.72016258698,1.68816565482,1.70581386321
9.84045023342,12.12099018,9.62103966536,5.42289410565,6.10848165645,8.06472831072,8.03684837097,4.21200632243,5.83100841037,11.0385807133
12.2272692155,12.3559617029,10.7765340669,7.98095030862,6.58326264733,4.77663592996,6.31865418802,10.0902494038,17.7488352668,23.0104727795
9.56438746449,9.78466744963,8.96507572957,8.35546418831,8.76433137978,8.00147587936,11.0683313632,16.0104000336,20.5038060036,20.5831491086
7.94085176944,5.36127353469,3.4976271529,4.99552727726,8.56753486004,10.6516544244,16.2571497454,22.7369356236,23.7211705531,18.3164407802
4.40837622118,4.55217848022,1.7189157305,1.69324534606,5.78049264417,18.3703853043,22.8925705625,16.7272125371,11.0889077601,9.94197067729
7.17418223913,6.51616265291,2.87191154466,3.00537778608,13.0876518287,25.1386534486,28.5001952258,20.7379641466,12.4785893181,10.426559813
10.1681978544,9.02462101682,10.7413785342,14.8642106954,18.4733837762,18.9378969948,19.3127017856,16.2636081385,10.5934755691,7.78412908454
11.7288319786,14.5138104799,19.5469443704,23.4071183023,21.4120304675,14.4960903946,13.2530563133,14.973065649,15.1803096717,13.7857979763
11.0545646395,19.5488548976,22.9815237703,21.5022383073,18.797528478,14.7050379535,14.012189986,15.8915989157,21.914462013,25.4930528246
15.0564972386,23.7744622198,23.1948024576,18.3447269772,16.9531507151,16.5905471501,18.5005468693,21.0006192758,25.7007733546,25.7876274654
22.9454145049,17.27709804,10.7111957168,8.43680877824,12.215252237,16.6758937518,21.5513311824,24.8796543135,24.912873965,21.5602566652
7.74541820087,6.59890388153,2.50676187472,1.73855354134,6.53793668665,13.0735629032,17.2502808663,16.7320869447,14.2815993284,11.3515285731
6.8067698515,6.51062791014,4.9020669858,6.34627844728,12.7247840787,18.746111549,22.061590341,19.567527364,13.4935646871,8.50787759344
8.58449558181,9.42262241049,10.5294767011,13.1940991638,17.1649941654,19.1217198988,19.6154133124,15.3499035447,9.19868085182,6.32595006107
9.34842288124,10.9850189547,14.1417452506,16.8104441035,15.1552138738,9.28934332237,8.69068180791,9.78466568947,8.47707482053,5.74699913559
12.0361898191,15.576502826,17.3927316211,17.0206434815,16.3009497813,13.9197922501,12.1097200785,8.97798657477,9.66442318607,13.3796677866
15.8492105564,19.53837871,20.4642546499,18.788618704,16.8246445835,13.6246320371,12.3192595234,12.5144718138,16.4335446824,20.1167944958
16.236816883,12.9954923835,11.2147974181,11.0761328028,11.5727110639,10.4592446467,11.2905031405,12.8776702855,14.6148870355,15.7369028696
7.66762141706,10.667885378,6.66905535191,1.74370388972,2.56486171855,5.32008182105,7.07424493235,5.59926850482,5.20873606339,4.46293411414
10.5342803521,9.31549610963,5.68386198709,3.24012495197,6.36237105274,10.4291658391,12.5321863005,10.8705596998,11.2124460823,13.2883384221
11.0581443576,10.2679261001,8.22698613699,7.10174473678,9.26134976406,11.2028397159,13.4142549248,14.2225621521,16.1023773046,17.5557665196
10.2264312222,7.46979780205,7.05973121491,8.46973645478,8.54851447132,5.83231297917,8.80357082921,14.7721086129,17.8178326732,15.9240517579
11.4434930788,10.0320018921,8.86906188737,9.46776794451,12.6456869504,14.8924938211,17.4253400751,18.571657339,19.6369050739,20.1068385995
11.1984761996,12.382613739,10.3823901642,9.28841395578,13.5594544228,18.5399297301,21.5635676464,21.7724987948,22.7598596554,23.0852348643
8.68653734038,10.5998821499,9.61385325984,9.99740475519,15.8066263932,21.9430383645,24.6766576039,22.1760512239,19.2612508656,17.7283486873
10.3832506562,12.4546253188,13.1950837966,15.3670149799,19.6404248508,22.449376033,24.397193322,23.503440246,19.5027387932,14.9662630913
9.57896618275,12.5626632251,14.4888678647,16.6689516086,19.6296409057,20.6491412816,21.1299392641,18.6066743002,14.8808577563,12.5515087103
9.78355081005,16.7053989153,18.9924323428,19.1070234086,21.2215355538,22.61100732,22.2395985872,18.522513729,16.5076398277,16.4324814232
11.7619882442,19.2877893255,22.6621622333,22.6037514688,22.233485979,20.383727632,19.6156059377,18.9854267805,21.155040988,22.9301790582
11.9189978919,14.9645086266,17.3717345686,18.4356916312,16.9845143226,12.6263729383,12.6709644606,15.1963590593,17.1422845434,16.2974913764
13.0909883315,13.2894620474,13.613331913,14.5531779476,15.4381626051,14.2890154521,15.2422180649,16.6110342449,17.0623516078,16.1321821874
10.4677408126,11.8259005968,9.58393648642,7.26346412898,9.52575391784,12.3799862412,13.2125127715,10.1589073166,9.16473463004,10.4621623393
11.3737618752,9.97750862015,6.82141053392,5.12299957771,8.26645715203,11.822910893,13.0261274708,9.86858500215,8.02981874817,9.10657421047
11.5720594407,10.9182361271,10.0487898251,9.29882871457,8.92577386691,7.03778847716,7.63052413216,8.45506441189,10.1050161033,11.358001716
12.1514079778,10.8004721448,11.3569460107,12.3140317947,10.3886423427,5.21429359296,6.06334958868,10.4366190751,13.2259205337,12.4402007928
11.8896626102,11.1766805098,10.0026048211,9.74815897871,11.1298472987,11.4107775059,13.2130956436,14.7722974839,16.1738528882,16.2790587973
8.52884924006,12.640916389,10.3244561357,6.93764585452,9.52187628836,13.6152900679,15.7750799863,14.1748857393,14.3510708944,14.5745223521
10.1873283049,7.54122295527,3.86534447902,3.51749709738,9.54994182945,16.1891568078,18.8672204629,15.3130679601,10.9170087337,9.55671439346
9.51792314275,10.5471068051,10.2376993714,11.0049139138,14.1754442088,16.255116319,17.3162834669,14.7396442579,10.8553664772,8.49471672545
11.0440002684,10.9630466427,12.4254862713,15.0469093929,16.7538959617,15.5936390607,15.725000536,14.3073455688,11.2288443181,9.37790066506
9.54347655307,16.8638389014,19.0972821546,18.1883249034,18.8411374969,18.8728748181,17.8276740646,13.9799282393,13.3580463489,15.0688872591
10.995786049,17.020411083,19.6601466222,19.0819634286,17.6356277986,14.5362508455,14.1347367503,15.0261516696,18.6123149692,20.830739194
13.2253972079,14.1137503372,14.5624492291,14.8132051515,15.5549291261,14.7460182745,15.2606757169,15.7247666281,17.6372887539,19.466218508
9.74587095914,9.29586219442,7.41869162375,6.49804491679,7.46290250392,7.50423252956,9.77338350994,11.7955549061,12.0760367829,9.93654829791
10.1540656171,10.8513893973,8.4752573455,6.98450432611,10.1933889356,13.7406001017,15.7600047615,13.6397327118,11.4999539812,10.5258872202
8.94139853856,8.86950327579,6.50768353127,5.61386550891,9.28950419726,13.0752931725,14.8132101575,11.8704258051,8.37731126671,6.85922439763
9.87920829839,9.31399559622,9.77802455659,11.341379713,13.2605981752,13.054318849,13.5481012203,11.7263980081,9.55505156097,9.3074335746
14.3545566604,11.2465523167,10.8559458371,12.050480135,13.4410989749,12.7096050937,12.2563308178,10.0064912823,9.40763018613,12.280536112
14.6107638272,16.0319832631,15.8808824491,14.1618084891,13.7034246374,12.5952312639,12.2050365354,11.9072077559,16.764207956,22.9141047254
13.402684137,15.1462275026,14.3927815544,11.9721147024,10.5899020591,8.66736873446,10.2076303815,14.7297346534,22.4501055734,26.5371932094
12.5942828909,12.3644661809,10.2251246125,8.78411462453,9.68073724171,10.1687371335,14.2726925277,21.3756032498,27.4207632029,26.7927791546
8.92805340048,8.54222095665,5.63332611079,5.07282266366,9.80821721249,15.0032368119,20.8261901436,25.9516307912,28.1531088639,24.8396384886
7.77987613502,7.92230671654,4.22176709732,4.13017442985,14.0024382067,26.0360966541,31.547585973,29.1488966197,25.0330627358,21.9069951988
9.27091629021,7.83972601219,5.789347051,8.28433761269,18.3583246396,28.8951735298,32.4243923702,26.8529144509,18.8412429367,15.2196612706
10.6258656567,12.0431980435,14.9798209448,19.5575159815,23.2236359045,23.5975607733,24.1200744935,22.0838357326,16.5001634922,11.9734591505
13.4992360485,17.9938253916,23.5963733337,27.7545640078,27.2578312749,22.349716376,20.6482086916,20.3430343014,19.2784588425,18.0583165397
