h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.5997949829,19.1457216764,18.8516663756,18.2394361766,17.9683141314,15.462992898,17.2153595047,25.0561085168,36.7090674403,44.784093971
20.5303614117,19.1574584776,15.1755885658,13.4643498234,16.9918760972,23.1984999411,32.1760812295,36.9275417536,35.4740753138,31.3299272308
20.1732403575,20.2756542128,16.6707376346,15.3360649968,20.2451007183,28.5726428809,37.9719804491,39.5923247564,32.9069979877,24.8452260435
14.9310938232,17.4333551452,17.1002581767,17.4204995682,22.016825817,27.7693285332,33.6186932481,33.3745331142,28.1649628623,22.9230172045
14.901887929,19.486230017,23.0910876282,25.3602863559,27.5493700494,27.2357809755,26.935885205,24.5600633206,22.7755176187,22.4983618665
13.458564161,21.5765723248,28.1020037363,31.2820662417,31.5390027981,27.2175462274,23.4056334458,19.3417113889,18.5392254121,20.5527002581
19.5480655395,25.4113618042,30.3347759985,33.0388656539,34.1179387222,31.0486622452,27.8357781351,24.2180632221,23.5177875685,25.0957855313
26.942769817,30.3446330679,31.8124645645,31.0529822778,29.2345083165,24.2561853393,20.028043246,16.6280032155,16.3111200919,18.1484313158
30.8788342775,27.4124057539,23.5450686773,21.2045410927,21.0474821514,19.8544624642,18.7878600014,18.6314433768,19.7638588875,20.1943330494
36.4186100229,31.6150878405,26.1326851806,23.1923435805,24.1047672909,25.0885993246,25.4389636699,25.5555599533,25.6331419272,24.3213286505
38.2932104614,35.5153655611,31.8212088977,29.9789532614,31.3393414464,32.2074213226,32.0438073909,31.1404575906,30.509722351,28.9999447129
34.2545988636,34.3681055995,33.5294925553,33.2425201276,34.2987975678,34.231355535,34.4789370543,33.1358737829,31.5118886677,30.0162048781
32.2060601037,32.203703578,33.0307623617,35.2711212992,40.368158272,44.4768582833,47.1626842705,46.4818273225,45.0557651928,42.9872125476
28.5041025546,27.1280160723,27.8999902242,28.9575896884,29.0726050873,25.3505646466,21.5032066036,19.7631250788,22.138245388,25.3506277162
22.7899126957,21.9591401669,22.79701059,22.9972604309,21.5174763645,15.9322347248,12.8375921115,16.129199582,25.6153659029,33.7609703393
24.91281606,21.9836847547,20.285918583,19.2376666002,18.2253641363,15.0661839016,15.6156642115,21.6852171044,31.304583158,37.9831909331
17.8715619545,17.0445287522,14.6503677432,13.5364306074,15.4189990136,18.4141688902,25.562684859,31.87858994,34.8778412684,34.8630368517
20.2258043256,21.6483643674,20.8480790968,20.9563691602,25.2163957719,30.3795533241,37.1715014993,40.6399028398,40.3601532822,38.2094995933
23.3061566202,22.6471133054,21.178317093,21.4535056371,26.4577186819,32.1929505291,37.8079733603,39.3414761386,37.3964749074,34.3287216066
15.9368525068,22.4293313297,26.6745485345,28.906474003,31.922032079,32.6189383647,34.8829351114,36.9257191985,39.8855822797,42.3499057635
25.2131295381,30.4198958633,35.6225637746,40.6762474057,48.6034572342,55.5236745495,61.5574445714,63.6489358479,64.814184018,64.00153254
18.4761656121,24.6316287069,28.4020306376,30.2945608945,32.5434461863,32.4106475282,33.4801488167,33.6977938824,34.6318063882,35.8631243242
33.1053040701,36.4500365152,36.1314145287,35.39095839,37.9177210134,40.8894318398,44.9598567031,45.0349541902,41.9516857379,38.6675764438
31.5705076409,32.218428556,30.5490873614,30.3916945772,34.7305977206,39.897421585,44.9375046636,45.3508722521,41.9039356727,37.4922651642
26.3943255573,27.8837385367,28.3072508323,28.8132032781,31.3282121262,32.1383870717,31.7581045429,29.5295542868,27.7949005273,26.775082845
26.8823890686,27.3892250875,27.5562878953,27.9179503499,29.8459647904,29.5877684295,28.3303442181,26.8158831602,27.1475559916,27.766055128
26.6439157292,29.5306868975,31.4809058811,32.5054667589,33.7865143296,32.0599265762,30.2020098444,28.8301424299,30.0343239234,31.8409970498
40.4325480597,39.9334690044,38.8022498908,37.1878907357,36.4823927536,34.1927064062,34.2650839103,36.697283187,41.2888261101,44.6665588865
65.5163499837,63.9512521845,58.9781912769,52.8457412991,49.5837116794,47.0007259183,48.4497104029,53.3285156341,59.6327321758,63.1401051119
62.8961475672,61.6472629926,55.9642127624,50.4665168208,48.9997982271,49.5192858254,53.0536040373,56.5270399123,58.2155945077,57.0773047342
52.9175335873,50.8702802725,44.9169271354,42.0611353569,46.5858643675,54.4346830015,61.648823572,61.93086391,55.3119483531,46.8045096819
53.1555520379,50.9252239962,51.0159787164,54.5724341543,60.0337622489,63.6443420001,63.7646374003,60.8884537239,56.8504500179,51.7548537839
56.3417983515,57.2239624355,70.2263956199,87.3827140547,94.0574608474,91.9045522313,83.7017182725,75.694074185,68.9616838629,61.3178070423
57.9099868908,64.8688842717,77.7869338391,89.025396945,88.6545877098,79.9015923873,70.355857703,63.9782410762,61.3185143931,59.4578291383
66.0363255436,71.231666585,73.0219228118,70.5587465703,64.1092513333,55.5193514658,51.5905124419,48.7679936973,47.0979929872,47.3421240399
71.9817923294,75.3139475864,72.1025406802,64.9479448264,57.8597911105,51.392865322,49.2296813001,45.6145658688,40.8727557863,38.6115223909
61.124511629,56.4750262091,51.2892616515,47.8511585111,46.5828404493,45.0659821343,43.8236570133,41.630470346,39.0622151026,36.6674515563
85.2781669489,77.7774039341,68.1676198185,59.9833772343,55.3876645964,52.2957235218,50.2271518982,46.9764900376,42.4420845538,38.652560743
79.3389167474,72.4019707336,65.0064896842,59.169068505,55.8481353021,52.4384595743,49.4430118889,46.4209861643,43.8637815581,41.9862124847
81.7544681976,77.1812124925,70.782939854,64.3062338878,59.1256437398,53.8741810718,50.5209930246,46.5365781296,42.4190324481,40.1842693487
75.4941089925,72.2237033879,67.6905732084,62.7344864142,57.3108842522,50.6674870644,46.200769102,41.9435462112,38.6201418903,37.4558301941
64.6574972636,58.361774017,54.757072148,52.6684579684,50.0010969708,44.2682994459,39.7264746398,39.0188818977,42.4596847524,45.8837547406
49.575266644,48.1921859414,47.4977314601,46.5235022465,44.2231099347,38.8958860588,38.498726816,45.4917878884,57.4248352328,65.9266937134
47.0482135239,42.3214949389,39.8919947277,39.0954721111,37.4907319722,34.079743023,37.3946619866,48.2622185651,62.1450717018,70.5615288554
41.2397003236,38.511512425,36.6483834084,36.1230602029,36.7515664051,36.573711038,42.7156468897,54.3747888675,67.0647504116,74.0826189093
36.2004903199,33.124091104,29.1043661129,27.5027583141,30.1469421903,34.348480106,42.3835839815,49.9073997305,53.7979959681,53.7029303908
32.5133034103,38.3779495499,38.4288312169,37.8468300974,42.2513783378,47.9454463738,56.6612489891,63.0522907443,65.3940008866,64.4538668012
40.5745397943,40.9425617583,39.9968020779,40.2640872884,45.0057176566,49.6794548876,54.8327686968,58.4711482235,60.4765624042,60.1447189015
28.8762159787,37.9029782255,42.68452022,44.674180921,49.0148182454,51.2950069341,56.1331241084,62.9146869925,71.2709567222,76.5858562882
32.334604586,42.1521447725,47.6287505223,48.410437841,49.4059425698,47.5282079464,50.4963857496,58.2790811563,69.8477016938,78.6643736644
39.7216699008,49.8600309628,54.3723408926,53.4171622755,52.828794095,50.311718406,54.3649101777,63.5501142667,75.7724350691,84.8218758243
46.5053606191,52.3647848519,53.2750406958,50.8245282115,50.7913757378,50.7365030485,58.3027728985,71.5094044615,86.1060057859,94.8966285588
55.8921970289,59.1403972106,55.910294528,51.7089555801,53.7946937213,59.1494282914,69.759572208,79.6759284683,85.3464829495,85.7389044256
40.1058384885,43.3214362821,42.9207808798,44.2392765078,52.2528157512,62.4905834425,73.8187471847,80.811861009,81.8781738415,78.064126438
35.6101741148,40.6253649249,40.4048455983,40.870047902,48.1015100349,57.4389032185,66.9531302873,70.0938350438,67.0868146925,61.6185838437
30.7867396909,36.5678628882,38.1099462005,39.4740750083,45.327855141,51.5427329501,56.7146001367,55.9978292181,51.2663194353,46.1839013374
36.4661301825,44.6745569765,50.8397369327,55.0044461875,57.7315385331,57.1171519668,54.4132738155,48.2170410713,41.6769026977,37.2937995212
34.0527669587,41.3673352133,45.0914465098,45.5114121144,45.904678482,43.3793544746,40.9727643723,37.5796785261,36.1970992977,36.9742152415
38.9325041958,43.6867835147,45.2245342256,43.730056613,41.6876556666,36.6755251887,31.741012129,27.2393073627,26.0491313727,27.3280648234
42.8328713874,43.1731181339,40.3457348589,36.5464403463,34.212426865,31.0541410695,28.4747214892,25.4001008336,23.140492892,22.1555911321
39.5833230472,35.5947371276,30.8781356934,28.1883681411,29.006138152,29.3853872713,28.8157137075,27.9639005455,27.5753531679,26.4618017543
32.6144099304,30.1656132522,26.7183014709,25.0144368247,26.9412857566,28.5480611469,29.2020833847,28.4376398946,27.2304470729,25.4702702065
30.0363362407,27.8146345414,24.9143570171,23.7802628646,25.6015369271,27.2444211949,29.024780845,28.9629878825,27.5724391178,25.54711579
25.4262284459,25.1073404486,23.943878269,23.7420555951,25.6681881443,26.8853444835,28.5812019929,28.0601855891,26.1919609808,24.3777176791
25.4653833547,22.4216505332,21.020707669,21.1208298822,21.5267268067,20.3611557162,20.8009688186,21.2234758545,21.8549068303,22.3104769679
18.631145515,17.7010811821,17.6996861374,18.0928395854,18.2645511071,16.2321546049,15.6478392775,15.309109568,15.9898750161,17.2267607189
15.7473249773,14.5200122466,14.236237804,14.4648873081,14.3521507321,12.3580948678,12.461636214,12.7999297784,13.6738377728,14.8380378119
17.3307421,15.8552849927,14.6211252881,14.3748910478,14.9785838884,14.5929855785,16.2142503127,16.9873258339,16.9046696551,16.6897480958
15.5578088795,12.9636760233,11.460587246,11.1087546432,11.1598427501,9.95862949166,11.034920925,12.100127143,12.9226155023,13.6241740412
22.6110822451,20.5931104963,19.4236862927,19.5049982941,20.4526881121,20.0927189814,21.1578375883,21.5349317092,21.5800688924,21.5035267996
22.8304146511,21.7210784697,21.5583020883,22.142258625,22.8758818381,21.630800463,21.6287888652,21.3998239282,21.7636288237,22.3692148346
21.0747711795,21.1793519925,21.8776118541,22.8956833816,24.1025883033,23.1019108499,22.9943014765,22.3291572311,22.3769071853,22.9544183425
22.9367514616,22.2099367497,22.8210117402,23.7512739074,24.1118651454,21.6036279,20.0075832716,19.1959929509,20.4688443953,22.3406265061
21.7353622041,20.3644417153,20.8397587274,21.7583153074,21.6779004347,18.6587832773,17.0521385523,16.6172130201,18.3386284572,20.6196358514
23.4384538697,21.5545538134,21.3319888274,21.9930226415,22.3060449661,20.3107584755,19.7841677183,19.7126274528,20.7942399904,22.1201730054
22.5565419142,21.8177062525,21.3090504766,21.7197883886,23.118252405,23.2850518726,24.6966630824,24.7162494732,24.0009782668,23.3170680567
20.7697453074,21.7493009704,22.4503646355,23.4638065261,25.5293512194,26.069233875,27.2363719009,26.4927253095,25.2074228964,24.3752774147
19.9031111112,20.049637201,20.9075732103,22.0716449962,23.6961624946,23.1623389554,23.1295403493,22.2643788676,22.0805965726,22.5295452986
24.2295207641,27.6390260455,32.9122739843,39.1197032439,49.0895901947,58.3310160252,64.831805689,65.66536745,65.3022063026,63.0388179548
28.3224265365,35.4381808319,45.5738095834,56.7824494626,73.4888147607,90.7839123425,104.696037136,110.374154988,113.598687243,111.040025596
18.6567359905,21.1051727001,23.6512257609,25.2188674241,26.440258889,24.9633726547,27.1493967723,32.8905668176,41.3393565851,47.4950091871
35.6901075253,39.9974227442,45.3658788098,53.6988182543,70.8362944054,91.4684914856,109.067799431,115.834994653,115.678261856,108.830259761
28.4788414792,29.8331895581,27.3027020239,26.8753538173,32.7456047391,41.5420823222,50.4721518365,51.0725126634,43.705112941,35.1667969385
76.0854082236,87.4403963228,104.079688302,125.915825739,158.176365158,196.947132795,224.13190253,226.034138828,212.492913407,188.747876019
122.422847039,125.322103847,148.401340475,180.694286481,209.022736704,234.289275478,241.539152795,233.018617175,216.440211895,190.385507869
147.968907718,196.518229482,231.159630583,256.337095057,264.018045488,260.790858153,252.999876778,234.332518195,210.199279086,185.073612402
152.767706444,209.042854431,248.942153365,275.343367857,258.858195922,215.993918644,175.190697978,142.757546032,115.314632445,94.8922430106
203.223937711,274.944566162,286.322297148,268.023735124,226.528310378,173.765465941,145.529139451,123.754630326,101.769019996,91.6690518401
181.1367468,205.463531581,196.001868804,172.92683363,143.05431174,111.869180749,97.672446781,88.6751129227,78.6351499903,73.6438433891
208.370828144,183.160568071,152.504123866,124.331395776,102.075843629,87.2437017575,79.0521803581,73.310986276,64.8549042362,57.8167612299
290.744237577,253.283581225,209.75981769,169.119413726,136.478161605,113.578031389,99.4104404545,92.9460676833,86.400004038,81.3123682094
219.131931023,184.353371785,152.320018779,128.681164943,112.667741593,99.6326995107,88.5829133128,86.6290716108,88.5053407453,88.5769121552
187.370831426,164.761340021,141.119469151,122.550720655,107.931154176,95.5600994615,88.5961086642,87.8774920456,87.7441890826,86.6046781345
167.008330646,142.298222234,120.300487084,105.746974402,93.8449584451,83.8738828375,81.5093197655,85.9841343476,89.4813282362,89.777465311
144.63443922,119.633714407,99.1786811544,87.7665493853,83.4541136403,80.4988622231,83.2396938118,94.6285492941,106.055419603,110.96795906
123.747596707,112.663829976,98.1784367958,87.5471984691,82.3171625519,80.812049224,91.9122446535,110.609429477,125.023824782,130.393763129
108.204368692,100.930633264,96.0908299646,95.0792010682,88.547250655,83.3087938261,104.680743153,129.536412407,140.13206134,144.574867956
98.4956490619,94.413194363,88.1526094149,83.9754866619,83.5410912767,83.2919997282,91.1271585405,107.504013437,124.322272058,132.832275324
79.6029974465,69.3952051466,71.8402467723,85.7425439606,84.0613244648,88.2441431238,144.632663473,179.80611914,162.962426777,145.956814092
78.6286702711,67.0414916731,79.8189118682,106.287027268,98.1607592178,95.9764309669,175.768015248,217.787136009,178.90626839,149.261423128
78.9329277041,82.3438542828,92.3924594462,108.044193049,120.667952397,126.009366864,118.665909017,107.350761717,93.8337257809,79.5507917343
93.5287115149,107.278786251,120.821680594,134.299780901,165.898409776,175.119052152,152.626011327,127.513399948,110.520433559,108.984241503
94.5309799404,105.815866913,129.425792922,151.06545638,151.259048747,135.613393543,111.072174579,92.7891795202,81.8630875198,73.9973914655
133.73550443,146.22343998,164.933981466,175.396492761,163.794649998,139.110005052,116.686739527,110.227092727,114.280093255,117.80864755
144.715675808,147.572748309,135.663239043,113.195674897,92.5572696624,75.4459737433,72.9746486267,83.2172417668,98.3020377864,110.492969557
162.117917537,146.763244426,122.504418664,99.1448595877,86.4516279323,81.3495322555,80.5635839371,80.5353380732,76.5404924655,71.5051456125
224.64553181,197.582214958,162.373854384,129.860426724,110.591647249,101.153992954,98.9209114993,103.929607222,107.360047771,106.484270768
146.449894565,119.334005829,96.3951259109,83.674625839,83.7243427771,85.7417205834,87.4490552081,100.799707319,119.017053382,126.80407657
127.298756145,117.022469134,103.369038676,92.5275165898,88.6634488075,87.2902389897,93.4507119701,107.483007259,121.468037355,127.525763777
98.1114153425,92.1712630672,86.159881058,83.5853352607,80.8716088077,80.438865064,95.932037068,113.061973453,120.845290854,122.244089906
93.0307974277,87.913429961,81.5747842186,78.7096324592,81.0005478544,84.4804718699,94.6154299047,108.239514522,118.888634047,122.337829273
92.5002007742,79.3477424975,86.1595769221,104.736625534,96.6529818907,95.285068299,165.25800537,210.217433804,190.865761802,172.589567562
90.1504775745,87.915539884,96.1869770525,111.7836494,110.690617559,110.661074615,141.284078988,152.192494637,125.160930494,101.880809411
91.0381932515,93.2997576018,120.584130221,157.450735773,173.607813586,171.06393226,148.056062628,127.512574688,111.045226124,92.9515020629
110.526740004,117.609466118,136.25333552,156.1785889,159.893705954,151.079555089,132.021204716,116.112009715,102.703403667,89.8764828891
117.656605923,126.102361294,143.721388374,159.634656445,157.130178074,142.782069169,121.630765198,104.259833245,89.6699326714,77.6967867983
122.812272073,124.694862675,127.253053966,127.288195623,119.735892137,107.325788697,92.4644912988,78.2585675357,64.7782114411,55.7362957426
120.56205567,117.341186718,105.461489154,89.6873809701,77.732857374,67.3193052032,59.397742477,52.8753283332,47.7155847354,46.3197325092
107.99750609,98.9040389991,85.9916679062,73.8101374424,65.9105686981,59.1377225388,52.5466974351,46.4858620395,41.0750812265,37.9209854749
175.894718772,158.204795514,133.803788671,109.188120347,89.9910986297,76.7046072432,70.1019831915,66.9182118601,62.5429629146,59.3442511407
185.777831689,160.186309193,132.79571002,109.713534834,93.5298712927,82.3135098111,74.8137435101,72.2948981303,70.2253099936,67.5880527599
142.206237547,122.181811314,103.666314861,91.2117132299,83.6782290601,77.4077947568,71.4977962951,68.2380154004,65.5941130193,62.4940460771
128.856290755,113.991376204,99.3854869125,89.2438347276,81.5298452582,74.56325376,69.7788475403,66.3147434006,62.1245948934,58.3194505857
