h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.9036970082,22.7449672721,29.3066399361,33.2136629413,32.8357035255,28.6070973127,27.3867077913,30.7935804897,40.3559861508,49.037160262
22.2166052122,25.562084413,28.2998278787,27.9256095205,26.292722798,24.0764503758,26.1303293902,31.1930568118,39.6270578864,46.4514386916
28.0755906761,28.4602699435,26.7728553388,24.1034830028,24.984234114,27.7452087114,34.2351777972,38.4775017147,39.0665550666,37.7845191072
24.7270923313,24.6263201499,22.7323783578,22.758385154,26.6266950804,30.2864100267,35.4472469225,37.5349005496,36.32561733,34.047965552
20.4010518729,21.5249406504,23.0338746766,26.5104177713,31.0612566065,32.6673365674,33.3580626766,31.3691648248,29.18356711,28.09703751
17.8852474041,18.8275731452,21.5596225735,25.6500046975,29.8881664169,30.9521554393,30.9365651727,28.5276308884,26.326907079,25.240718762
18.8333875981,20.3850063768,24.1404799724,27.5505785832,30.5292302528,31.0715304863,31.2281578767,29.1286818019,27.1134599377,26.171848379
22.4671725872,25.0341894015,27.1095071098,26.1876827039,25.5835925424,25.126817278,26.603581199,26.3899252778,25.8365219359,25.6880538857
27.3209093871,29.926769949,30.2147266276,26.442487361,23.6530774079,22.4348749931,24.4845604041,25.2541005123,25.53066295,25.9411996083
30.030071142,31.4315566787,30.0604152414,25.5318341338,22.5464188744,21.166070184,23.0842390624,24.00305279,24.5546516279,24.9861162011
19.459762563,19.4976416758,17.9915010901,16.3722814904,16.4207163618,16.1389899645,17.6708059829,18.0624803817,18.3057738776,18.2414236857
27.2713715076,28.3484083083,26.6957822617,22.7480261273,20.6763998037,19.9051154529,22.2229123466,23.381189699,23.9427128697,24.1702620017
21.8624680141,22.1327021799,20.6820121444,18.7532846884,18.459406671,18.0191065884,19.7668221843,20.354236642,20.6247004561,20.7284643566
21.6834844319,22.8713071289,22.574244007,20.8627517121,20.4284442573,20.062935036,21.7777446628,22.1166576569,22.1273233879,22.1140245889
20.8576954035,21.9847774051,22.0362038666,20.3481714546,19.7075421474,19.2429371598,21.358893044,22.1067144892,22.2241615373,22.3637724748
15.4334308713,16.4255956106,17.1581082357,16.390986529,16.2598769377,15.8506382205,17.7041464874,18.2815277892,18.4090957129,18.4738235502
19.8196542776,21.3918728417,22.1458485832,20.5609164334,19.7579397002,19.2964546833,21.6416634946,22.5512758738,22.6808965692,22.8707663403
14.750343577,15.2795718307,14.6340897674,14.0956415136,15.0308537135,15.2265496808,17.3829326688,18.0676706519,18.1712877863,18.2329856563
12.8939773545,13.1075985336,12.3215526671,11.767362613,12.6490860777,12.7683575066,14.9667043315,15.8262955182,16.1046145265,16.2098971363
15.5468200472,16.0790180387,15.212962705,15.2720555293,17.0580857972,17.6216416109,19.467167937,19.6175749731,19.3436993424,19.2027606053
14.683750896,15.2650645237,15.6721822201,17.0467001654,19.5015415233,20.1079478707,21.2161865004,20.5206648887,19.7159234181,19.2639175836
13.8308349114,14.4448066664,16.1225766043,18.3712088298,20.9994757503,21.4867331215,22.2222128824,21.134652736,20.041038135,19.4345461138
14.4997831134,15.5348193896,17.7019660069,18.9184504683,20.1493322867,20.071886034,21.0568813341,20.4608783596,19.7483526046,19.3580499644
17.6612829083,19.3874570018,20.2609661309,18.3092395871,16.9630984329,16.1910315297,18.2181823018,19.0504894983,19.3952067228,19.5940994611
21.2922702576,22.8689537258,22.1040774306,18.4826129623,16.3244555761,15.5297364333,18.2586975915,19.8492715042,20.637264802,21.0641727318
20.9659771115,21.8340369697,20.4956274434,17.3204177016,15.8122367255,15.1884139516,17.6785826656,19.0626892264,19.7747240351,20.0841026369
15.5494980168,15.9255477687,14.9953631225,13.7820494344,14.036241673,13.8971457447,15.8188003156,16.501523166,16.8002004015,16.8523554286
14.1268288569,14.5768922399,13.5482915989,12.1837573917,12.3497951773,12.2278920669,14.3705982646,15.294682037,15.7417676407,15.8866880449
13.6397570371,14.1689085652,13.6101752401,12.7413724809,13.1813226514,13.0955882641,15.0181887526,15.6694899305,15.9349929642,15.9929116298
15.1134846086,15.8924374203,15.4856033346,14.0875505297,13.9143561224,13.6248106579,15.6801167627,16.5084094347,16.8733991369,17.0038396508
14.3086074128,15.3047285409,15.345642277,13.6903356132,12.9589934824,12.3892659641,14.4775369389,15.4760988929,16.0121990751,16.240475036
14.2902708705,15.1225972755,15.2493597408,14.198539949,14.0813059917,13.7437001421,15.778705714,16.5862583667,16.9021073183,17.0384477561
13.706089911,14.2983582549,13.482247029,12.1313959211,12.2073468927,12.0385104637,14.2251200095,15.2040004986,15.682925429,15.8706560782
12.6637890494,12.944115012,11.8040669425,10.9686758413,11.7466255125,11.8387474339,13.8678757432,14.6189887107,14.9632219329,15.0480524417
14.0039173068,14.5557810145,13.8840993754,13.2263832858,14.0072246585,14.0937408295,16.0159373565,16.559333338,16.7037925543,16.7227926718
12.143827572,12.4993120691,12.2642399652,11.9705775905,12.786345628,12.7542012711,14.4716483431,14.9137676675,15.0586414202,15.0286239706
11.9811213831,12.4047659676,12.7191061533,12.6940178918,13.4764179489,13.3596614642,14.94146494,15.249357631,15.295226521,15.2155953044
12.124036019,12.6573411605,12.920506181,12.4268980528,12.7281606989,12.439596393,14.1435544848,14.669035848,14.8958348146,14.9084743491
12.1464520825,12.6911366586,12.328564785,10.8640341737,10.4556133506,9.98436124087,12.0998762689,13.198586099,13.8483279393,14.0793523591
11.9281750498,12.3061551005,11.5704894068,10.2444069418,10.1945051738,9.89712559466,12.0311728992,13.0956134095,13.7097737713,13.916233115
13.1855498214,13.6330958704,12.8267943511,11.3457206932,11.2089309418,10.918667589,13.0867056955,14.1443297143,14.7208488548,14.9187422781
12.7155425297,13.0914566187,12.4566142277,11.5353446737,11.9046496727,11.7693640242,13.744741258,14.5213757274,14.8949935585,14.9874682488
12.8985871609,13.3679403339,12.7800328592,11.7839989546,12.0644716976,11.9019677307,13.8949004521,14.6895518533,15.0755669037,15.1854270261
12.8579284725,13.3871545195,12.9058283007,11.8263007245,11.9540283621,11.7213022683,13.7260426808,14.5620975679,14.9855206402,15.1172785405
13.0757871257,13.6402306336,13.1267714469,11.9842019269,12.0755283698,11.8435774453,13.8754241247,14.7315258434,15.1618723438,15.3027750838
11.342200773,11.6184253239,11.0513063093,10.0550348194,10.2331327475,9.9720366345,11.9705740165,12.8887216033,13.4145648254,13.5617888543
12.927969801,13.3949618813,13.1018054054,12.1567747443,12.301305938,12.040436694,13.9615854327,14.7167206201,15.0819015426,15.1693991071
14.2191239514,15.0732129667,14.9429786148,13.7325633544,13.5945392501,13.2706297143,15.2500358381,16.0207856812,16.3720834488,16.5009172011
13.737354546,14.4564637814,14.3027424359,13.2682701471,13.3075019328,13.0395550879,15.0295002764,15.8023706053,16.1385028037,16.2569922798
14.1032728844,14.7705250545,14.663995535,13.7343157069,13.8663358461,13.6423536184,15.684751887,16.4678634734,16.7529364605,16.8610686585
13.1207296029,13.6308293842,13.116359893,12.0579493216,12.2408659076,12.0516076286,14.1472357412,15.0411807075,15.4550044683,15.6022749505
13.0156259747,13.4699597643,12.8168439493,12.0230722103,12.5823206498,12.5431971775,14.4862844753,15.1609536385,15.4466243287,15.5104231422
12.2080338891,12.4733990903,12.6503254627,13.1214226196,14.5362110093,14.6789977687,16.1600462649,16.2278626421,16.0560053549,15.8705837552
12.324411843,12.6826086698,13.7056768907,14.1075056465,14.9212051541,14.73411463,16.2646304316,16.4881304049,16.3792517005,16.2421371602
12.7997404217,12.7495190694,14.1782497581,14.3486075038,14.4116343905,13.6615223817,15.4686817423,16.2473517905,16.4366741162,16.6046308267
9.72274895217,11.0910475155,13.2753520218,12.2159805208,9.45877707353,6.53612352849,8.10209994984,13.0062545348,21.6786154953,28.675656867
11.8029574649,13.1225079662,14.8075789737,13.9170275713,11.3894382964,8.37062931945,10.0103853897,15.8468293657,26.4207981422,35.126772395
14.4664546859,13.5679129098,11.7583873224,11.4791170771,13.876945834,15.8424792907,20.4342474312,23.3515031278,24.0881418071,23.6161598178
13.4729598166,13.1105074217,12.039613577,13.3120663711,16.5390538294,17.8278972271,20.0821837879,20.4033791435,19.8762751002,19.4187950613
9.16219196045,8.23554056927,8.87014381765,13.9906303339,20.1427049978,21.9280936792,22.1066602612,20.0240257008,18.1581731185,17.06183262
11.1589951946,11.3211703598,15.3109196917,20.8750734944,25.6681126033,26.5984142568,26.2279747494,23.6715810432,21.4361507122,20.2261363484
13.181371582,18.7937901592,28.6478338588,37.3311960642,40.0672727483,35.7997753575,32.6166271982,33.0875416172,39.1534438156,45.2177481997
15.4469137804,17.5120891031,22.5938136876,25.5351822904,26.0277802623,24.3255050938,24.113742864,25.5349235631,30.6524618777,35.5238359499
32.1940173278,35.2466977139,35.9113723574,30.7447621347,26.2103084542,24.3585764551,27.6586025835,30.3319266276,32.281934214,34.0990097503
58.5454417176,63.794778084,60.7702650093,54.6579680841,64.9104017327,88.5756975602,103.230677621,102.476308371,93.1195071335,80.1244210756
124.934895784,117.961487181,99.2634614552,84.4005182369,80.7534533134,81.9516238179,82.465938717,81.3917977815,75.8910093621,67.756702913
90.7429443627,78.3105826841,69.8431286843,68.1780655345,71.1232593618,72.6613789622,76.3231504594,77.8495043877,72.4732178092,66.27242047
88.0068429951,89.1677033068,91.3677473584,93.5976054853,92.4143512448,85.5901010371,79.3019192157,78.8133417104,83.7673105586,87.7597240135
71.875092008,76.578665735,80.8824268957,79.3521546072,72.4684066246,64.231715434,61.4718237268,72.7262431042,98.3329527548,118.822817066
74.4645056554,94.3269293846,107.009102683,116.838826581,127.170470291,133.155846248,139.110316761,146.787499296,154.058336359,153.378523821
61.3124686125,58.6892371235,52.2498254668,46.388920526,49.9539113283,59.9585662706,75.9577569462,89.7561802458,94.6841376566,91.4425184544
53.736800549,50.8639381826,43.2938724372,41.8489674401,51.3227710571,63.45605197,76.8921911798,83.9181120905,80.4648087862,71.9776808189
51.3001997977,54.3701352587,55.1488960131,61.511104225,73.2768578378,81.4513058166,88.1755763202,88.9029132914,82.0574419868,73.3260442542
43.3273461067,42.8636425619,47.1818369249,55.6995968603,65.0498428298,69.3149394535,68.2388260153,62.8697447101,56.8828009706,52.0706020156
84.4180785795,95.8557838423,110.241441788,125.813838361,128.678520159,112.525470883,93.466150238,79.5671801101,71.2954380762,67.0693723435
102.567562077,114.869005005,123.871499355,127.290814581,119.531078959,99.9404044416,78.8872398415,65.8001040612,64.1302400047,66.9738481693
122.642314417,129.648681646,128.332510471,123.236433645,115.086656699,101.300464656,87.0493158484,75.9245852214,67.9666016696,62.535651488
162.163957428,159.775804125,144.016681583,126.898826691,115.350481855,105.856092829,95.5275519849,87.5457327739,79.9158836152,71.5500400977
208.208208444,190.046285111,156.611335075,129.016337062,110.759371717,95.9138893256,80.0081707806,70.241961637,65.2790201434,61.5858846007
136.071742134,119.028421403,101.590786391,90.7150778584,81.3005604445,68.6979735048,57.7949370062,51.4755155116,49.2842337129,50.2486898584
123.792746836,111.331836174,98.126602432,87.899255912,77.7157523136,65.0797074406,54.4915684974,48.2287064011,47.2617842705,49.7171802851
111.109467798,104.810068857,94.8284937344,84.2397080351,74.0465023763,63.2436506865,54.6190566389,49.1238854104,48.8905440355,51.791552847
94.2814040998,88.6781487262,79.1046143886,69.7459983648,62.2348834048,54.7611310597,50.7247778122,48.592166765,49.0603642896,51.2647601723
72.9456941355,64.2897897982,53.5944948046,48.5844565156,47.0010154411,43.3763265918,42.1151266576,41.9426524393,42.6779155507,43.4264726004
75.0782803185,69.5633691069,61.5577019197,54.6593543385,50.0648478281,45.3998802638,43.8327023158,43.2140699488,43.7607590163,44.79010914
61.4407780883,57.28127557,52.3168893251,48.4320990646,46.2595191152,43.3310476083,43.2540426161,43.190589055,43.2640665798,43.7886170391
58.3431155912,55.2891390734,51.8288878548,46.6706102608,40.2254237139,33.5372435562,32.2572892815,37.9388220768,50.7298944617,61.4014158817
53.0902375495,49.4075015646,45.8984753481,41.6250718367,35.9639368648,30.0567153536,30.0159015251,40.2675051651,60.2295695119,75.1188522223
59.6801922869,53.5498546134,46.7836999154,41.4289805918,41.0100760486,44.1534006868,55.0511444442,70.7476177357,85.2967162071,91.5694764654
56.9919875261,50.6488570422,42.5489447314,39.8224302824,45.3699640794,53.6823667244,66.896020729,80.4288499119,88.3331299305,88.2565237358
50.2408196844,45.2073876124,40.0008088195,43.7440193462,56.62946403,69.2766935275,81.7293892516,89.9300182763,90.0157915794,84.0148407899
40.8726214267,38.0830237837,39.9606425738,49.6147725913,63.0922587033,72.383568922,78.2178608024,81.5779800949,82.5020711938,79.8486392108
41.4134235926,45.5444013268,54.819181578,69.7303920254,82.4942530929,85.8432761097,87.9091182767,91.9542624863,96.5855379946,97.3628092807
41.0601458051,56.73267584,75.9635672173,95.7346771509,103.541434158,94.273553147,85.3759973478,83.7129788253,89.4751807089,95.1750854914
62.2175622494,81.3112093295,97.6854981669,111.962371971,113.642243062,98.2191962307,85.3537263776,81.1026494437,84.1921193878,88.2494151598
67.6954022666,67.9399356832,63.9123921503,58.4103635634,55.8744773666,54.6953216951,55.0506232546,55.6171308545,56.2943983702,55.9360771751
69.1349707421,69.3594592047,65.0092080424,57.6080075799,53.8311303158,53.0570325789,55.1068086416,55.654316056,54.3986128109,52.6211377578
93.2501817356,90.5467121474,81.3483545703,70.8177297683,66.4154257245,66.1590637,69.0837681977,70.4417552889,68.0636114673,64.3959929096
70.1359319871,70.1859639407,66.8245895149,61.8623381351,60.6512762401,61.3469691553,63.6150036294,63.6292679332,61.5695853568,59.0111488838
84.6875300106,83.3431772117,78.1207240566,70.3189995377,66.595547468,66.2055785412,68.4435489267,69.9518738304,69.670211461,67.8683624131
77.1054318365,75.5244845557,70.5687493689,64.3814380068,62.571097359,63.4616266341,66.5658588671,68.7334790764,68.860830219,67.0879799657
68.4859909349,67.9974047797,65.0862081981,60.5723850245,59.5758639142,60.4561215822,63.0675895767,63.3421761166,61.1848179892,58.4541747815
59.2508421839,58.5548114628,55.9193774615,54.2654507104,57.1148183694,60.7116198848,64.8102370385,65.4696143555,62.7484716467,58.961931296
48.9674580601,50.1941389884,51.6666801537,53.2761814004,56.4522803388,58.1369466808,58.1120490519,55.0217105964,51.570731475,48.9392102348
55.041554264,56.1139942704,58.1248973959,59.2243301045,60.0379793773,58.561165845,54.3266422955,48.2478012027,44.2787804097,42.4535285547
68.7943771213,68.0225646129,66.749543899,63.8723196025,61.5415519085,58.7061010448,54.9603713683,51.2381170767,49.6466826705,48.9318198327
60.08625711,62.3916839568,64.2475979107,59.7053556829,53.7577463797,49.5992449791,48.7181909138,51.5112105965,59.2167857044,65.5352474521
72.0255143747,72.5053390363,69.9235115172,61.7770232906,56.4929680288,56.4735584614,62.7042050097,72.0178326217,81.5894548499,86.3659634454
82.8642429915,78.6762016304,68.9226824382,58.2798881856,57.0262152962,63.2481363715,75.4580918532,85.7685252096,87.9040721099,83.3291603105
65.1573581617,59.959276288,51.744839601,46.9001807422,49.648858425,55.0004174156,63.5560681127,68.931034028,67.6622218068,62.7220430425
59.743301739,56.8093484451,51.6752052963,50.9611551732,57.1519968025,63.8822975536,70.8882536006,73.5064207566,70.3051676503,64.6380846937
51.0603926225,49.6790536384,50.4210037099,54.7619104937,61.3983397935,64.9264117008,66.0065992296,63.4197212761,59.0520015418,55.1604477543
58.4736473861,61.0215966651,66.7194494803,71.846446237,73.9053974106,70.7088930171,64.2771647531,58.3965443325,56.8615781722,57.0271593352
54.6772195956,64.5461872381,76.5304672901,84.6127479793,83.5142361211,72.7972445164,61.3191379128,55.018710434,57.6066145823,62.8467806342
69.3007191154,78.6555871017,84.8677685866,85.836672804,80.5062326251,68.8937760328,59.5021475808,55.1735386605,56.7870076367,59.8195430325
73.0443342544,72.4178867057,66.9278756261,57.7029167467,52.6571497415,51.8287337214,54.1466301082,55.1240781419,53.6030213861,50.9264878898
58.6874581029,57.4663994576,53.6136584041,47.3527015019,46.2156102059,49.3826780254,56.5056792551,60.8620878412,60.0369280543,56.263948795
70.6210942316,66.7537027933,59.157970454,51.7847010844,50.489725183,52.7118901596,59.9043676556,64.9511431628,64.5800622609,61.6906203664
55.9008396855,53.1285267649,49.4714504594,47.095945968,47.9238875837,48.7775942526,51.238585014,51.8619017928,50.5526568787,48.5993676141
50.9999769971,49.7715140964,49.017609849,48.6558827154,49.9114372087,50.1895881008,51.0149427938,49.880041354,47.9221957658,46.3117920184
51.6133037461,53.3574528269,55.0250217922,54.3800801126,55.3245804555,56.685415555,58.5943989695,57.5711014116,54.9099976352,52.5211227412
52.914826616,55.0805100785,57.6041737174,57.2960332,56.9304423238,55.8393492478,53.8818708289,49.8617409618,46.7264641764,45.2120938186
52.3479529388,53.517143028,55.57398666,55.528093572,55.4193034318,54.2487412149,51.9619398022,47.8350684346,44.8556771643,43.2964627644
