h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
37.4548598034,37.9258906632,36.260937578,34.7748224223,33.8440214492,34.1666160179,34.8862106798,35.2604096722,35.0311483204,34.5805213662
37.3745913828,35.999533668,34.6969400932,34.5417086052,34.7029731608,36.0640531654,33.6631927436,32.5629627821,32.9632965361,31.3469845885
38.6337714937,36.1883715916,34.3393171405,33.9022127199,33.4760798692,33.1209927472,34.0528308277,34.3505873245,33.3856653484,31.4249460005
34.2183900503,31.9100958167,31.2132526775,32.486764575,32.3591891586,32.6925835638,32.1221546922,31.8863748229,32.0171289596,30.418930631
34.099439827,31.5922090296,31.6589211429,31.8401091622,31.2521870857,30.94565539,29.8726898509,28.3242345367,26.4806130637,26.027789474
30.7995647552,31.0039171109,32.495197536,35.3064234173,33.2777972055,31.581890976,28.8497175388,29.435014247,30.6845061697,30.297311221
34.2170507513,35.1426671453,34.7545177904,32.3359944439,30.3566254072,29.0120094758,27.9068559665,27.3719210646,28.6319908088,33.0080790088
30.5948633357,28.8613843995,28.5510227288,28.5821031149,27.0282072349,26.9570179461,25.4685314816,25.885883475,30.9883897118,36.6159746187
29.8686447759,27.6792769398,26.2627066984,26.4361699876,25.9539075237,25.1720920764,26.2991365463,31.177866014,32.1752329103,29.7522499585
28.9790087779,26.3517110159,25.3778926729,25.1979875115,25.3387900689,26.4722734894,28.8411405764,30.2244529199,27.1178571152,25.8863507806
30.8490013891,28.126684301,26.4299476739,25.6542274446,26.7297378557,31.0686483831,33.1874445765,32.6453395019,29.6970438161,29.2218606374
27.8290560812,24.1673550754,24.2424741264,26.5442908826,29.4179648827,33.6832385891,31.8000409994,30.2050715538,29.8903148264,29.2750785754
22.9665676123,22.3474967085,23.4282511607,26.8271791758,27.3859171042,26.0181611735,24.1012788161,24.3179130403,24.9798891439,24.0381693868
22.8777977967,21.7789809354,24.6472656478,29.3504693082,29.269968951,27.4612232985,24.9622671564,24.9052323319,27.0861963101,28.9663920239
27.8760459219,30.8961981848,32.1451511328,30.505389092,30.1350754459,29.9310627572,28.4500977765,28.269353697,31.2862363575,39.5225783172
24.9544614603,25.8295804692,24.1098619289,23.5857562414,23.5713064209,22.109890285,20.3552910865,20.7352598015,21.8563869823,22.9761654759
28.6079428099,25.4394261842,24.1744630463,24.6768902313,24.9417145212,26.2350070801,24.977992646,25.5290652476,24.8498141032,24.8795170099
30.1232438514,28.4189198561,28.1279304174,28.3279681525,29.6319271366,32.1012180591,33.2166661283,32.8433192652,30.4067027888,30.1008201063
24.1994585385,19.3679326662,19.4349384287,20.8561287807,20.7685857182,22.5142528277,21.1829570127,20.7488282309,23.5803951987,24.3685772721
17.7988131479,15.8833603297,16.1360490271,19.6806281703,21.8973083301,22.1932766427,22.3083409415,23.432800903,23.3818516259,19.994808445
24.3229660433,22.9059636716,25.1525819951,28.6680497277,28.9560571394,28.2325081605,27.456009317,28.5990130342,31.3649565371,33.7367586087
17.0620371807,18.9450478301,22.1101228236,21.8950672497,20.4487915219,22.7513029108,23.347501714,23.8279864829,23.2604752827,23.0816645725
20.5431220001,22.1443694701,22.0692036972,21.638014731,23.1235149988,26.2384258058,23.7494735644,22.0174629026,21.6621080179,22.3338393729
20.4867826168,18.770291478,18.3081676383,21.2813390562,23.7867212244,22.4956759852,20.7778543527,20.6810346807,18.8908559501,17.8642729938
18.586055803,17.6955456244,20.9080621568,24.5195085838,22.9470073092,23.5996542081,22.0346676473,22.0175420057,20.8738425861,21.0913015522
16.7554915109,21.472078927,24.8401080533,25.379986239,25.897192692,25.3601614293,22.4123027582,22.1249258172,24.6092751027,31.447820371
20.2227712638,21.1309661546,21.1534443518,22.0380548683,21.4739161566,20.6486587694,17.8523338651,17.3012424004,24.2304725568,39.677300804
21.1373869824,20.4119194928,18.8839809883,17.8624141821,17.3051613883,16.8797193671,17.5298810723,21.7023566555,26.7418119794,26.6467425943
21.1128833241,20.346528418,21.0543773889,22.8062384818,22.6447425913,22.4854998211,23.8911337244,27.6177063595,29.4699709666,26.6021758988
16.3286424091,15.0343102453,13.6969612087,14.6825138111,16.7771762468,21.2315085282,24.9427950884,25.6397512726,20.71612151,18.693588006
22.285041318,18.3392650624,17.3032678444,17.8987822211,23.2742903968,32.1333388291,31.5769675714,30.1610051491,26.0185759589,25.0039915097
16.6283003449,14.8104704496,15.8565846454,20.5199956604,25.8538327613,27.4472441717,24.4125735175,23.4620237809,21.4757156851,18.9862815546
16.5009662128,14.7221000896,18.1077669106,25.4801050604,26.7946113443,25.8553109101,22.2985483198,22.2012862939,23.2795914197,20.8926723542
19.3041873361,20.4477403933,24.8011102701,28.2924409509,27.5327400359,25.3719540927,22.1163538713,21.2599978888,21.3097265897,20.5747981963
23.0793628389,29.4791970142,30.1022525578,26.4662483869,24.2321530123,24.1011388362,22.5304987654,23.0516943258,25.8471190994,32.3745376136
23.9171246667,23.8536342256,21.8726444606,21.4875206208,23.1622478629,21.4524748062,18.5264897905,19.1249677294,20.7082880026,20.2436784806
24.176376463,23.4447939627,21.759898331,20.7805055574,20.4401341102,19.9746275203,17.7152668148,18.613704272,19.3007817107,17.4400086099
27.8551824957,22.9916697366,22.2213966944,22.1501345903,20.4750740354,20.2043353871,18.9769027875,18.6673437189,18.9679585192,19.5049091799
29.1310842954,26.3105924328,23.3170000407,22.2098121042,24.9980048171,25.5334800858,23.7780992709,22.1719235908,23.6078745514,36.8572085662
21.2789015774,19.526180198,15.9170247457,13.3234126404,14.9943673124,15.8514896113,14.3151086096,14.5782637268,20.2224762872,35.9779962952
23.6243417958,26.6831212022,27.5699057273,28.066642586,28.3306104505,27.1627315121,27.6711312671,37.6526394227,47.1530255484,49.7405045847
19.0772263437,18.0335944953,18.8612036829,20.4925608952,20.8505022512,22.5953914218,26.4914786266,30.8871696104,31.3845356227,28.4142149235
17.9025013955,16.5408114211,18.8347840995,19.9614335558,17.9354205541,23.0440167497,28.3344782947,28.2107428028,25.9782516524,26.1110864126
19.2574166946,16.0819620241,17.5812226091,20.4689862881,27.5286246708,33.0128377113,28.254048015,24.7538115577,20.7313321506,22.9002546021
20.2665838005,20.4408994643,21.2409342195,27.1626284385,33.6518442548,30.1278146013,25.5617484885,23.9997704433,21.2845232827,18.6239570283
19.0841563212,18.0522772499,25.3881828396,32.1066151182,27.5204366248,24.6462478022,23.5684571425,22.7190209337,23.7972036914,22.4591526539
20.3464983296,26.2842043668,33.2919964509,33.7376278802,30.3709772562,26.6231686461,24.5601510744,25.0879947426,25.0076262127,22.6914412603
25.2980133531,34.4565083012,32.1023499293,25.5983951145,23.1503938782,22.4877261639,22.4741912142,23.3811673685,25.0820771361,30.5205830665
22.8059228882,22.3975921467,21.2762752303,20.6252900417,18.184942208,18.7852873188,19.4006127985,19.6855404872,19.6162853783,19.7256208949
26.5292346286,25.4260013437,24.4653812199,23.5224681414,22.9411606467,22.6240503795,21.0654156577,21.9722713692,21.9105832007,19.7998235576
23.8639923547,22.4097033776,21.2470501951,23.4953942268,24.9096575561,23.7473611191,23.1709542361,23.6782217668,23.0195921943,21.520534615
22.5071435119,20.1087570996,21.4770643924,24.128059576,24.6800815521,26.8729683032,24.9863219799,23.2955909643,21.0115320254,20.9892283776
21.3897784476,18.8916077419,19.8863447847,22.8015819847,23.7979753343,21.3198853716,17.9371811709,18.1087188484,19.2163803588,19.4572847269
19.6106290569,18.8255331049,19.5641523307,21.9703868063,22.2481832787,20.2954750719,17.5699437299,19.431503816,22.005029397,20.7710995348
22.1106247139,18.5737414911,17.235501201,17.4381501016,18.0733736003,18.329355096,17.6467865914,19.2306108921,19.9815755333,22.071683472
20.0980027776,18.5969702916,17.7426027195,18.881032124,19.6987298468,17.6700627598,16.3422096547,18.889277004,20.1094319033,21.4817644388
18.7737407639,18.1610183932,18.0541781454,18.732580586,19.5338260322,17.7183346086,17.4495609057,19.2289096905,17.8291845447,19.9257090208
20.0840047842,17.6024378097,17.4288550158,17.6549184645,18.3167781529,21.6241639019,22.8477074808,23.1341183682,21.1768337114,20.7795815434
24.3955779953,21.3662556658,20.1436028866,21.6771275689,24.593481206,29.7533454485,32.1837179866,32.6843200785,33.1833689213,33.1485707632
18.2690530921,16.9850895384,17.1451122301,20.7572721647,21.91487641,20.6960195267,21.1902863502,22.8167982892,22.641703281,19.4782554417
16.6895158832,15.7871446257,18.0088789286,21.9282645248,22.2642252606,22.4166030801,22.2141088519,22.8196981929,23.0280430921,21.9165536489
17.3767615318,17.8040291691,20.6073542372,21.5236117218,21.0595733375,22.2701683361,21.1705366011,21.1439452894,21.4058321788,23.057591231
19.4798429304,19.9327073911,18.8849177683,19.495376744,20.2328183406,19.3352215143,18.5170162409,19.150863118,18.6370970071,16.5659914185
14.7237816695,15.1444231984,15.3349093396,17.2298588132,18.230147709,17.2461013738,14.2674342967,14.6741480483,15.2173745432,13.8996105797
14.3088964357,14.5968505432,14.8233631695,14.7744562454,16.0493249464,16.7884874955,16.4757372856,16.4434799584,13.9790417134,13.7459703007
19.1877297484,17.1173225562,16.3795484414,16.6233573369,16.3794705607,16.3710828056,15.896169342,15.5573637391,14.984331683,12.9651664584
23.8166676789,22.2585397889,20.7493290209,20.4119308586,20.0111147535,19.1524790411,17.4347544438,17.5360928026,18.5742235561,17.4612476748
16.5145477943,14.8028533847,14.2346056323,14.8929948486,15.3074454932,15.1913419099,14.274828447,14.7398283401,15.600464395,15.7894311458
13.3636300918,11.8278937807,11.725700211,12.6476977811,13.1874306502,13.2759699758,13.4983710432,14.7814745076,14.4485662266,13.300978571
12.4710379317,11.9586619674,11.9004412208,12.8594151711,13.0877845698,12.9957114138,12.4119417351,12.8686246271,12.440289878,11.266339591
10.9968464639,11.9766160326,12.6268606981,13.9314396223,12.5476649559,12.0873532708,10.2134648845,11.5593361486,13.1142579369,14.0503725435
11.0892489707,12.6901591301,13.3170286778,12.0138391686,12.7643584641,12.5317119772,10.5459728473,10.3897816314,12.164952887,20.7669869002
9.33741782251,8.96075732698,10.23258968,12.0912241907,12.4462287376,11.8847525581,9.95286471184,12.4118579501,19.5281806738,28.3093315097
11.2239374199,10.8527543736,9.60551585377,11.5046826336,13.2767667872,13.1419544632,13.41716152,17.7001995921,23.7293386486,24.1078398012
12.194569946,11.2091865557,12.5009476306,14.4242700902,15.8838502999,16.2157540245,20.1426775043,23.9980333633,22.6048811033,21.6326908932
10.1765051994,8.32388468914,7.51980486785,8.09675902747,10.2754570885,14.9802909213,17.5220261492,18.5134715639,17.9976974359,15.6214328521
10.3628404553,9.37967714704,9.75577743994,11.7547784392,15.8129047716,22.0846910156,19.2302848411,18.2565958723,18.3734358673,17.0345288385
9.07921614261,12.0944327071,14.9496250106,25.899312092,35.9059609339,32.7693703747,28.6676263966,27.4467131286,24.7667573667,20.8293058554
12.3905392352,9.43679567956,15.3367225957,23.1093480455,21.8653707604,19.5013428174,17.3803563327,16.3367200832,18.3476341272,17.7341343203
13.0702852568,14.1571960892,21.5420492958,24.7155472354,23.622619533,23.1237591689,19.4349056631,19.1651365234,20.313420917,21.194771974
21.1695728706,28.7641501798,26.8664871475,23.4141143946,23.4136978301,21.7279121664,22.3671506146,24.0899013493,27.2375283365,31.4629320207
19.56468058,19.561201859,19.8981098875,19.8338416312,17.1377541512,16.4184871071,16.4868092446,19.2027721153,22.7912204569,22.650609291
16.503314615,17.3149489375,16.7612749204,15.1282562419,16.9121039972,18.7244397954,17.1070337055,18.2439045104,18.9074183363,17.993220686
19.9804876871,16.0943110926,14.4867260854,17.4482875385,18.4923323538,15.8715312447,15.9469220866,16.1500902221,15.1837896141,12.0723923769
19.0268240766,15.5118675606,15.1713309056,20.680639723,24.2559548902,25.6406450634,25.1393888799,24.3023289265,20.1572392796,18.5773897626
16.6479250676,14.8955188121,16.7989843661,20.2337269337,26.2168427307,29.0597575417,25.3976269177,22.5273525696,19.6276605494,21.5034605884
15.9235244687,16.9028777406,17.4822020204,19.2862390856,22.0030520948,19.6858358491,17.2360704893,17.645447877,15.9469074773,13.2262281735
19.600129852,17.1931358998,16.561528207,17.3071568865,16.0572309732,16.0530654274,13.1510471759,12.470271401,10.3597745027,10.5721592607
19.2976622812,18.0525612172,19.4292416816,18.3336370461,18.7094385962,15.630259461,14.0365083596,15.0786457797,12.427995026,15.0490730606
16.6640141249,19.0719887069,18.9018555682,18.6632224071,18.1774334606,15.9082361386,14.4666177705,16.4540694681,16.0456510939,15.7852046888
28.9685466499,24.8342525917,21.9431093853,19.8627133869,18.6219464293,19.0829250493,17.6103649413,17.735756066,18.5545022761,18.9140199472
16.9204770403,15.4406162931,14.1831825711,13.7179183712,13.82064443,12.6429618718,11.5725161374,12.851237029,13.383210472,12.7852053073
19.1434112158,17.9488856526,16.5148783763,15.4210837404,14.7948871673,14.0452152776,13.8311747748,15.1337074562,14.9436756053,13.7506970694
17.3560264668,14.438803936,14.2570108873,14.911726072,14.8703020724,15.5406443405,14.1690212062,13.3841964351,12.4966476209,12.2083802239
17.32306367,15.5523954998,15.724692146,16.5728525256,17.6541874474,16.5085648034,14.5877690108,14.8194147522,14.99448539,15.9356527006
14.6489534038,12.0008840272,12.1269653809,14.1688816398,16.1688915981,14.9999027026,12.552608648,13.3925058907,13.8584330913,12.6714282026
12.263303529,12.7332050488,13.2498965137,14.1753916677,14.8328523981,14.6216693634,11.9843188508,11.5712829321,11.2800775678,10.584596067
12.247863163,12.2784256019,12.6776534502,13.0155820751,14.0576919806,14.8373291764,14.7545134452,16.0825959428,14.9533408682,14.5773743784
10.8585565262,10.0763723305,10.1767061545,10.4642762238,10.8858657729,10.4490488892,8.44381242493,8.25902192448,6.52477036341,6.29161055581
9.02069478355,8.6462498506,8.22353265164,8.91933516326,10.2957566302,10.4283629987,8.7557479559,8.39690543087,7.2821608578,6.79941885834
9.8040976442,8.88355893815,8.7547383316,9.54460091083,10.8712380096,11.1509259359,9.68562888519,9.34730548581,8.34763708612,7.83419477396
12.2771383504,11.0554124654,10.9262767247,11.6389058093,11.6535979967,12.1746130833,11.2190497711,11.6186170318,11.8739310074,11.1297027722
9.97385072287,8.96440325603,9.62332507485,11.3274375899,11.9757983786,11.2205566335,9.32642440055,9.22280639927,9.39593347822,8.84680036908
8.4200570548,7.28034102283,7.59742442765,8.91604589678,9.45576684372,9.20010911265,7.74156076733,8.49266235454,9.68093525415,9.73428737153
7.557033394,6.76465781107,7.33722566187,9.48481931959,10.3138702946,10.7508731276,10.3657053139,11.5151917925,11.9708749944,10.8603185786
6.7084408744,5.57820018921,6.89997490719,8.4238624366,7.67525397085,7.77282881498,7.28613479312,8.5812459717,9.35467932579,8.32310905087
5.99611638217,4.42457393917,4.97422544768,6.65534421053,7.52874906137,7.83968671987,7.26330511432,8.1721704074,8.95262184627,8.3491854486
6.92123224027,5.39484236485,6.47751238251,7.59490773405,7.99177982095,9.25306395067,8.6404423467,9.80501227699,11.6299954922,12.985964002
6.41529405629,6.13523970817,6.13152890608,8.01153614548,9.42171535927,9.36839330286,9.60244167512,11.4955458349,13.8931943215,13.0840402958
5.46039995157,4.50922949889,6.8728351708,9.7808495689,9.96638700357,9.7243386972,9.81341724532,11.3360634239,12.5246534957,12.81205848
6.65184676931,6.47847418165,7.57316329504,8.92381704373,9.67689262521,11.2761109268,11.9943436178,13.2544143108,13.3735438126,11.9646513547
7.18936789169,6.64390390296,7.10686283734,8.76156410182,10.0853268611,12.4042455022,11.6537360887,11.6405697229,11.3997741613,8.95166604687
6.3686521453,6.37747761329,7.76837502238,10.6171401816,13.0434759249,14.8629461834,11.2241445805,11.1562209263,12.8098527181,12.0335721854
5.29676497181,4.81614230038,7.38822887862,10.1877574776,11.619035492,10.029742224,7.99248351618,8.03651719265,9.7024823295,8.30250267967
8.74069128837,8.61005892888,12.4355486756,14.7424804032,14.347540957,13.6586925199,11.5612740843,12.2457171258,16.3513034291,18.8444942875
6.59782360766,7.22810951445,7.47218179391,9.95192609205,11.2992295233,9.14378189675,8.38365941,11.0362294031,14.7309525541,13.5262225883
11.6097210481,12.0449441356,13.23513622,15.206850949,15.2926480654,13.8876767363,14.4716327867,17.8424649395,19.9803957213,18.8180056688
8.17208863695,7.91111792683,7.28362447924,8.97345395015,10.5039275832,12.1955703666,12.4539704343,13.9446752243,14.1083523158,12.6385186425
9.39606493813,5.60444817832,5.71067210384,8.43237980027,10.4651532525,12.7527525505,13.1030920142,13.1297320671,10.8493942029,9.00641868046
