h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
78.0280752191,86.5991875069,83.1926620556,73.6058093334,65.5710986877,59.9596210831,59.8860355829,62.1113884441,68.226714943,72.9319896397
75.1155768228,67.5348782514,58.5626936541,52.9745099132,50.970948586,46.313765652,48.3275756873,54.8056659278,61.6313042038,58.5565417437
64.05995097,53.4939219454,49.1892302539,46.8150029653,49.197240882,59.1350841084,77.8228185021,82.5305126053,72.2078565041,63.2164248344
60.274279865,54.5190513809,52.7597047607,53.9826715821,59.6501797979,67.3609442254,67.4805343765,59.9584037462,52.9460730835,46.3376894384
57.3085341234,56.7648763265,59.7115937092,62.5082055127,79.0281887222,95.7328511309,83.8404803485,73.2555884987,67.5274689976,67.7269950739
49.2508440094,50.8565807451,64.1567427001,84.5674541164,97.8083800863,86.4254141525,72.9589269516,65.4969007967,56.0487185195,50.8773001314
43.9159559518,46.9245378695,64.3842086377,77.4917393583,69.189793907,57.0217430077,53.6908109865,52.8593456961,51.3647758096,54.3943175544
54.0310386187,65.5776038313,74.6718449349,67.292688116,58.6294780036,51.2060077542,49.0361661705,50.8881548552,50.5053638261,48.36104405
67.8427348282,72.2591314079,69.1932683841,60.4958588948,54.763160065,51.2297390947,50.157742069,51.060619198,51.5888475107,49.2026341032
59.7585058866,49.318010584,41.6127615039,41.193005832,42.3352578887,40.7624678745,39.9127712537,39.9906963679,44.4562944248,49.7371537439
73.1835261622,60.5340563249,54.765218883,52.9069183472,55.1415422049,58.5327125118,52.9017068029,51.4364547184,54.8323009511,56.2583173717
57.4861873697,55.5673056949,52.2324432165,49.6639554725,51.5815579867,47.6152039794,44.702165735,48.4399043512,47.2226218727,40.4234245689
50.8513070893,45.6695158467,45.74824416,48.9360816459,50.1298138107,48.9431006744,47.9199830298,46.3587050944,42.4649875256,37.9649814706
55.8930459056,54.6451591425,57.8401512146,60.2547967594,59.0725248348,57.2300656941,56.3436925107,54.8948162265,50.2590028096,49.3969773055
53.7438246058,47.5677301614,44.8864949209,44.5987899902,44.6648892739,43.9672675354,40.1174668776,37.0750453814,37.0238965524,35.7414866327
51.6345084725,47.2124773901,46.3747231093,49.0522067331,45.9116783627,38.8502528887,35.7755177419,35.5994041317,37.8308856941,38.4573744809
52.1282227936,46.152675977,47.8302245756,48.868552715,44.0554686144,39.1010926953,36.1749037127,35.5625130012,35.5232831515,33.7079313817
51.4792806614,51.7777208594,53.6488927071,53.2937564803,51.4030841781,47.9417237851,44.4086076268,42.3808371289,39.1626718806,35.9312860601
49.4788716884,47.079005835,48.0430228543,48.999773198,46.7251528855,41.8278264618,37.1415470031,38.0427862623,37.5657214929,34.7563621086
49.9299181691,45.4703973997,47.4058112565,50.0154595794,47.4750164882,42.7310888745,38.3685922623,39.2072654884,39.0608539909,38.8940946015
46.2261481487,43.0486900757,45.6935370497,46.7709551725,42.9485494091,39.1128220479,36.9123307442,37.3226487949,38.3090658965,39.9526289958
42.3654331886,40.2846088641,40.534450095,39.149345092,35.9647875706,33.4648223616,33.7338355104,34.1183299099,35.771941402,36.019309398
40.533225786,36.059523345,34.8433138378,33.5287028847,32.0648906124,30.8248473882,30.8809334204,34.5705812471,36.3135135664,36.4026711845
40.2457766024,35.514612798,34.6811664744,33.1004349294,30.7138515532,31.5172359802,33.5940193135,34.8634240761,35.4032127998,34.3479705689
36.5809501047,33.5715857182,33.5267960356,32.6182760811,32.3769150986,34.8942919416,35.9196653351,35.4862160206,35.6886538646,34.2023452753
35.3721659281,31.7487855474,30.3253867707,31.0509747818,32.9576985952,35.0109452479,35.6410509246,36.2622067175,35.4585392469,32.6156645197
32.7744157632,30.9811096501,31.769990497,33.9905490923,35.6498802284,36.8270773574,36.7309658496,37.4068309369,35.1389289971,32.037173957
25.4203286535,23.8719968293,25.0207097418,27.193599151,27.6361474934,27.7840219154,26.8191467005,25.0643973529,23.3732338088,22.1651345203
28.4528459692,27.770333992,27.9843279559,29.5338251726,29.4192008228,28.5436307952,26.4618732783,24.2524685618,23.2851562436,23.4653944794
27.3072739212,27.5190625214,29.7042347053,30.7816709175,29.0169363869,27.0095410377,24.7302285884,24.7340829023,25.5704645802,26.0716290163
30.9898610646,30.1894675141,32.1131011113,33.8669903273,30.7530185689,27.3550399324,24.3520643825,24.9570010581,26.7277798074,29.0419743436
32.965204462,31.4502247272,33.1961997553,35.7842124045,32.4315349381,28.3899533254,26.6336358634,28.0316603671,30.8324995444,33.6438840336
30.9824571929,29.6048893752,30.0598979516,30.384159351,28.0301664477,26.0490044091,24.3465880373,26.4386308839,27.5699841506,25.0473839998
30.6447627437,27.0651691049,26.7146568248,26.1483979857,25.182419548,26.1611509741,27.3729302074,28.9064093848,29.3975594229,26.3928636912
31.2672708157,27.0606630396,26.3926530033,24.8891057412,25.4044931976,29.3663111143,28.4766514301,26.5361988013,26.0735089441,23.6348354993
37.4966931531,37.5685431563,41.1192865093,46.1217104707,52.7084182815,51.1037591394,39.8047398908,35.9233343973,37.3988323321,37.4719513668
34.3909799507,32.9277927151,36.6060308686,41.9117852816,46.7567690323,43.5351438269,37.7538113666,36.2044255409,34.3920137761,31.1808362515
28.4776306727,28.0365238391,34.1908375047,38.3259756518,36.8235572448,33.2909864914,31.1808629948,30.9781631941,31.4168539195,30.270739161
31.6378270188,29.8070937763,33.0063665594,33.0779451701,29.6457604378,27.2084148317,26.9143183018,27.9144184399,28.4279641924,26.2323484519
31.899384114,29.4053216318,28.92178544,30.7489590092,28.1924492581,24.8589929491,23.9626799595,25.4661844275,25.5688659192,23.6458255166
30.6217305312,26.3572949251,25.3598194753,24.8429245868,24.3723744591,25.7064257766,24.3414464137,22.2362685534,22.2324709559,20.7185834009
28.749507346,26.4401905773,26.5117595957,26.0756224652,26.8893365478,28.8693018592,25.5576825414,24.1185803161,25.3186415794,24.4999295072
27.698832937,26.5543314871,26.8605973731,29.2065297895,28.5865681836,25.7608479292,23.2079542709,23.2197482938,23.6607013526,23.1096608477
25.6563999281,23.660219111,23.8473775929,24.7449412017,23.7147617726,22.5411524102,20.3804717109,20.6396519183,22.2299305851,21.9929057414
24.6435236901,22.6911202165,23.9678802019,23.1330923477,21.034402073,20.5108848342,19.2923268479,20.0381916575,21.1858702887,20.9840249041
24.9112389724,23.410448278,23.1676124651,22.7164703723,21.1978335652,20.6579638293,20.8780540651,21.6499834912,23.4001984897,22.7088139241
23.2204586084,22.2187534691,21.7486251457,21.408699668,19.7740117717,19.3077293118,19.9398368998,20.0497351306,22.7697647096,23.4371157757
21.7658687749,19.7750022657,18.2131820934,18.8700682401,19.7363349547,20.5317702519,19.6239956652,20.5043999928,21.5387985876,20.3406277657
18.9670109106,17.7458472385,17.7320395771,18.1695906391,18.8503117188,20.001682352,19.8144303569,19.8318754952,19.4243095615,15.8128752144
21.0371895542,20.0432116842,20.3021441901,21.6367284149,22.3647604664,23.6493890351,23.6515332135,22.6581846911,21.844276032,20.9507351312
18.5145428895,17.9900986035,18.2334856024,20.0744770135,21.2349459173,21.5504710629,20.5344014913,19.7067936288,19.9370567075,19.7932415339
21.3375670374,20.0804399111,20.1917855169,22.0035388542,21.5185617236,20.2851454999,18.0880456167,17.1461489588,17.6846203643,17.2310504843
21.0288326993,20.1669729786,20.9958186853,21.8325367759,20.4356366366,18.5020128763,16.4892447468,16.3986585694,16.9865434833,16.0616946812
17.9952486435,17.5160934725,18.374348107,19.0528437708,17.8506418886,17.1720078118,15.8429540288,16.5541059872,17.3935207542,16.0274380211
20.344217164,19.2263876483,20.0652469622,20.980359073,18.5198213976,16.18715895,15.1571736223,15.8754258518,16.0401012132,14.8927833417
16.6620031169,15.6400837187,15.0800683203,14.6921009131,14.1130441126,14.5904179381,13.2306634485,12.7181761477,13.5242104279,12.8517079574
16.3120065763,15.5039463709,16.1911058537,16.713309896,15.4363576218,14.8811930741,13.0055232087,12.2915267675,12.4555302954,12.219808003
15.0840630203,14.5993231993,14.6264231973,15.3404751901,15.5580999233,14.9974373043,12.6561560038,12.2928476976,13.532639609,12.1770865717
15.6641793455,14.1164229587,14.1753843495,15.1658301904,14.1130845732,12.7512859303,10.3930311862,9.84171062852,10.8018603926,10.0603814177
14.0097219801,13.3296725304,13.3860077723,13.2615754016,13.0647464695,12.891999952,10.8318383956,10.2311163,11.4352965391,11.0028761447
15.2148705737,14.4087720603,14.1749070811,13.8464212899,13.2103407847,12.2159905203,10.5406612651,10.8454699561,12.0732944294,10.6670931829
14.3608794004,13.8300044919,13.7569571303,13.6747726968,12.9998436649,12.2727871089,11.0812045233,11.2081535922,12.5021010954,11.2930484125
10.2275464446,10.7454102984,10.8945452442,11.4890763146,10.9024362237,9.89348451336,8.76134082513,9.09805048381,10.2888153091,9.12531121855
13.914975428,13.457809279,13.5602027498,13.5782868392,12.5863239853,12.1279466553,11.0322359211,11.1617694405,12.0976006308,11.0536259332
14.0785100655,13.6659625564,12.8622787181,13.3262437021,13.0495991329,12.2870211002,10.8695283077,10.8674727096,11.7223090144,11.0063572222
12.1819811561,12.0883681366,11.9376776486,12.2768773138,11.9825297139,11.4715160155,10.193694406,10.2352403683,11.1348055066,10.4116385002
12.1239597111,12.3476717527,12.3322672764,12.5211101094,12.2264037823,11.494737016,10.2774244945,10.2181077373,11.1942899802,10.8658224593
10.1199405586,10.8617822498,10.5819492191,10.951941599,10.7605988791,10.0176053881,9.02121796288,8.98222873852,9.96513941553,10.0894390067
10.6131549993,10.5777299825,10.3838395997,10.5001531008,10.3916379567,8.90729673312,6.92416187318,7.52598021813,8.73026178839,9.65003876921
12.4320918246,12.0725869652,11.8516995379,11.654030959,11.1683892402,10.2070189534,9.1743966549,10.0237436711,11.2795310497,11.7977926735
11.7666977897,11.8262541667,11.5707885315,12.0297842139,10.936881394,9.51705948971,10.5535072764,12.8363418158,14.5924144293,13.3535690919
9.96068155296,11.4934651933,11.9205706723,11.9672015842,10.8839599842,10.0141138506,11.5462355092,14.2438704291,16.4252623148,14.8558790206
7.69372796098,8.91529525977,9.72042739751,9.61469715915,9.30606793664,10.2055661513,11.6754255708,12.4046461626,12.1639738758,13.0697177155
6.5347529646,9.81108903345,11.2496017439,11.0580454085,10.7692661792,11.770222113,11.1325275433,9.04118559587,9.62576436443,10.7378668511
6.51500012839,8.92492921529,10.2283585761,11.1874234243,11.2861341515,10.7130335176,9.22620920074,8.21282312148,9.31833220853,10.3504677725
6.14814574294,6.77081786211,7.27049303162,9.11899498456,8.4661210857,5.51522639383,4.6467985691,6.17112142609,6.8291969166,6.70851277413
7.00218628635,7.96004228755,9.03135501368,9.76263702334,8.08006480968,8.01065366741,9.3128337036,9.44663148147,9.95328485739,11.0922466359
9.11462011575,8.78536206968,11.0308763156,11.183209441,9.04763418188,7.32663748907,9.21021860543,9.03204877861,10.4605650321,13.196299697
10.7564527878,10.9032013429,9.33365248496,10.0533092425,11.2132529156,11.0602205057,10.4691610839,9.38519054879,10.1245999624,10.3731469704
5.99467170779,5.9581249613,6.92313238673,9.03631941624,8.76117172459,7.54879216378,9.27902706941,10.2297200824,10.1086331111,9.8186100831
9.11619086984,10.1914317278,9.44191184265,10.7168400983,11.4524393876,11.9326860165,11.6188077598,10.2089168938,10.2529821152,10.364851042
8.42733820005,8.15808492132,9.73253252715,10.5289482756,9.63240719784,8.88219845873,8.64100212354,8.49432470771,7.94142473946,8.462026218
7.62123739445,9.76585271996,8.6581506088,10.5185581756,11.9112962605,10.7468305504,8.61142592664,5.83834323146,5.38849688627,5.98356840586
10.4604296774,10.023900113,10.6076086725,11.6471808292,10.6157049212,9.92982778372,9.28021769592,8.56986496923,9.48537437103,10.0460331452
12.2074430193,12.6156688585,12.5785371781,12.3464908067,11.879541167,10.9909565284,10.125287025,9.68142282357,10.0690283168,9.29627835359
9.57556923317,9.80696637053,9.50637492555,10.3840833009,9.21078609731,7.53993148091,6.72581850658,7.16601474966,7.64577994934,6.58195980636
11.1367216228,11.0913334921,11.5634949168,11.3215303643,10.9054891751,10.1453279251,9.08861197832,8.99504681971,10.1244893734,8.74644106361
8.99458357599,8.80189686961,7.91827340906,8.79168721415,8.75217037972,7.8342892472,7.59119797017,8.22482235318,8.74124107517,7.69884699276
9.5770939641,9.53962185169,9.58001662234,9.3670625878,8.40929392417,7.83472125515,7.94547512724,7.3993006901,8.31398536859,8.68999931133
7.49361925335,7.60560009403,7.44496071396,7.57432079483,7.85204816662,7.46535081327,5.00235080844,4.24646148758,4.62898062125,6.70205946785
9.36028861915,8.58286333437,7.85462001529,9.54856011311,9.6554735121,8.4485972693,8.52888297127,8.05413559368,10.2632103722,11.0772691411
7.52018247747,7.69068045636,8.93474151581,9.45844105336,7.77359224969,5.61169494898,4.3879482689,6.83150760895,9.72914006662,6.5488499916
5.95818335673,6.89671486444,7.38216205556,7.73023920886,6.79564238644,6.23282777325,7.33968854106,9.33109111011,9.67323588648,8.39712722377
10.7956936856,10.5661753795,10.9667548413,10.0419651052,9.26992364864,10.6471271824,13.0164221698,13.1904915912,13.5290189882,11.7704706951
7.58165016425,7.54499219983,7.33891229571,8.71164716451,10.2097111458,11.0914079361,9.71635378887,8.15288486181,8.51875846294,9.27339555616
4.79382286541,6.28030333449,5.84947518016,8.97966007695,11.9557732973,10.5085958257,7.72036489318,5.43772310916,4.60999484012,4.78871790436
7.34470457659,8.07133001171,9.80271986717,12.5342111794,11.1287648216,9.04199621993,7.90147471207,7.72030281006,8.16120120577,7.36349972444
8.47466813746,8.32943450784,10.2617832901,11.1455424946,10.487713874,8.25078750061,6.40034599717,5.00172621228,5.11269755218,5.64292390919
11.2755332355,10.2468987494,9.44956126439,9.67721601028,8.87943424473,7.53328983263,6.8287714118,6.94296425563,6.70980855708,6.07425732528
12.8867683747,11.6510846875,9.68787946748,9.57762926652,9.92958989908,8.67851315845,6.53079994573,5.28443911422,6.44752289876,7.38529972529
8.76455209506,10.0246678702,8.8937941809,9.56522348035,9.93394103566,8.39154242077,6.71997208797,6.27254600455,6.66137545915,7.15769997801
13.1481260875,11.2560755213,11.0634112228,11.2657639508,9.98153494213,7.93016967264,6.85995571396,6.71342932988,8.96602108404,9.03541819538
8.84338839417,7.36798839103,7.43754411462,7.48812192939,6.14512279586,3.79285966211,1.73122081489,2.76075448897,5.01613354661,4.91731488038
9.43380698036,8.45331391493,9.59557368964,7.71392214526,6.43221802156,5.27387466676,5.48307917058,6.3180400531,5.71808151122,10.4790362031
10.382932662,9.30946583742,8.31963195036,9.22113514425,7.45856674972,5.15922281056,5.16549681268,6.87220470716,12.3325852649,16.9678633374
10.1252510537,11.0332044068,10.6645382464,9.6495532792,9.32547218442,9.19776801605,6.99568969246,8.90510600971,14.5636244752,18.6489889665
9.76122368351,7.19406020338,7.6556705286,10.071748301,10.0304943942,5.23357841391,7.0550658877,17.1750778059,18.4060648285,16.7155499061
6.04215704668,3.69810051365,2.46614925938,6.31618115278,5.35863814219,2.94169679159,4.08912800921,5.35119306126,7.5886239545,9.72967842045
11.0480563508,7.99956490108,8.8592394736,11.5758577071,12.2207731335,10.9309439239,13.0810287198,14.7919102841,13.5083858566,20.633919618
8.72266994524,6.00994848744,5.6107201671,13.2527666033,18.9166737686,17.0992431023,16.6188427588,16.7324356763,19.0018205518,22.2050591018
12.4502579324,9.63825935064,13.8210878769,18.9245082872,18.3866027079,16.3018661083,14.9297983006,17.5529199667,20.7910897996,23.5271867632
10.0073397301,11.6852378118,17.4207980878,20.9341723162,18.0659896067,16.586720531,20.1161741406,20.1583007403,20.2350879802,23.2116261022
11.000110632,15.5502410861,16.6607153172,19.1947417089,23.1224387139,22.9465036746,24.0307896087,23.4821282079,23.2811612943,22.3973430716
19.9400561238,18.7854087815,16.06585266,16.657543223,21.7642045288,23.0252274938,22.9986665332,21.9689077109,19.1726661737,17.4660028843
18.6529902013,19.538693085,19.9420937332,24.6780516852,26.495732158,24.2962080804,23.4153446478,19.7229930628,18.0461176978,19.2716584724
21.4905658553,21.2590666054,24.4695254768,28.552383908,24.9498893299,20.9307819169,18.5045857906,15.1581851951,13.2122946187,15.2647536935
18.3948569035,20.1728095677,23.7805703156,30.0825705844,30.3057117586,23.383214468,17.9600363237,16.1150091793,14.3176404298,15.3413743557
21.901654472,20.3729167842,18.032161749,18.0610079248,18.0328812309,14.1602110227,12.293692018,12.1725357256,15.2734125461,18.8222863928
22.7371460608,20.775787704,19.5988193479,17.4512937443,17.3811803955,13.857892835,12.0344811127,14.1611443867,19.0707555485,19.7086555385
20.7685772615,17.0965662468,17.6849408282,16.2567372585,13.2214226384,9.51080893399,9.01366589593,11.3522716295,12.4652997822,9.50004807719
12.6502865032,10.6525552561,12.0549914489,10.7601390591,10.2240753644,9.54456833115,10.7546874393,10.3236148382,10.4829713743,8.43841219412
