h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.2946510522,12.2515983498,11.7542161197,13.1929650823,12.784129069,12.4867808067,12.944690275,11.1571770998,11.5246174193,13.2727311955
15.1519953829,14.081967104,12.8313772653,13.5705339653,14.5314602515,14.4010942456,15.3966159678,14.1774785901,13.9949166663,14.8341088648
14.386769302,14.1655008899,13.8437083765,14.3004759834,14.5715150509,15.9896624644,16.7683471566,15.3649342859,15.2843281272,16.5336153597
14.8349076442,14.2121229953,13.882634344,15.213950743,16.354752999,18.0489635577,18.7823150042,17.9161016693,18.2371610653,19.1470911042
10.4164310493,9.47093666464,8.9287909063,10.2290137313,11.3651326998,12.9486678356,12.689925882,11.5794646776,11.2859966586,12.7744816194
11.9116994996,10.6220528501,10.6749868976,12.0826799022,13.1334614924,14.0926660767,14.2407607026,12.5557668723,12.0572881512,13.1334830475
11.6826220412,11.1485194349,11.2132755056,12.6769619209,13.238450479,14.38975773,14.4075823321,13.474332101,13.6838188155,14.8106166693
10.1235218471,10.0209161755,10.4946902915,10.8824329278,10.8493845549,12.0074607808,12.3342346763,9.99907815273,9.67575725013,11.6270132601
11.7619260375,11.6354888734,11.1308642972,11.8843000383,12.134133527,13.0160388485,12.9958262229,11.2054386779,10.5078799944,12.033603449
13.9854302826,12.6825474752,11.8571422064,12.2227605726,12.592035717,13.5712923626,13.8636572193,12.3920078919,12.645551732,13.3824126239
13.8950841158,13.0354966594,12.5615692033,13.5050510359,13.8533559026,14.6955701809,14.1473221517,13.7543136589,13.841358453,14.2498884075
14.6493437372,14.7315757352,14.1914789175,15.4548966172,16.2575585627,16.9887148229,17.1501320898,16.1880068742,16.8120674552,18.3867853413
12.8102744863,11.8643472323,11.1339203067,11.230308295,11.5697600248,12.8910529139,12.5078820214,11.0335636435,11.075282297,12.2232353377
14.6275966382,13.9059048153,13.1290721432,13.557790761,14.2564562365,14.8623114531,15.180676721,14.0929912882,14.538056027,15.5301698309
10.2998297706,8.86145464069,8.84710861195,9.85067870781,9.66578752589,10.179070454,10.2294082746,9.66629564434,10.2672292661,11.2810947773
15.1909286674,14.8654458087,14.196036814,15.6019764603,16.8149339094,16.977741471,17.5537153414,16.3960058571,16.2846471835,17.7049285496
16.0494039953,16.9864329417,16.3112368301,16.9625139859,18.349298522,19.5887557753,20.0954237069,17.9455565519,18.2853432984,20.6339498614
14.2790117593,14.3458705184,14.3963251473,15.3708054437,15.9743461273,16.9765539845,17.2166724231,15.4292632647,16.2511042318,17.8493552143
14.9436346895,14.0507592412,13.6316054435,14.7353651797,15.777046561,16.2978767214,16.8626334104,16.9310282041,18.1012482402,18.4728233855
12.8955103695,12.478746187,12.483202681,13.3253616815,13.8826387461,15.4099681964,16.2345182431,15.4243111246,15.7535839451,16.9943985579
13.3287332511,12.7505008588,12.4895773129,14.0693278386,15.0573840158,16.4367752978,17.1719801457,16.1644682684,16.2204659717,17.4066828556
13.9510101478,12.7244808001,11.6500173386,13.0934194423,14.9160053485,15.6336353102,16.1658113299,16.5013175814,16.5983502952,17.4335952333
13.7177961775,13.4345042852,12.9120841573,14.8890950568,16.0756344423,16.0905717638,16.2543925439,16.3381586984,16.9085559539,19.7057810987
13.1322502782,13.8582088577,14.2308062728,15.8502784674,15.4730216848,12.9021425661,14.4949402845,12.2811081074,13.0212621023,22.0196533464
9.70024052031,9.51147185341,8.65357342965,8.27845052929,9.36647097825,9.21966695079,7.7880870335,8.19055230342,13.1766088366,19.4800892254
11.8337895092,11.7324306245,10.6081407032,9.30786381263,10.0746582447,11.8779160154,13.483963931,18.9282415096,25.8366573499,26.9922131145
15.2150015183,12.0673097035,10.6987761138,11.0902813209,13.2422891644,14.9224303027,19.6273794752,26.7770836046,29.989862949,26.2706305531
12.1084391952,11.5021824948,10.1930171724,12.9621432852,15.8066341215,18.449815651,23.5826925538,25.7518999609,21.0271498779,22.1032992775
12.1143877018,10.5209788449,9.93133160357,15.3900302252,17.068722733,22.250184612,25.0571929633,24.7367704745,24.5226698019,28.044142351
9.30247916633,10.8944218341,10.3030897193,15.7476334279,20.6497446502,23.3303431638,22.3831988358,21.0764749055,20.1606162921,26.1857019152
20.2383912144,36.0982984241,63.1111786596,111.872739062,142.568113458,118.653217765,98.3347820936,92.2873462069,89.5505529209,92.6744068968
16.9944312863,22.5893192532,26.9098121728,25.9353771899,23.723480545,22.9061086989,20.3191128472,24.8744907351,27.2189150577,24.289840743
35.5184812702,47.9573798482,49.4317035243,48.4132007251,52.6277238172,54.8734555592,58.371568641,60.9089834862,53.1536922929,51.4792019764
98.913594752,101.661274388,83.4707919223,70.6629774051,65.7987561738,68.2467788556,68.8354227169,62.4306866028,49.9484387873,48.6275193667
88.9894467363,60.6272403929,47.8329613772,42.5766688896,49.2357084677,51.1324198539,43.9717864764,46.6205353222,52.7360731536,59.0057991534
102.887168928,77.4877008798,60.753233471,58.6076005083,62.5485340339,58.0719222693,65.9802288116,82.0034573508,77.4810445773,76.6272510441
70.0951312242,65.7253112877,66.7712902645,71.2003469438,63.0671913017,63.0797054589,79.4057444785,81.6733798231,74.3736393325,86.4891879648
69.0201287414,69.9183662535,80.9126954083,92.23656182,94.1075703867,89.4795605127,90.1450260833,100.252544273,124.851397577,163.415540427
60.3464800371,84.4728886006,83.2809042612,73.9843254435,84.9793383689,84.4099409295,83.5515049872,120.197696248,156.352077031,173.906713506
68.9764054537,98.686158858,96.4510918423,84.9357287145,97.108229621,103.100943244,133.02523915,181.704329185,189.338842471,165.46585404
60.6855681941,65.7956894566,67.0863801115,69.6045769919,80.5285304835,96.803471027,168.738724191,164.557115808,124.190090644,109.717088175
70.7541588998,73.0770795503,68.379451141,80.8568501358,121.520395727,179.035988034,176.033253453,131.687383979,105.602580629,89.3996477042
68.2470182296,92.126555886,142.488735484,181.258920988,219.034139154,211.820855596,170.363376581,138.201586052,114.993179093,105.498447819
98.9046285597,107.486813341,184.12347285,248.572245858,201.05691539,166.850228787,142.55444624,125.773145678,109.533790305,108.207016603
86.7324885809,125.13729408,185.866992215,168.915726006,131.450646555,104.435637659,93.9296433666,90.1346343839,85.6685039071,76.7722051707
146.077625471,209.690007947,183.851814458,143.393838546,116.296491548,97.2203830576,90.1061214341,90.3065400282,76.388646547,67.0751538576
202.189699764,174.383826034,126.806939072,107.796100999,96.8459977154,85.567327688,78.6691070416,65.7339059373,62.8433934597,63.6597706145
176.385236429,136.153953352,105.851703505,88.6156382478,82.6386407617,78.3693258827,77.4288897971,85.2469039135,77.9506082049,74.8721408951
131.752468892,106.578761968,88.5221688575,81.9363428994,76.9842324719,63.0006987048,57.2986878746,50.978631358,43.7754437884,47.2765597089
114.148333065,96.913869485,84.6404733165,79.0914132335,73.3405297947,62.6623783098,56.0327979775,51.8714945962,46.6069888253,49.7551545938
104.717565272,90.893869807,84.6695366122,77.4149243349,73.6561943801,68.1800139634,64.0554593533,57.8818521399,53.0438443597,51.6712368844
93.4180234213,80.7271835665,72.1882528302,65.5267649971,62.1622163608,57.3113659345,55.4404240619,49.6277871782,46.0319011671,42.0175003796
74.3468047596,67.6957187803,62.7726465793,62.7025941215,57.3232707326,49.6625642268,44.8420877942,38.333350811,37.6037323335,38.1570956615
77.1302194662,66.3699806936,59.2715803554,56.4480429025,52.3733463474,46.9087444152,46.1777206136,44.5921076656,40.7676753323,39.5619694992
70.3317345959,59.1908086794,48.7685483826,41.569987416,39.6463123074,35.4395671525,35.3880791545,32.5527137237,31.6478819547,48.6509058555
59.134283384,56.1317699088,49.1482401326,47.9810296122,46.8839086836,38.5029096604,38.5157842616,40.7419507461,44.5246995465,71.0430145335
54.8205149997,51.7446320507,49.4324800994,44.4664869105,42.104849601,36.9675014598,35.2593724044,39.4315770891,53.4672144696,67.7341459623
58.2540609943,53.3849413757,46.7163786995,39.7789183253,40.9831212553,41.4102718399,50.5510532187,70.3964851028,84.2495005201,82.5870752794
48.9545870591,45.3552822624,40.0248499067,38.3850318959,46.4807107537,56.9307403937,79.2049008661,102.355796562,101.620703619,94.0190429914
43.0286512662,38.0007894369,32.2727170187,33.278669338,52.0131385519,76.6511090702,84.1433534966,80.7786163344,73.119367523,65.1534602244
42.4510048052,38.7979886678,35.8517737167,46.3288252477,74.7085258532,93.0497900684,89.0942630289,85.4618793763,78.5130370767,67.509826267
43.0771880759,41.7736337856,51.0573952915,76.6536507537,94.4888169783,95.3267461585,91.937622462,83.1466065882,70.122452817,67.861843683
38.8143882336,57.6569626998,75.4477679952,81.6589127489,86.3190845826,90.1427687849,86.7494141319,77.6692182302,72.2379636214,75.7626479856
53.486417003,95.9805706119,110.449686951,96.2410594419,94.4293431042,83.6650061483,69.5244019819,63.8247225476,67.4817438937,76.2390517627
61.7190181758,81.463229867,84.7655629621,78.4464092184,77.6858149097,71.9245950593,67.256371641,69.9581005287,72.5946843895,72.4674097183
85.1882212602,86.4071388543,80.4883598853,71.9861023858,67.1760820078,58.6745373947,54.4394452946,48.6327537957,41.9811569143,38.7656028654
93.9563390478,84.8612111861,74.40787683,58.2539066456,50.654399718,47.8317872029,52.4674406983,52.075307903,47.1939932735,49.7861811097
71.2476516504,66.6889394042,58.1623481731,50.609864764,47.5085003618,42.8250888485,39.9123091251,39.7342382817,42.0322911409,48.8250939864
75.3759602051,60.770959613,54.5282759931,54.5510906584,54.9599770792,50.7148355451,50.4878073666,56.6604685548,62.7246389342,72.0094007034
72.3337543855,62.5194389876,56.9694379331,55.3897865925,54.0053298975,54.9355089528,58.4652521819,58.1805188484,57.0024819082,58.5974484701
67.1490970272,63.5259642898,61.3668337999,58.7163939026,57.8436159593,59.1527159607,62.8365153306,67.7367575812,71.4039697755,70.4361129295
58.3082725814,48.1570291134,38.1168284987,36.8885655017,38.7595191096,45.5679814443,55.9061536525,55.3113973661,48.2338340266,48.5159227227
52.6189076365,52.344706908,49.975793558,55.2123312048,70.097021411,72.4563943732,70.2465493217,66.4582891935,61.3515016744,54.1144175183
52.6963301469,52.8312363741,51.8992218887,51.0497878639,52.3489228816,52.2443766345,56.877374973,55.2672338346,49.6169265617,44.4190134631
57.7562272419,57.0298362634,55.9678136447,56.9277109609,54.9005114306,46.5560697367,43.1600977684,39.3742231484,38.7468910819,48.6647128668
66.9663606193,76.5610915198,89.0029999157,87.9189969186,73.3034945968,61.1228442553,53.3422420453,49.0386707388,53.0040158562,71.5656889963
65.0348741856,61.5955401166,58.4472062867,48.08060292,46.1514319561,41.6781887202,41.6695304391,51.9574052529,73.2110476093,91.9785937949
79.2422403897,72.0949404292,62.4504139422,58.3098053707,61.2845637121,60.6597694618,68.6972847651,96.6080457543,118.484963655,117.056620136
70.1294315747,65.7400227658,54.5158168946,50.8134784209,53.7833051229,62.3665112709,79.6502768113,88.9485306387,77.8590824247,65.7591188639
56.2895321503,51.5091863488,45.840661217,42.1343738646,49.1875225426,68.8534909716,92.7060741057,93.7450731877,79.9938120165,74.3870458681
55.4085760739,50.0611749218,46.2681348475,54.0233176545,69.1430463176,80.9940883041,78.7269684232,67.1874005182,58.3184242334,57.1487665481
55.3831072038,52.4633760597,52.7153413291,62.8574739708,69.7830873229,64.1919693787,62.8245739664,58.1018506648,54.349793254,59.3545848437
54.0376576471,58.5374137314,72.1435969037,82.499321477,76.7206374365,71.8819115996,74.5783865151,71.7616211341,67.2152598237,69.9660704568
53.2614628461,63.4659509948,69.8139347164,62.4850206925,54.9969855973,47.9666780914,45.4428916449,44.9838529712,44.800060678,40.7987614382
62.9798145308,70.9156190606,67.8474196071,62.1029270139,59.6021852708,55.1278571724,54.8778797427,55.7145299395,52.3896477502,51.3808027823
70.6240589915,63.2499257582,52.0652930268,46.2854733006,43.9982577613,40.0178332137,39.3596208049,34.2736599437,34.3969408322,39.8817540855
79.108045714,70.1180468748,59.6886324664,51.0878383025,47.6816439377,43.4709241465,41.497808692,43.0793457727,47.6697494217,51.4255833418
61.2372201347,54.7477693359,48.4352050947,47.3879894896,50.7776938635,49.8941978776,48.8343435892,48.9527644623,49.8464797733,47.245401109
50.3828290942,45.2998677652,43.4227865345,46.2951897301,45.3778252305,48.2210270624,53.199912961,49.0549239894,40.6580446932,41.8185888688
52.2780869067,50.2165136435,50.8261300252,51.9259487434,52.6831807972,57.1993074892,62.6401317022,55.0434338774,49.8483729699,52.3325336297
51.9771497136,50.4641551805,47.7257119481,46.8769219487,48.2031950459,49.9245181411,51.2841343365,46.3133636204,44.365264461,43.7905170327
55.3242411006,48.7693414309,44.4955740129,46.8009313547,49.611338762,46.1162511499,44.7674114599,41.5820103905,40.4715455688,39.8701701452
52.7599235274,56.7947658362,57.5048058721,55.9262954302,52.2050831608,46.5170883135,44.138304058,40.251890175,37.6909590766,37.0066886692
51.2080387233,53.3315550272,54.1231914542,51.8541733085,49.9246319724,47.8727471255,46.6649153447,42.5548026557,40.9467345826,40.5377335411
50.5375071972,44.4068998692,38.7894010342,37.7802885516,38.2697865773,36.6097353249,36.2185267183,33.4338439367,30.6432432446,32.5864597451
55.5840141406,49.2462527216,43.0170979659,43.5058901215,43.3219706646,40.1423841088,40.7605337758,36.0408017795,33.0653430206,35.7244497366
46.825215463,44.1237118857,41.7985561264,44.7644891476,42.5887556946,39.2776334383,38.9668618034,36.7455159495,37.6286036709,43.2562794922
41.1574996354,37.1521745224,33.1267974235,31.8197715844,30.1968265614,27.5971577411,27.0404326635,29.441381242,34.7912659729,38.2499163225
41.1939880545,39.3287723242,35.2537533153,33.9536908811,34.0396864788,32.5504453919,32.779091638,34.8717334595,38.7561625285,39.3709453242
43.5061722588,41.2407042632,38.4700790794,37.1083357894,36.8126123081,38.1564458959,42.1677046089,41.4680243505,42.4151438506,44.6940092216
35.3612670906,34.0217320873,31.9544634772,31.544643995,32.2652778876,34.2481881594,36.5258497974,38.145165184,40.3391647872,39.8465760424
34.7596689039,33.5515001764,31.6900388627,32.7395021461,36.2693824412,37.297962373,38.0002082496,37.4476378895,37.2235759624,35.57900132
31.7763999765,31.1204338325,31.0255997195,33.5149122157,37.0775628163,37.9753090022,38.4344850878,36.075876062,33.5357953603,33.3834260299
23.8689343197,23.6264146405,25.9431311082,28.2867848684,30.0014759149,30.5052382792,29.6877662052,27.1310949321,25.6862923956,26.2787432368
27.0690300793,27.100561856,28.5477346879,30.2569540311,32.3238247652,31.6713263038,30.8252341197,30.323843241,30.2181557948,30.0195288119
26.9957320281,26.4247810683,26.2728782061,28.5853009583,28.8088500786,26.3625354867,25.0635359259,23.4858398673,22.3226005446,23.0683042294
29.7692797048,30.9563239293,30.2765876806,31.9797548476,32.2038953474,29.8583906302,28.2351886622,25.5895696569,25.7871367197,28.6753227447
31.0912199327,31.4674237421,29.7513552022,29.1882382845,28.9596343791,27.8094080379,26.8749583059,24.3246068621,25.7131732293,27.3201421269
30.445033101,30.0919658613,27.4014792377,27.0412886653,27.3407046923,25.9541106153,25.6792170654,24.9773096086,25.2322169375,24.0718922548
31.2980298213,29.0663338602,25.1669682776,23.8890010768,23.9053636359,23.6997441361,24.1969130903,23.2490737903,21.9976779613,21.0841922781
31.0326712792,29.1422413397,26.5948705006,26.5322907648,26.1937931489,29.7091988613,32.9613628261,29.7406106173,27.4605123843,28.0202765168
37.9414775798,36.9653960467,36.1620270567,41.0407793761,51.2519220435,54.7695788353,53.6855735215,47.3018875411,42.7476208155,40.6210191093
35.0485665397,34.231218751,32.4557036989,34.09713165,36.6172601964,36.4885500329,37.2239218952,34.2372932872,33.9309882189,37.0637056331
31.2611657636,32.7843014756,33.5798500729,34.7400939965,34.0804167093,33.1141296698,33.2775418974,31.438939286,33.1384554916,37.0169006263
30.0015521998,31.4960451634,31.4700149403,31.0509928295,31.3638751151,31.2130683863,31.935991857,31.7761767677,33.5379417747,32.9440805092
31.2881636792,31.6544644492,29.5300331917,30.3801768479,31.2848780629,30.7229890128,31.750489285,30.1824434969,28.3770380413,28.2593802284
31.3951828818,30.0435176704,27.9721538993,28.5149388031,29.0519255676,29.0283478824,29.5926961621,26.1550772618,24.6901981366,24.5525805658
30.051358126,28.821979002,26.8321891027,28.3847357868,30.1551743298,31.2696148795,30.2616153,28.6878908798,26.9934258076,26.7164737687
29.3979602553,28.122433418,25.8683092535,27.672455806,29.3053190505,28.060226261,27.4378018826,25.0426215927,24.4476491928,27.874660435
27.1366574783,25.6235650099,23.2679938791,25.4933227735,25.5652247978,24.6639594687,24.5010433681,23.4231534395,22.9061143452,24.5269115634
23.9134062983,23.901588286,22.8236702659,22.7048386905,22.8977826478,21.7837957133,22.1574698952,20.7679961625,22.4037834316,24.0971664977
22.657512829,22.802481852,21.8478987728,22.1947562705,21.5483572811,21.1977343567,22.2395471659,21.7088366053,23.1994274594,24.8441478432
