h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.4962376881,10.3118039572,10.5432740852,11.6398664133,10.8566448236,9.76006908402,7.97126321068,8.10694745135,10.0253213563,13.7902976334
15.5393801644,15.758101342,14.2591940608,14.2292145724,12.965784561,14.2098514943,15.279115133,14.8558746603,16.9356872181,20.3478405239
9.57056591371,10.075625149,10.1555376104,8.43334191142,7.20843735235,7.46207371616,7.6434060397,11.5768382757,15.8988100374,16.4479918055
9.62081061014,9.46078191254,9.3578086114,10.3035331758,8.09885848889,7.27696219927,9.49061151397,12.2228147716,11.4529669417,11.3456254047
9.62860976465,7.84018070647,6.94248165444,6.44598653851,7.31926109545,11.3418766755,13.1121347818,10.1770186751,10.7126025019,13.4047530459
8.00352579752,8.62857891816,9.81436038664,10.9511319982,12.4715683294,14.4149028334,13.2225936741,14.3979689685,17.4082311059,18.6627211693
11.081136757,11.0592934772,11.5572519407,15.0164796521,15.4505298722,14.2110819924,14.6580360568,15.4100358477,14.5252157803,13.1742233923
7.55039534455,6.03045875455,10.0895675331,14.0040766271,13.2833594866,12.607758598,12.3376124477,11.4771714881,9.10652217555,10.8398710939
7.12180231615,10.1434166432,12.9668811342,13.0865040158,12.4723432671,12.4741101876,10.4907444839,11.4155910901,12.8639608025,15.2248516863
11.8101561355,14.4789311606,12.9647553293,13.8120475712,13.5163837991,12.9867299978,13.065568837,12.0247013555,13.0587656689,15.0872038018
9.32987176024,6.36884450099,6.16454061837,7.36795620516,6.41776392113,4.55816283395,5.23532892116,7.73177474497,9.92931340428,11.88776797
7.95784133352,9.40373282926,10.4367230693,10.7522105524,9.15967433379,8.43454694381,8.92219462616,12.7858964814,11.9725171684,10.9215115888
9.76749810311,9.17959431097,8.07673078294,7.41485539404,6.46710404337,7.74607561771,9.12814748366,7.17698600525,5.3665301283,9.24232938678
7.75254040239,7.3865054462,6.91172226937,7.34362531515,7.0680392626,7.62356489549,7.38265804411,7.15816783898,8.62075569655,12.4458654605
8.13009605364,8.91557407626,9.42452848239,12.4414729147,13.1609180553,11.5836864516,11.8429266915,14.2700882133,13.8271935322,12.9845560573
7.9301535828,7.8685211542,7.17643359472,10.4812717004,9.95633536891,8.76709447496,12.6566064523,16.1270359292,13.1986349133,11.347459458
9.4140938503,11.1875735229,13.9336508316,13.161132708,13.5135965666,14.746867313,14.5990631771,14.7261977697,15.4231772029,18.204469331
10.1388885771,10.9504567332,9.19866203537,9.03026275863,8.76573948569,9.39844853931,11.543041907,10.0269214181,7.87768664748,9.59847525981
5.9821779825,5.38403571715,5.60648602886,9.8332736553,10.1731682989,7.43174576615,7.99472093836,9.10282516792,8.08668754358,7.40732207003
8.78070760505,9.53899960961,12.114648133,14.8984459667,13.5878279396,11.5949208224,12.2625341357,13.9556503968,11.8841887299,11.6365562949
10.1788888489,10.4005823955,10.1260401626,9.71918566454,8.16734035444,7.80460818978,9.04521345863,7.98090306051,6.05398317263,8.70541399013
9.97741426756,13.306766365,13.443526991,14.3699523344,13.4523101202,11.2909537848,9.58692848599,9.61085544221,11.8114336907,14.6565575984
9.83421286315,10.7184519691,10.4942430462,12.2854043261,11.1033860701,9.33903599791,10.1027379022,10.64984789,10.4547126091,12.7136806245
8.61532016172,8.13748371086,7.75810185498,10.315746014,9.61958286611,7.88263651364,9.02127462825,9.68295670547,9.96657635626,12.1346199002
11.9599227927,11.5049423807,11.3765281194,11.5900368368,9.75833072568,8.37111810207,10.1030592031,12.6470672996,11.9934209171,11.8889788629
15.951598565,16.0760841451,15.1941217773,14.8051281042,13.1703255674,13.2472100082,17.1245442462,17.8120017212,15.876053256,15.949274208
10.8291878186,10.9890460608,11.325010173,12.7824251276,13.8728566489,14.4112160455,14.3193414479,14.0741737583,11.5655821933,11.6531882005
13.8633409033,14.3488065348,15.1615148821,15.5526337552,15.4761695518,16.3443547235,15.371012657,14.2823318829,13.6461458224,14.9109381612
12.9196245923,12.3378618434,12.5039622715,14.2947372625,14.9033680277,13.980510178,12.6882923038,12.6142669269,12.1530468738,12.5327684103
14.4513588513,15.3914123359,16.6811851364,19.6861715102,19.9571956792,18.6073458196,17.2383655708,17.2660160076,16.4798658583,15.8017815931
10.3717638012,11.1351105335,11.7443123091,11.5468203932,10.3479564006,10.1165956627,10.2724481849,11.031959155,9.39441487307,7.88396593017
13.9611092099,14.3959632586,13.1007130131,12.1831580689,11.6377689177,11.8930113397,11.5065217732,10.4740892335,8.89022890661,8.28140848111
14.3101811889,13.9320907017,12.5614638573,12.2702294945,11.6197116758,11.6686102115,12.043359443,11.6048629303,10.3171414228,9.33124784319
17.8881598885,16.5255932074,15.0837276477,15.4546094129,14.7555093157,13.5095027734,13.2911253417,12.6422702927,11.3886440252,11.0872232789
13.7545140602,12.1897038948,11.0280244969,11.9445400629,11.4832343072,10.9723484629,10.3182084543,10.3445311056,9.8314066729,8.93266003726
12.7725107572,12.2411160249,11.4144782046,12.0032094405,10.2110464628,8.8935915799,8.83323624955,9.3127522824,8.84059714052,8.91917194553
13.5691261955,12.8482774684,11.7125773093,12.6581183742,12.0596038589,11.5304415377,11.1697066757,10.8756443565,10.4991162007,11.3520165491
14.4125723644,13.7711995171,12.7629329892,12.5584918447,11.1262449712,11.5504792459,11.6249548585,11.8694938461,12.1890477668,13.0643258958
11.8289104631,10.7237330546,9.88718961874,9.62063897477,8.41760475819,8.1940941607,8.13612781272,9.05677021378,9.67830071237,10.7896340614
11.9580411293,11.5855038526,10.6075940032,11.1657266455,10.5692737675,10.3845477517,10.6033182658,11.1621019974,10.7810856082,10.5574549265
12.0188466775,12.3520487621,12.6298878042,12.6341069991,12.5086345694,12.9624222644,12.0815409178,12.3177611595,12.2426904731,11.4867889161
12.6627022914,13.1323303475,12.8755054702,13.4316026123,14.0787016626,14.9778744989,13.6223929853,13.5570138792,13.2033833038,12.4028027792
13.2789322065,12.4964069046,12.2662063481,12.8222700019,13.2488587897,14.4129243177,13.7629490877,12.874313891,13.1041063147,13.1867611767
11.0457803758,10.9825685464,11.3416359614,12.5536819125,13.4400183669,14.0391652725,12.5070559369,12.2122857737,12.2953352301,12.2377111439
10.1624879774,10.2676119341,9.94499234136,10.4650152084,10.4712435337,10.7821234221,10.2202489681,9.67824262398,9.81381311863,9.35657207697
11.6928422525,12.3767234087,12.5222084752,13.5434732735,12.4313342223,11.9103201338,11.3269402979,12.2076376006,12.3846390552,12.2048103914
11.2599598554,11.8042229623,12.0040388694,12.7821960588,12.2272051334,11.6612536424,11.2297994549,11.7008257629,11.7773761626,11.8288536703
13.0311794399,13.2276811998,12.4172119225,12.2955544222,11.2085472869,11.8510244369,12.4342029592,11.6577474401,11.9839327491,13.2087133082
12.0971535851,11.8974882061,11.5808568923,12.1279244231,12.9452330125,13.3773777378,12.6044793487,12.952107836,13.6884466814,13.099203482
11.8777998871,12.0545423722,11.6621783685,12.1389158845,10.7498494349,9.91694390811,10.8326623773,12.3242835364,12.1551021305,11.1158711194
12.0171988094,11.0390303785,10.9967415442,12.4859206637,12.9133981725,13.2580223754,12.8186075241,12.0917613888,12.0626675106,13.0390917519
9.26792301756,8.76580460076,8.9939098378,10.8023585812,10.93379973,10.6078035194,8.77851588459,9.41706190328,11.1858721607,13.7503516877
9.92383478005,10.839221792,10.9787222256,11.6852855624,10.5523415456,9.00227177292,7.35721871883,8.56639108067,11.5328725861,16.0861590165
10.5104493378,10.3690369093,9.45855024352,12.1169841234,12.6098953681,11.3360830344,10.081181375,11.8521013986,16.4141086847,20.8676745522
10.8123682896,12.1247283556,13.1182356268,12.3956265231,11.07971624,11.1861844734,11.2894235412,14.2804208035,18.076405983,21.7227731473
11.5064479561,12.5487708598,11.0615107309,10.4031153714,8.22511228664,10.654449412,16.1713478862,19.1718694212,19.7009816127,19.8452163978
11.1567127532,9.91163124703,11.2575468146,11.7790587232,12.4304183359,14.8905301179,17.6972274773,18.3017002459,18.0040353974,17.6660171473
9.51450144017,9.83088489728,10.431430655,12.3833126077,15.988152226,19.0376926379,18.4521689207,18.4113216969,16.5468199992,15.7173449605
12.4860401872,11.6729504993,12.4278949244,14.1781342005,17.2851163369,20.2620337769,19.9140954733,16.7230521332,15.1981273215,15.6426654974
11.7816207232,13.0888558378,16.1759438499,22.8328206588,25.5374687455,24.1903734746,20.5619808857,20.1063267672,19.6022627977,20.0782145813
12.7232387383,16.8538579286,20.6274292189,21.7928422603,20.9059404993,18.2335855621,16.6236321659,16.143971185,14.4232553037,13.0342933241
14.5886176678,19.5487729124,21.3275457667,21.8670411694,19.2497737699,14.9742887698,13.8550087798,14.8897323835,14.7421951217,15.4922967867
19.9670411199,21.1674161221,22.1763341654,20.0382740204,17.962976359,16.4044600739,15.2047074948,14.5137879724,14.2157484659,15.0173763679
21.770566508,20.969484862,18.140231293,16.4180517769,15.1429893296,15.1633722724,15.912587407,14.8950917422,15.3598183007,16.1862745732
21.9454628667,19.6957743218,17.0981427659,15.7478096008,14.2958356946,13.5391924429,13.4188953327,13.8321786568,12.9718799041,12.9834393479
21.0023537408,19.5170142491,18.273265103,19.3222589191,17.8156729472,16.8645648347,16.938860501,16.8939494107,15.5661968694,15.9505855224
18.0474808506,17.1220954371,15.4893971431,15.5660878835,15.6641635659,15.2251141773,14.0899026587,14.0898554128,13.4277022266,14.385835094
16.9745570072,16.5587637169,15.6751580145,17.4170767118,16.9791181986,16.3637575516,15.3825410466,14.4104341415,14.1646607821,15.1095493183
16.6352151463,14.8932851023,14.1875619389,14.7016847687,13.6833115272,12.7743936826,12.54939495,13.3128851639,12.9313739597,13.4867720433
16.8814140448,16.0070620182,15.4808449561,15.2814758378,14.7853723735,14.9253044655,14.6385900547,15.1011753903,14.2767391346,13.5297038393
15.4786501707,14.1953184866,13.9836826203,14.1505024283,13.4537269233,13.2313282693,13.126628219,13.5871327433,12.1983249362,11.4040073695
14.4056734241,14.8868984559,14.4922504512,15.247515541,16.1229552747,16.7368477126,16.0011896953,15.3462051938,13.9300819307,12.7657830372
14.9769522752,14.1255202307,13.8171626138,14.7050565405,14.8719133902,14.8787289227,14.2368085981,14.0030699205,13.2732575221,11.6650521619
14.6516982277,13.9807070893,13.2258195695,13.8672923442,13.8615456211,13.6448017658,12.5738153118,12.3035554409,12.1152811581,11.5160909627
15.1010140899,14.5979000179,13.8051787924,14.4068008694,13.5485301536,12.6255015465,12.2091316159,12.5937565871,12.4071195204,11.9421906633
15.6410913949,15.3473145231,14.7263976695,15.5982907505,14.8437767442,14.154149676,14.0401208403,14.0127569039,13.6841966033,14.3120492659
15.109739714,15.2968218141,15.1444791506,16.3796081242,15.7998205925,15.5531507371,14.7938633648,14.598975652,14.4815569053,15.1976037002
14.8102581367,14.5317784478,14.0210133524,14.4046742645,13.2091775468,13.0250850346,12.9625018025,13.4484195448,14.1932958558,15.1832226222
14.8750470297,14.3925509692,13.7287225399,14.3785757473,13.5358284657,13.1541013928,13.2604222607,14.4127372607,15.0641423821,15.7001244643
14.5533709262,14.5747023925,14.557942129,15.2450598547,14.5954263371,14.9515436847,14.8193166815,14.8928414862,15.3697640989,16.5346468982
14.7386193833,15.2251469563,15.5933831954,16.9443292188,16.7383969983,17.3411561183,16.8779695199,17.0296661513,17.62980889,18.6753551296
14.3563923145,14.5970108526,14.9304829758,16.5304496492,16.8049381364,17.2810463419,16.9439505875,17.1425699834,17.4894939897,17.7381066801
15.7602036371,15.8014873797,16.3320552588,18.1802827795,18.4752184994,19.2961728949,19.1851125041,19.3760789148,18.9620639449,19.1092090763
12.8782773329,13.2563773146,14.1151847753,14.8128779074,15.9107187434,17.340464355,16.2159449457,15.7396902493,15.7525676154,15.3549292256
12.3502706103,13.3826311274,13.8256532847,14.5395370038,14.3395680802,14.5743848039,13.7221658356,14.0254386324,14.0078806493,13.6038859113
13.1271893702,13.0027461355,13.8206186227,15.7384874807,15.5334939922,14.8838343137,13.8863696537,13.8826620483,14.3826912528,16.557205976
13.8367983344,13.8384711363,14.3780696163,16.1141915894,14.791022368,13.6449198309,12.4958800217,13.3464609047,15.9228479069,20.6046236758
14.4977734111,15.0892595204,15.411019061,16.5675652092,14.6102884835,13.0811343854,12.728978926,14.3668716655,17.9844485488,21.8971508884
14.5469848367,15.8261413022,16.5820576139,17.8278604523,15.3386875575,14.3217372504,16.0510791291,19.4820353164,21.1742805435,22.5985614718
15.8015414556,16.0396733147,16.4630444427,16.9391620856,15.647775386,17.1620933015,20.6239294597,22.1031884967,21.4637951977,21.7795436064
12.8511676162,12.9154262457,12.9558658168,12.9081339311,14.5490827758,17.4544847909,17.849259908,17.1466492925,17.2776075972,17.5270511702
16.2047776859,16.1810415987,16.7874295931,19.5073756025,22.1097613145,24.4399755265,24.4102305695,23.204421301,22.8648620752,23.833142028
13.5850689385,13.1302044474,14.5276896134,19.4570885098,20.9064685358,20.8889449779,20.0519296276,18.9611549768,18.4042215734,19.5875373237
11.8769473339,14.7265923285,19.1458528416,24.5217878566,24.9901334154,22.6853061716,20.2364398827,19.6151980079,18.9118057488,19.3710362249
12.8099330016,17.3485154107,20.1106375371,21.8780549823,21.1530301801,19.5200294494,17.9643729182,18.5402498744,18.4159498661,18.0195309053
21.3805575646,23.2397006918,24.1619669527,23.3169636048,22.5348751872,22.5298801956,21.8853836212,21.2581934285,20.6361642926,20.8731437101
26.1699338385,26.8052281787,26.7666265037,26.7225655871,26.9775731542,28.3906590503,28.3640601868,27.3186715586,25.9199425385,26.4489388967
30.6371251949,30.3283340201,29.5828587829,29.8817828054,29.6244796692,29.431394473,28.754481411,27.7004658635,25.7802515113,26.4814119852
26.5732335572,25.4927411007,25.0478651709,25.6805125734,25.053268505,24.7087554062,23.9640855878,22.089904694,21.07941232,22.3658681357
27.3242165807,28.7446371502,30.4026798043,30.9852858482,28.9714269204,27.0452826559,27.668710394,26.7853574882,27.4728454593,35.5322174936
24.1285941599,23.5469918279,24.07039627,25.8216519473,26.5914467403,25.906292947,22.4059745921,20.5622009592,31.7487073278,54.3384667914
19.5763405895,19.3582383987,17.3364931642,17.5857049612,17.6606259316,15.4937714817,16.0156449053,22.8163800734,35.0087377313,44.5910310003
22.7075621084,22.1961329171,21.0890282315,19.3771945641,18.6878105942,17.1924302418,24.6983703466,41.6780777488,49.2950673402,46.9244994924
22.6212002752,21.4535426815,19.7209764989,16.424141974,15.1684073027,23.7741122404,36.581050513,42.7077726194,36.9157238159,32.9605117839
22.1770046163,21.9989440203,20.8463898552,17.6485920777,21.2310951686,34.2476448769,42.2001899477,39.1617963915,32.7289468772,33.5012225316
16.7589795321,16.8157759703,16.1580096044,26.4079412552,47.9883909908,55.1362867425,45.1326973407,38.8639730437,37.3609110054,35.0772829819
21.2757962996,24.2441453952,30.6154550472,42.0778899796,46.4404559526,42.5599318896,37.6159058092,35.8916852536,34.7802905475,34.853145547
21.4460191147,26.7189941345,41.3661627287,51.6045757597,47.6904545962,40.0388342722,33.2174628143,27.8314132954,22.7788018852,23.1929713194
27.3434935767,43.0315476599,49.8903347254,45.1842995658,41.3687122099,37.8577352317,33.1880791687,31.7793326388,29.4091790128,29.8615111888
27.0364021256,30.0697849071,29.0423495156,27.2671668792,25.2149235377,22.2029884357,21.4515263248,20.5701367812,19.9627611904,20.0547020134
30.0716157694,27.7375416067,25.346868422,21.8290818095,18.2669914738,17.5674092949,18.3972455143,16.6016705575,16.2048799899,17.9629281956
29.2123105271,27.0578468186,24.9740923925,22.8963624984,21.4218540517,20.6281868802,19.2498992309,19.323759735,19.1808167942,19.3298402143
33.9061716031,29.3714487853,25.3013311609,22.9009024972,21.6888468177,19.9072334602,17.2248133217,17.3403386376,16.1015615963,14.9972246451
28.2256088116,27.4176704448,26.2255860843,26.6918813831,25.0375412318,22.930944416,21.3720679757,20.0837411181,18.2689834034,18.6545856507
25.5667522602,24.4671528696,23.356926421,22.704099447,22.0545828027,21.9011075445,20.3435506928,19.8912717106,19.3088635255,21.7067672977
21.0154345729,20.0576162129,18.935258774,18.7828643112,17.2153968815,16.2677461637,15.5929021487,15.7624009418,16.2713736472,16.7105165774
22.1932512188,19.4508610585,18.4494777381,17.6981438049,16.4776147871,15.3904780121,14.5911654973,15.5973306316,15.8827467021,17.2614550728
20.8669128626,20.478609832,19.9367962828,18.8711263603,17.8103322223,17.12398111,17.2134243779,17.8986049329,15.5475490483,14.6103228547
23.7018868837,22.376706681,21.7677873431,20.4537150367,18.8630828351,18.3642749198,17.9233171356,17.8376168471,15.8091127179,14.457516396
21.4674934805,20.983226023,20.769210246,21.373846121,21.1400097159,21.4090891648,19.9432438449,18.8539910372,18.1409337927,18.2498710529
21.6085957353,20.5098578368,19.9349214807,20.4091804478,19.7566733482,19.229974072,17.9966486923,17.4021254309,17.0965687004,17.5787665625
