h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.7739069412,27.7718698765,27.894267417,25.5595306548,23.7370810462,22.5308147478,22.1612842671,20.5736373746,19.1195872948,18.4068970991
25.3836312885,28.3693125862,27.0279722737,24.8929096641,22.5676326377,23.0394354299,22.9275903259,20.3701785307,20.083826168,18.9042190042
20.7241177872,19.3936539378,16.4166628061,16.4859245771,15.871489191,14.1297202805,14.0443912308,14.051540843,14.505718258,14.7245054812
22.8474635512,21.9183673869,17.9805231703,17.0108737257,14.9599558679,13.7707373944,13.6797429771,12.2933649544,12.7587543005,11.4460025769
97.5570686598,82.9180755972,66.626670492,56.6642703166,54.472465806,55.5495003632,52.7266986854,45.0676068982,43.4456130605,45.1936079205
82.5293153708,69.2484064947,61.7300066255,53.3717688665,47.7313188703,47.7424408121,44.5120530663,39.5696373377,36.3252656167,37.991247537
71.7465729225,63.0724038754,57.2365797033,55.3216402344,49.7910840484,44.4713844171,41.9131841527,42.306802996,40.330567719,40.6247245911
50.2095144881,44.8493746844,42.7923231699,45.8242181156,43.1393671688,39.1846960755,38.9387539101,39.5532860329,37.4275012452,36.9505908913
47.0967852824,42.8832888767,41.5590903607,39.7588062675,37.2866439384,36.9057555763,38.8327503549,40.2150706004,37.8382084437,35.6953031421
43.3701886242,43.4194416942,41.1035754844,39.7968159881,38.5179498134,31.1261489251,29.8832268739,31.9572979545,31.0215262577,28.6199090758
34.6336946918,34.8353261947,35.3561596265,42.2496285533,43.4345844241,37.9779874109,39.2652310975,39.0153172001,37.8053322824,40.8531974657
38.499193996,39.9187783807,33.0726154507,32.4680852434,32.0362350267,32.6836169905,36.9625531921,42.1561316834,49.1112495636,54.0020412619
38.8817540457,40.0473105976,33.7203631222,29.6367856899,27.1871289645,22.3510226607,23.6779060728,29.4874742361,32.5882043511,31.1787802786
34.8714192611,37.0890428113,34.6208591547,34.5222077166,36.20988533,36.3378001025,39.4293758216,43.0356967487,44.1330538412,40.4839455628
32.8662913065,32.6325968099,30.149271253,28.7328092212,30.1873525533,31.7578648097,34.0943589875,32.6498663467,32.603084461,32.2614652296
34.0590336454,33.9946001542,32.9946415866,31.9685219447,32.3247133579,32.8799491905,31.4544308427,27.5588674761,27.6515811605,27.0699908194
29.0142965083,29.2415379579,29.6124395868,32.1126720465,33.0219403163,30.6016033164,28.924691212,27.6452348737,27.1998268136,24.6260337979
28.5718774411,30.926626399,32.5278240605,36.0742758089,33.1541447509,29.0012040184,29.0975373791,28.3368971594,28.0722765714,26.4909437902
27.9365823299,34.8012805734,39.4398315757,41.6191169916,39.7821321026,36.5124831784,33.2624234616,29.0320704062,29.2916788958,29.2135666714
32.6697754057,34.5392515993,31.7432604458,29.6486968895,28.061121396,26.8984981968,26.3339119933,24.0769426386,23.9119024101,27.3130678104
33.683199643,30.6550409036,27.275619053,25.9330077791,24.2189970131,25.5855535433,25.0732809813,23.6292283213,30.3322996057,38.0503381164
29.8292610991,28.1868352533,25.2864649955,27.4845962206,27.972610752,25.0438846129,24.4687194178,27.1795288055,31.7957701064,33.4459536859
24.4479806846,22.8272528572,20.6147143695,20.8817144107,21.356857478,22.08056203,24.0944494144,26.8285477155,28.7890453099,26.5538712971
20.9253895846,19.3999611261,18.1058750129,19.1391748733,20.7349678988,23.5906798209,25.9709258865,25.0065251243,25.3348141526,26.8528335494
29.2692805755,29.1553824816,26.8120205334,26.5611756606,26.9680691739,31.0535593467,32.4862647067,31.5342781053,35.4882216907,40.3704956015
22.7055944103,21.4548369522,19.2772577706,23.4466749529,27.7123402739,26.9715532791,23.8108222116,25.978704476,38.4605418994,49.3544287327
20.8288298203,23.7754450903,24.9828082692,28.7489741899,29.4788824824,28.0102784116,27.4239442825,30.3471254123,35.1944469017,36.2649579345
21.6008343872,24.7487221924,26.0881288069,27.6971701788,25.6451151579,24.2400431094,26.6572257736,26.5480817788,27.3984961597,28.4418470827
24.9580009788,24.8827231904,23.1583416932,24.5996403541,26.5450732663,31.9479314056,36.3683784247,38.1098312153,44.2136848678,53.608160907
30.9338329168,30.7709420562,26.7656330956,28.5960502298,35.9422943292,40.0385623358,36.3360472346,37.4087367827,51.5194101273,62.3746209618
26.6961236936,24.6400086765,21.084501492,26.9630217082,30.6750063853,28.1865628558,31.2976725642,40.4357157875,48.1532428871,46.7960597508
24.2342327955,25.0932319408,26.3258143336,32.5694831049,37.5001548519,44.4421850746,62.8888846022,79.5862182507,82.847472314,75.3842239149
25.3125253234,36.5357752904,42.9229727503,42.9854904821,55.1888519052,77.6818105338,79.6507519988,65.9032568531,64.6456965226,64.4101385403
37.4338047908,53.6040798655,65.9748187121,83.6015401398,104.630892978,120.547931719,114.478426781,104.43596882,98.6270915069,99.9921664261
30.1690493589,32.3724852831,35.058057554,43.0852361338,51.7868141234,53.6679579598,48.4449024252,50.1193130856,61.9268579893,70.9090900982
45.5318834605,61.9759393757,81.2934261765,107.491107689,110.206446391,99.4037201001,89.7796206136,85.0116430626,89.0502532777,88.848498744
60.2247280717,67.5582700046,77.8974873919,81.8978155498,87.7158027034,88.7029183561,86.4036446588,92.0433999901,97.0697120339,89.4674059138
81.0772021349,102.930636438,98.9334888545,84.6967304671,82.0883108458,78.4091557079,81.4528653736,85.7734322002,81.1432511181,83.4292962645
88.4820317254,80.0154837255,74.116497465,73.3811589819,80.4255022137,86.256293065,84.2349390388,82.7249903849,97.5820753452,131.687394347
103.621784323,80.1896613929,78.3534274684,91.5788221473,108.473180012,106.880813099,91.1649108889,93.4982672205,123.745412142,154.463624456
90.4133244164,83.7429609981,81.6653473081,81.021217356,87.5850962916,89.9817812283,94.9470705826,116.724982588,154.226800202,166.182081937
78.656518074,85.3675850946,95.7842882704,87.7724610097,85.3173977348,90.8255077839,98.1259884301,113.584430712,129.041033102,147.598429569
93.6946511352,103.363783766,98.6163572781,82.9083797111,83.3703338084,106.621737038,128.334002092,141.20449082,172.947079791,206.121731916
94.5710257971,97.8755698804,91.5548255019,86.7337216826,104.115090629,116.403930402,125.5337983,141.481320332,147.08065467,123.552037825
91.216971469,78.2578600526,72.2838922913,94.4659102262,127.38774228,153.425808591,169.707045389,168.425560389,145.965419912,122.951813512
78.6210826775,80.0491053305,103.701801216,137.669002047,161.063562111,175.571233647,174.572234289,142.107060818,110.924666665,101.070496558
93.2675494963,122.886456085,156.060570921,191.484259851,204.847611359,188.066134437,160.841313837,128.33804288,107.70348273,104.036725742
98.0104971044,122.858127614,141.877106563,169.683513373,179.841489299,157.968958314,137.062859787,118.550417661,105.984146999,94.3587218093
116.235592838,144.263365447,163.361832029,168.372580442,150.947571598,119.891537365,102.960831758,92.0576708916,85.1554733524,80.7572854167
170.690097259,194.143261717,183.604433328,153.692520347,131.670390531,112.921703341,101.452251553,95.2543782647,86.8943163729,79.4405700814
161.450103633,162.014748101,139.870555257,117.346472182,107.201543047,89.8035250702,79.1840036105,77.3135157613,74.4151853839,75.5972316892
150.687177408,134.563261515,115.820675655,101.655155351,98.0757086454,94.7118404742,86.6774529991,82.7937204309,81.4676481369,79.6700265052
145.560462352,121.025938814,102.899066011,96.3772185615,88.7682116158,76.3727804576,72.6200471643,73.6430420649,68.5177928562,71.3700247749
121.24000045,107.976406425,92.3960409027,87.0922566005,81.66010761,74.2591733404,75.7191480913,80.2853611011,79.6904423329,79.6662059377
97.3709388321,94.0185388099,84.0243747922,75.0438796252,71.0293903484,66.9042150758,65.6524823684,66.4323810899,60.5945169047,64.4764973028
81.6570756213,77.7850259343,71.8094691702,64.7429116558,61.0559511054,53.9993667718,54.6915758672,52.9680273629,50.4832050463,53.7581301059
71.6079525254,76.7546952259,67.9793771186,61.0638277441,62.2778118247,54.5761474908,54.0842967612,55.174623744,56.639172707,52.9606463025
69.8243939437,67.6268220195,57.956819261,59.9719909383,61.4423135581,52.3127917262,58.9452530695,62.23287479,55.8386042992,49.3934438948
72.5574710968,69.8542317802,60.4537220661,56.3692951672,56.3162468908,61.0324211991,66.6159109386,61.5636414157,56.3170771015,56.7607402719
56.7615443299,59.3112020824,54.2953121392,55.4324641681,62.6984575254,65.6141365263,64.5329273767,59.7880667817,57.2058163437,52.7034482567
55.8556530222,55.5989074651,51.3057655238,55.2279449707,56.3944433353,51.2180505197,51.9668041309,55.3002896812,54.1199685888,49.2541699979
57.6159401417,56.1407709413,54.2650627719,57.1142864216,54.844611514,50.3841703185,48.487883987,43.0915131492,47.3882524464,53.3090717161
52.3435714183,61.1805092116,65.0363957792,64.8704451122,63.9623795782,60.7137404375,56.7703677559,50.8454976201,48.7241414998,53.5443572221
52.7621954289,58.3782683622,53.0518386646,50.6912381801,50.2556611777,47.9929958123,46.4076321411,48.1617812926,54.2499125147,58.6244195288
50.6045067344,52.890382028,49.1248962286,47.5763163055,44.338948172,41.7271393282,43.0168498351,47.5841202183,52.7025073296,51.3246224553
53.3726917827,55.2213278819,49.6872925674,45.8122045784,46.9300222032,52.3581635555,58.3160202547,59.7253612324,57.2239466895,52.7954022196
49.1042435973,50.3425680613,44.3383871376,39.0883944953,48.5192932373,68.886545642,74.9386893603,61.1340729813,53.0738889143,54.3145840041
37.5605102932,37.429336338,35.0868088307,32.8586369556,36.2332540982,44.1339997784,43.6338857009,40.1246954388,39.4601800263,41.3688267565
45.1525165646,45.9236911065,45.3681876601,48.3409877178,51.5301499962,50.6677747191,47.8589834662,44.5300415965,44.2427983272,45.9726047698
33.8545882158,37.2338048756,39.2818748094,41.004463447,35.1362979076,27.8836643174,28.1043666896,31.1668637718,36.4143891502,37.138956032
37.585799771,42.9305248592,43.7597759713,42.7706459761,41.4106994159,37.4382930251,37.1755399569,36.7380364502,34.3821382542,30.71773299
37.8595219579,40.5360461196,39.0165341759,35.4809995508,31.8059238929,29.9963542558,31.2449195712,28.5314883815,25.2678859819,23.855277541
43.9234006034,42.4084107944,38.0955653937,35.919248633,39.0594534291,49.0372687597,50.2913322991,41.6553323337,39.1475081167,40.0216369662
47.0420910411,45.2638629857,40.9125994072,41.4823004708,46.3057875394,45.8227253844,40.3870404079,34.8852009038,35.0145508478,37.0266082537
51.7200956392,52.2859629784,46.8873788482,44.7940052091,42.9506201877,41.3868650098,39.940885216,37.407549183,41.4164587164,45.5729828393
41.1904629199,40.2962085392,38.5294875153,35.2338606186,34.3885206059,35.3269334395,36.38218083,38.0695143456,45.1945850567,50.6341152336
43.3273499225,41.1417286393,38.9930743025,38.5973789644,37.3413351666,37.3383168932,37.8621535782,37.6141315191,38.4954008717,38.438071993
49.1092343848,47.2713142925,42.419091087,38.7119896699,38.303965619,40.1010882965,40.8124717794,40.4539714928,41.3489427623,41.6547067839
46.9726453186,44.6910721177,40.4235572976,39.9974558543,42.3473572207,42.5877225638,42.3828787225,42.2902804289,42.1523720705,40.7688101654
39.1038991067,38.3510371973,36.058790063,36.1224832374,35.515272144,34.1176324923,33.2159016877,29.9172628033,27.3179100379,25.2702496598
42.2333646061,45.5362869164,44.5347882951,46.1864476354,52.9292661916,61.3478525876,61.9412597313,56.3205166809,50.6737262292,47.7782017188
46.8949527791,58.8715699335,58.7664834243,55.563502365,52.9726767821,47.3466070554,41.8835170176,38.4366104431,38.7956541348,42.6048773858
41.2265088651,40.6406822297,39.0904378509,39.2072145929,35.749703622,32.652508982,32.098823458,33.2812888568,41.4480769137,49.6932484884
41.9918139958,44.8123331464,43.4311708496,41.8428996137,39.2805048127,37.1313291438,38.1223252941,41.0140813412,44.3215534992,44.2760713239
39.5283085845,39.994872476,36.5275207729,35.7056638243,35.7420281111,33.6359509662,36.8186793009,41.8080539807,42.0425643774,38.6780998597
34.924735646,32.8915460799,28.224010894,27.3119156142,33.5445845746,43.6759921764,48.7520813818,45.2245684954,41.8938964436,40.7342968354
35.536221908,34.0072598203,31.3439485294,31.2075678084,34.8244057485,38.757013838,37.0981342148,34.499726083,33.7841313792,31.1712359148
32.1247015544,31.1695569001,30.4788493196,33.2723192229,34.1402021876,31.6913833798,28.8563299439,25.5511040779,24.3211864797,22.7451583585
29.9441359307,31.2440930502,31.9340285581,35.2775726679,33.9406519167,30.3002286939,28.4105368867,26.046636173,24.5760359223,22.7384622866
25.6868479114,28.7676456576,30.897769358,31.7290517406,28.775539417,24.7268859364,22.7352958062,20.0921346571,20.1214876803,19.8436050557
30.3473583045,31.3732943147,28.9875287035,25.6234806315,22.8444606483,21.4689194425,20.8989252778,17.8758454616,15.7774974714,14.8919529292
36.7702764966,37.1173579948,33.3306869739,30.7466113965,30.4209434116,31.5842571428,30.7807229357,27.9208810119,27.8553896579,28.7260482923
37.5927258641,34.911329544,30.1543956064,28.4736914035,28.1099184176,26.6457416485,25.9936337156,24.4246392745,25.6925877013,28.8641329681
26.7769602735,23.740749492,20.8151086367,19.8910062619,19.3587222354,19.9438041146,19.1756806034,17.6604774229,22.5920073977,27.6990545836
25.3224846285,24.2579065681,20.264008757,17.993490796,16.24256903,14.638996497,14.9846197065,15.3152852301,18.6329433693,22.1040233541
26.633866663,26.0938435222,23.2565265497,22.429242212,21.8928286245,21.4076183082,22.9998039764,24.0923616605,27.1330226338,30.3254923459
28.7010850269,27.8385541172,24.5287529548,23.5741252527,23.7128513347,25.9073932651,27.8180339128,30.8087753695,38.1824690658,43.056611099
30.9536816893,26.2148807792,22.8925446085,22.0344045721,21.7150269422,24.6373578217,28.4744027767,31.4425228692,34.3456022964,35.8228846404
27.2528056332,26.045297792,23.962710998,24.4500644939,26.7541678284,29.3853717476,31.6920290502,30.9024066733,32.3685785865,32.0711955979
22.5329167363,23.5410854977,22.3001283066,23.1804729346,24.6624130045,24.992057347,23.9157727522,21.8478127604,21.4070132956,19.5617682261
21.512702095,24.332587689,24.7342400181,25.4968466644,26.596817772,25.7643842993,23.4522202356,21.6308924221,21.6266040236,19.7155215561
21.9466520783,24.1430588925,24.9822485789,28.0285119067,27.2544146741,24.8161423321,22.9320635205,21.2483168963,20.3948060787,18.9496537628
24.3785231343,28.042370698,29.575402286,29.1447140575,25.6114254454,24.09805121,24.4641585741,22.5834377815,21.4426192012,19.5868623428
24.5894944208,28.8991373505,28.6758260555,26.3339258102,23.7733439507,22.6747761382,22.9353178209,21.284429024,20.937333808,21.1213608582
29.4579161158,33.5188842482,32.8271206255,33.0876639127,30.6225645961,29.5203308929,28.3571204154,24.3109342398,22.1562207106,22.0193333938
24.5217942427,21.9153085302,19.0097947491,18.3945886254,16.8284977475,15.5460384682,15.0362749403,14.6516886526,16.604346468,18.200146312
21.5657672296,20.6096337831,18.1130284531,17.8714357287,17.7205650166,16.9731537566,16.0602618384,14.943262287,15.7399057404,15.9961586249
20.7090574146,20.3782970743,18.7049455476,17.7038105313,16.0075724548,15.2425028518,15.9250435671,15.3505498109,16.3281630579,17.4880766032
20.2143271282,21.4790569959,19.8219569904,20.0809523258,20.5730175786,20.6674613967,20.2744626925,19.6537302534,21.0137855123,22.8298577704
19.4007101044,20.551911771,18.7454139836,18.9405611908,18.9050289002,17.9202346717,17.3812444656,17.4794436814,20.1986868721,22.7897738111
17.3496750548,19.1569653115,17.1794143593,18.3726393294,19.4740998065,17.4187292251,16.619104676,17.692066492,21.2720568901,25.2884901541
15.2638831632,16.4587481167,15.7923940905,18.4467481876,18.4496673389,15.9116282688,16.7422044057,18.3191891565,23.0280706526,29.0949190104
18.7122025381,17.1886225454,14.8560571346,16.1012010987,15.9128136522,15.1634447373,15.7626505639,19.0020975945,25.533434873,27.8585474122
15.8463210009,18.5089818194,17.8015551489,18.4185751216,21.4593926101,23.0294445381,23.5921202566,25.2865820452,27.4872488373,26.2493990236
19.1163675372,20.8189548589,19.2863236169,19.0426208147,22.7228347135,27.7163157994,30.3476849135,28.8910714905,27.6213867916,25.302942954
16.3341418383,17.7150721953,16.4363076259,17.9068238565,22.345018076,27.8438459907,26.4520947818,22.6003517144,20.5523144002,20.3772124431
16.5123353205,18.5762397947,18.9761259346,25.1752251313,28.868194216,28.4657581212,24.9942386773,22.6982730681,23.0531933093,23.4069810434
17.3372967671,20.7745231639,20.7228989343,26.1091839319,26.3214169503,22.5168590026,19.6423048591,18.4929978661,20.2673583397,22.699145878
16.0055125139,19.2646856609,20.5478467956,24.132392777,22.6254525023,18.6363914487,17.8061526374,17.4427776626,19.1550790967,17.8944003123
18.6298425845,22.7620072885,23.253030705,20.9057355876,16.3404941257,14.2556323656,15.353368176,15.5244685352,17.8028575092,17.9891275824
17.0425496366,20.2175976678,19.200234469,19.3206156729,18.5620962888,16.41255281,16.8357285288,18.0945453313,19.9616506735,18.7109215203
19.9897270137,15.6286027264,12.7537419877,12.7056489892,11.7504010589,9.30148222524,9.05731391186,10.5584348679,8.65561656592,6.8660979678
14.7607434081,13.4382664944,12.4270737899,15.2498874418,14.1849405667,12.2890660425,13.3907716139,11.7358884131,9.86678800324,10.076027437
