h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
80.1598025801,67.6121664878,57.8075158493,47.4274708049,43.7073746602,41.5907826051,39.2351830932,40.8297088726,40.3788784086,42.5014365215
68.9185525527,55.8203876331,48.4369558558,42.4831798951,40.1746105137,38.1368918864,42.1608903241,43.0368630329,36.9865236934,40.1971970371
66.1749403772,53.5897813257,51.2245243633,49.8074182495,49.0000110162,49.8663689884,48.9670374705,45.2731180665,39.7715884084,44.0822132992
62.0845652288,55.198832676,53.3841513782,53.5162270861,50.4505710241,46.4644304993,44.6731333191,40.2227554237,37.3622468,36.5932333444
44.1236231213,42.7150338051,42.9095996752,43.1731334142,42.7044965731,40.0955235765,37.1748337696,34.8519466616,34.7420721,38.0569286878
45.1679593631,41.3236782157,40.099608764,37.1858525606,34.3588831779,32.4688006558,29.5856507294,29.7476192499,33.4071405411,38.0940454379
45.2728585472,42.5471548469,39.161079389,34.5261662304,33.9568514742,33.305072865,28.5080321724,29.6524988611,36.8911154854,43.061008949
44.5525326574,40.6040402942,38.0682781737,34.7837306952,33.9271529123,33.9417075947,31.1631537633,35.844882821,41.1713892024,41.6727157796
36.451396414,35.2939641197,33.1768278051,31.6854380969,31.6813338131,33.2871484442,35.6998551019,38.0788654383,37.7331023377,37.0358926668
34.9914721014,34.3446106153,32.4434776469,31.4127641253,31.4119898539,34.0006868022,37.0053373086,35.5791672955,32.7123163663,32.4269129741
34.4123060537,34.1041511954,32.2139311476,31.2630923471,31.9470255991,33.743031053,33.6991977243,32.7271357171,31.0348501059,31.6461903287
32.0810764623,33.8726549858,33.8251611161,35.2781882998,35.3906629723,32.8461984663,31.647436727,30.143727391,27.7630212549,28.7445987218
30.9529623048,30.069265747,32.775989947,35.0977632355,32.4698676378,28.8801874395,26.5662226715,25.7782296339,24.9458975994,25.7001495591
31.3530090435,35.1271010294,36.2661815457,30.9220992254,27.9005005501,26.7564954955,25.5753639297,23.6508511279,22.4136172206,22.8468560349
32.3987620851,30.3060014143,28.0779900458,25.5597596104,24.0989909406,23.8797364702,22.0001597214,21.5078304037,22.3610939808,24.5173319827
33.0877469076,29.6617967915,26.3517342534,24.7528246298,22.5512907247,20.8047836213,18.6563063794,18.6627858077,20.6766021713,23.7923161539
32.2679779355,28.7405358245,25.9375242312,25.7896744327,24.9626694007,24.8323203282,24.8951038559,27.8411311035,31.4215113238,33.5560005085
27.2528504395,27.0231888861,25.5655345343,25.9522119635,26.3243372145,26.99386331,27.3161210336,28.0181565843,27.1184621669,28.3578130421
22.6956106844,20.9699300675,18.0069283897,18.3164971095,20.7683286119,24.0420700129,27.4237467252,26.9197467416,25.0822610992,25.6142039783
25.1749806921,25.4204505638,23.5023298515,22.1672311903,23.4534495683,27.0702286812,25.8257811236,24.8787055697,24.5551701097,26.9632250792
21.5376180092,23.2170479128,24.302186054,31.9209851067,40.688027491,42.9966614086,39.6606192404,36.9176112429,37.4043591062,40.0990971809
22.808349971,23.8578803083,24.3622653998,27.5642290871,28.0004829752,26.1702372057,25.4205083278,27.9401826265,29.9647703844,30.9098931426
23.4226811504,25.4846024287,25.7730773959,25.1650354394,23.2624438802,23.3896262295,25.8567591294,28.2873140255,28.1297879067,28.4048376391
27.8550362672,27.1157161155,27.439729767,28.9170569471,29.0352121299,32.5859495544,31.8526260491,32.3041625019,36.8792361264,43.5970279375
26.7960926685,27.2251012256,26.8661556271,28.840337169,29.8893212171,33.2052333778,34.1522355735,37.2732620511,43.777753614,49.2233969068
23.7202582151,25.3356057891,25.4815303481,32.5331778986,38.3773877335,41.3670667696,48.7230345147,59.5847462531,64.4885003842,62.2156336038
21.6486839878,20.4362604373,21.6672648739,30.003435423,35.5411662852,42.1795068715,56.2586644194,82.3456048009,94.6151693328,95.8497758153
27.2346324124,27.3804750911,29.6896405177,35.8482008371,48.2437009048,83.9644413283,98.9041839862,84.112947841,76.4820882283,73.8233627839
29.4439074766,37.8591079347,46.9458611332,65.039849078,90.7797702316,111.5926495,111.444666427,110.246032705,114.820240098,113.587805235
35.4921399251,42.6057015379,54.4458691005,76.8124420237,99.8638278257,112.368769109,110.886739346,106.532141659,109.273405104,114.096511831
44.750493468,60.4611491298,76.5054129143,93.7174669225,99.3905709321,99.820943737,99.9505809398,99.6303229644,100.310259694,102.053800984
53.6891007616,78.0695359017,108.576876262,93.0234288465,82.7604746821,93.3452220441,91.259266668,84.1414641736,77.3993612277,74.3917548743
128.762570375,141.685959361,103.203349978,90.1088861599,92.4534091622,86.3016705012,94.6264195583,109.164906299,94.7019705173,87.5264777339
118.488835385,122.809910952,108.130291608,101.011247976,90.8948927862,87.5333209733,82.8217023776,83.8880072804,93.7895177913,115.488636384
112.699139013,82.2258007649,80.1720252638,84.9359401456,83.2045671019,91.8168891647,96.5284393071,97.4450804458,108.338904923,135.414749608
96.8423804399,88.4117058619,85.1432589908,88.9282433057,96.0613235001,92.5692457986,91.6359925931,109.962337079,129.34796102,137.072365246
93.9282202047,79.2329993776,76.0168812505,82.100658405,83.9359335626,90.0187966341,111.62530845,130.582108616,148.092063774,168.183537622
89.9951108344,89.1348438234,87.6915905253,93.3310847153,92.6436153677,99.3550379564,122.573754835,149.211094701,165.539790084,170.140676902
94.9621710449,99.947726572,90.9268592775,94.6122971666,113.947509273,137.828664201,187.221820079,216.132187879,197.626041795,173.99667807
89.3426781473,98.5381260928,96.2878609913,127.600537948,161.570604009,156.946982299,171.647705354,209.437006597,174.483508887,136.593031744
87.7684617559,84.2263142244,92.9217635836,123.543792195,142.286355996,141.74307008,145.808685116,126.611450069,103.922596058,88.295667784
81.9898488939,110.414485248,129.825817875,155.65599322,190.887253339,184.855322407,146.53372309,114.543229795,89.8036338596,84.0871507946
126.210664079,146.606378706,150.870893358,155.010517622,157.39668713,141.832182436,126.573385251,109.31736908,95.9483378811,96.5790757959
120.407788179,144.828012585,167.983772037,164.211300098,138.132313135,112.158539102,100.308869621,89.0406215198,80.205123884,72.6471615001
170.172645068,184.015610168,172.245110096,132.083314659,107.104912478,90.8994884108,85.4548091233,75.4236361436,69.9101137578,67.958136503
182.147106819,180.331531212,154.882270248,120.314116525,101.310030658,89.9191043141,86.0504556121,79.1897671769,72.1367431584,75.8398904392
162.460790884,133.34958273,105.360733056,82.470453784,72.3173177419,57.7727153122,54.6567900361,53.0937769892,49.4435196281,57.4310308831
156.343468672,128.035953204,106.64408875,85.5087211651,74.3047165584,61.2779972454,57.0469367913,59.647224677,60.9432473507,64.0749323073
119.402840067,102.335874731,88.4254873802,73.8343455819,65.6118339373,55.4975465298,52.9506797967,54.3937088312,55.5415256693,57.6049976381
100.166645669,86.8248468723,77.8700935742,67.9198990788,61.9217688754,55.8320172512,55.4463298906,58.0045243239,61.5121603417,64.8349776089
90.7573175773,78.6681688977,72.0684260171,66.5999325419,63.6596933791,59.7459901353,55.7627875169,51.8195620734,54.5939423772,58.5663110051
76.3108998878,68.2013186985,62.4177801779,60.5542825846,60.4662438521,56.4041462814,55.4160114811,56.8892498594,62.1146405667,61.3859429176
74.9188240168,67.7204752057,63.2474015649,62.578196465,59.3977770864,55.8294911812,56.3955862236,51.5766358254,45.7983184359,48.642693174
71.4581028802,65.8852397461,61.7587759424,58.0562926348,54.1848631682,55.5469922859,58.4632910338,52.9330158849,47.5713214174,51.3148901006
64.8547985866,61.2872628292,57.7358812576,55.9730055708,57.2413099293,56.912980592,52.6130725134,50.7544503657,50.7257549186,54.9193786491
61.5579901239,58.43525979,59.4841660963,61.4694233551,57.5077356142,50.7355815961,50.0158053372,52.4002875807,54.2573340211,56.4004558857
62.9309136094,49.9372342422,58.9474949436,59.7310254622,47.5623465621,43.511214547,40.019246333,43.6886699439,49.444550587,51.4826113601
55.2617509917,56.9664535317,59.6887010064,51.8569563677,44.4991348752,42.8314183182,39.9181898709,39.1473950106,40.7059385668,49.8026625273
52.9841179881,50.2551978075,46.2510725752,42.9494022054,41.2355523623,37.8711738016,36.9145604852,38.375481381,43.3468696369,50.0461915476
53.2583236757,46.5029612656,44.6553338202,44.2800583453,40.4159596645,38.145643077,37.6025803728,42.3316992408,48.3520778537,48.2529951241
53.6391523026,50.6103886657,46.6600993117,44.4394393773,43.1170907701,42.9923386789,47.9241776562,51.5331362015,50.5034110515,48.9486094593
54.920141144,46.6748396099,40.5418162553,37.7106289311,38.4562691884,42.9638248311,49.8753659526,47.6283643848,42.4666666485,45.4218754942
42.2810830985,39.7105776942,37.3772949188,37.689978047,39.0114539067,41.7150288044,42.0399864646,40.9911758172,39.7738505813,42.5856295147
43.6163961358,42.5674117652,40.8714217925,43.0800023001,44.6915614907,42.5004526473,40.2955688598,38.3007564048,37.4921005711,40.5340211325
36.5166601743,37.0956481069,40.9818315492,44.949412846,41.7746802518,36.9649599182,33.6998768423,34.053873693,34.2196896202,36.5110298205
38.7984859331,44.7177240727,49.4232246298,45.0350902461,39.6566803098,38.4089763747,38.5686217636,38.9400079263,37.4380763311,36.1287272069
40.9909964844,43.8024392158,42.3676976304,39.5681060083,37.9225926744,38.1170733695,40.0658645167,39.0272619878,35.3725707938,34.7773393198
45.0432496804,42.9545181505,39.2052562799,35.7853372253,33.7132308153,33.2347667213,31.5546398403,29.8361767522,26.9686664118,28.9367490097
43.3575022385,38.7252530796,40.379050448,45.0259729869,46.5762302652,46.8247193569,42.1408439922,38.2927843742,35.8938992952,36.8836434621
49.2685613774,46.9165904292,44.7631680368,47.2058729113,47.5355238536,44.3880192027,42.3859029142,41.8249908818,40.2137997344,42.8927643617
50.8232825579,47.4529670513,45.06111965,44.637456952,40.7770079853,38.9170110396,37.6002293197,37.2026420959,37.9632616115,39.4379428744
44.152860123,41.3959792623,38.148519486,34.8106473143,33.9199616923,34.8090169393,33.9433875369,33.2377139983,33.7964699302,34.7421715704
46.9205721249,43.8314297408,40.9652068278,39.1426445802,37.6571058821,36.7354626998,35.8957667197,36.7361276438,35.8737442285,36.281705434
47.7257321058,39.6607034129,35.9702549654,37.3927272862,38.0473721955,38.0673568178,38.0442838172,36.0571231954,32.2121963341,34.3045208699
40.1992003497,37.6594863807,36.6519209987,38.8781137872,40.9556120843,41.4553212728,40.744166507,37.4957507511,33.4494324268,32.1743164052
43.5040063045,40.4500452898,37.8273948369,36.7742387759,36.5323506007,37.3059259345,35.5549048422,33.5257654708,32.0284197,34.6747558669
45.8318708867,44.0373608973,40.6387487929,40.8779103559,40.0853530348,37.9902972257,36.6813186476,36.793818565,38.4816281399,48.530573646
45.7842858672,45.2872940049,43.9650430881,41.9959374346,39.9598754201,37.5888430202,36.3485178538,37.7229789846,43.3506580078,52.131232953
42.6536741794,40.1827936576,36.9103116169,30.378809423,28.4759846711,28.3251661199,28.2589437992,30.741406195,33.3689233793,35.5346048811
41.8545769096,39.0737943809,36.1543253152,36.0534609499,35.4499602778,36.4704907764,40.190982474,45.4001349649,46.3128790062,45.1079499967
39.5400993606,36.1445564235,30.6884470502,28.0338144189,28.7407065774,34.8068306972,44.0277722549,44.2554387338,36.7256949566,30.0008808268
36.3191420804,34.9200129814,34.2879815627,35.9379873899,39.8603657454,43.8242443329,42.332775,38.8982656956,35.5106963081,34.0357758085
31.8733459508,33.1354223243,32.7929804632,34.0543096595,34.3886900919,32.4259891927,31.1052602518,29.1232521251,26.8980324592,27.321092023
29.1247901351,27.6352586557,31.1338427512,35.4717845523,33.5411807072,30.4456678632,28.1522682886,27.9988219791,27.8187719363,29.2632196715
26.4234717752,32.6118084132,34.3375481836,29.2468915316,27.2219411799,26.0957692972,25.72670486,24.7888071502,22.9701927888,23.1168484175
35.5592079634,36.9374571438,36.3624505522,33.9747146646,31.7494301134,31.0335140255,29.3265195887,27.9354922927,25.5031810409,26.809347662
32.2359181602,28.7031761877,26.5620012039,25.9454109026,23.1851076846,22.1004201887,19.7096582652,18.8508171077,17.5702377962,19.1903400571
34.6543516717,30.2604987736,27.8885132206,28.9969550294,26.7775546871,25.1135031838,23.9037175258,21.8135416466,20.2627652489,22.5298603432
30.996448845,28.937356015,26.9003439201,26.1848534816,26.8156028096,27.7334063546,25.1957155216,23.8354370584,24.6267672204,26.7271146322
26.8926604738,26.7494101536,24.0420017949,24.0039452306,24.8660185322,25.342864423,24.3014961884,24.2708776502,25.4701747766,27.700987204
26.566762365,27.1648032138,25.4745317516,23.2032025184,23.646015095,24.6116161541,22.6641424273,23.6304458681,26.902041305,29.5368287875
26.6927626902,26.1938828093,24.848528408,23.174121386,23.808366043,24.9756530357,23.9081568603,26.2563260048,29.9030073253,33.1689507152
29.3641940394,26.3159380815,25.3008999577,25.5297610506,25.6730126106,27.3223643706,28.5188005137,29.6552083446,28.3417525648,30.3625546151
26.5296062796,28.4241571172,28.6524189743,29.5458512836,30.1263707663,31.321016163,33.301466277,32.8975866315,31.0551419274,30.3213778371
23.7416621129,25.3821686984,25.2888717264,24.3132678994,26.3361201111,30.3147754713,30.0623442783,28.8545136425,26.7741456248,25.2494848673
24.2944716557,26.3555137263,26.2984951171,27.4280284401,30.2825798615,31.6076873174,30.7233052261,29.6439695108,28.2353319788,27.4042707834
26.2542349257,28.3594880922,28.8934424274,30.6455957108,30.490225978,28.5254566754,27.7656045254,26.3205553582,24.1049729272,25.1760196199
26.5926613902,28.7753440633,29.233259103,28.7901752486,27.5077393206,25.4060314917,24.2402506316,23.0205568146,21.5617902142,22.8040561094
26.4811894272,29.3801920492,28.8057667742,25.3363253917,24.0867491346,23.5541667501,22.9856895015,21.8076465191,20.7684714754,21.5050119404
26.330035377,26.5666851698,24.4216018182,22.1279123235,20.5591264492,20.0394553111,18.2416195463,17.1824896316,16.2168513673,17.9317614354
26.015796268,24.7463110799,22.3935594389,22.3412346339,21.3125942874,20.1298943313,18.8602334856,17.9440228265,17.7817486603,19.6911278798
24.293984998,23.4783300172,21.349846334,19.8550431465,19.3599916255,19.1708611788,17.7392618165,17.8731538054,18.3376139389,19.7428706575
22.9035220795,23.4349071886,21.5636492173,20.6665267433,20.9583817906,21.021807469,19.2585922217,18.8892021408,19.2374827005,20.736947224
21.5114929974,22.3489703583,20.7546602754,20.1154790889,20.8136867171,21.2603169027,19.9114633966,19.7867774773,20.8601342033,22.3563183033
21.7013964767,22.8341351136,21.5258271205,20.1378841478,20.715736958,21.5941727983,19.4364088543,20.0422041805,22.163916684,23.6330895313
18.0317540549,20.1049027672,19.719469022,19.7286479408,19.5208009243,19.3390832898,18.0064369829,20.070510701,23.019610421,24.3117421623
18.6508054868,19.7913220626,19.2556911515,19.8359631037,18.9295864464,17.6836571276,17.1091265413,19.9493160028,23.8157825898,26.9325622538
19.8085876791,20.7157316341,20.1461288675,18.4783052859,17.1761439204,17.9713993198,17.2753890863,21.0232793709,24.899797866,26.3441742965
18.924872747,19.1982022815,18.0773789351,16.5489242116,15.5020662951,17.0692981488,18.868813487,25.0399067577,25.0055728748,22.8052495079
17.6979453666,18.2088200298,17.6871333186,18.230892842,18.5789918614,22.3657092779,25.8228017826,26.7419917188,24.5271679189,23.145452144
17.0329847561,16.7226637293,16.2768465994,18.024823457,19.2578549899,22.3382942525,23.9416630081,22.971808207,20.9627596785,21.0671844773
17.5964029109,19.2089492613,18.8309530961,23.1791653218,27.1569253345,27.8381858793,25.7684511305,23.9105542303,22.1202289948,23.6513665812
15.0158276207,16.5437661481,18.0067776062,22.9182504345,23.1969432181,20.5058240584,18.8735312964,19.8674464152,20.6552598134,21.0932571354
16.7948894725,20.3764039699,22.067852152,22.1818380338,20.6784866883,18.4474391971,16.2598840562,17.2611893099,18.2955874168,20.1933471744
20.0878046869,24.8607919187,24.711634206,22.6613964582,21.7339206991,19.9682561143,19.2380325598,20.5379022683,21.6910743701,24.249673696
21.2413296083,20.9847196045,18.7711704491,18.3557788235,16.6768313423,16.8855338389,16.7071873401,19.3060968834,20.5478275528,21.3610945547
19.8217826576,19.7129451383,17.962203692,18.8550139854,18.3403214473,19.4682507132,20.8147280359,21.596476769,18.973900954,18.9863449018
16.3986704661,15.3075783361,13.2502621772,14.2377570285,15.4520105412,16.5080284384,17.4506494262,16.8975078835,14.9204888274,13.9299102253
17.2358942769,18.1514372397,17.3899795163,19.8264984296,21.1561192006,22.8283425889,22.387997841,21.5371195752,19.7066034202,20.383448312
16.3565580156,18.8047509023,17.051651209,19.6114901088,22.005264163,21.0052842175,19.3737712078,18.6306611506,18.3252554579,18.9511682946
17.8436401383,20.3133997959,20.8504617294,22.8026327154,21.9085919838,20.396230249,16.9318275119,17.1928496889,18.1870079499,18.6045339531
20.658674029,20.2638102203,19.8578732056,21.1931976883,20.1909302452,18.2168498605,17.2401622056,18.4002780394,20.3148236318,23.9319481423
