h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.0824914119,18.2017045069,16.650399653,23.0282725711,23.0333420816,26.2865474519,20.9387104115,18.5295410196,24.7491633774,23.1242106353
18.2137353374,20.7034725138,18.4770795361,25.249100872,23.5115106764,24.815642655,22.465328608,21.425368063,24.6351847446,24.8641145071
23.8195942172,25.2487353482,22.1000817645,28.1845381161,25.0258879721,23.6653398863,24.7832051942,26.0593921671,25.0694584888,27.6695648819
22.2959924408,23.0433461918,20.8405697762,24.3715899086,24.6353337691,25.4082678245,23.3182340434,23.9719330079,25.5089700584,26.6515042225
19.8824489894,20.5966630011,19.853251352,22.0606566608,23.855149908,26.555169796,22.5492555512,22.1964804407,25.8259663541,24.8820461541
19.3999765412,20.6683474052,20.1600245326,22.5512161795,23.8288418753,26.813392563,23.0981320264,22.2995091632,25.9093915123,24.5100569021
16.9070786749,18.5769732695,18.4853051952,21.4828642484,22.9263227357,26.4765018722,22.426972767,20.8398360322,25.4360394278,23.3664379424
15.3259715359,17.443071855,17.3742337286,21.2372084842,22.1730932929,26.058090186,21.795325415,19.707350565,24.7939019983,22.4626258198
12.3138443898,14.2390969477,14.7297431563,19.8817657919,20.170412688,23.8669538736,20.3363581317,18.1417971347,23.5123192217,21.4377341867
12.5207029828,14.9432943117,14.6578481246,20.3549160294,19.7060281741,23.7243141867,19.4841799593,17.1951900865,22.5732122078,20.8012650251
14.3186278038,17.5923686843,16.113066669,21.9081965523,21.0405387898,25.4127336821,19.8109031833,17.3026199064,22.9517937537,20.9477466796
14.4013864307,17.9709563024,16.3922682957,22.4996726705,22.1133886702,26.2432125277,20.2269746995,17.6693738529,23.8676453575,21.6578261072
16.5776807174,20.6141848791,18.4500476659,24.7253601067,24.4221657357,27.864871702,21.613373458,19.309477793,25.347328405,23.6276364234
17.1760128179,21.3872100078,18.8515479461,25.128242446,25.4654710714,29.2456284274,22.2599344897,19.3027439615,26.1594767028,23.9024265777
15.8852714147,19.6621718569,17.6424719166,24.4035113095,24.9631917746,28.7284747708,22.2697109169,18.9474728343,26.2648529879,23.7495675852
13.9019101526,16.9818469508,15.8296639935,23.1943431207,23.4024002918,26.7540633759,21.4286234897,18.4145717173,25.533371875,23.6179160877
11.9322942924,14.4085308167,14.0487729701,21.4767797929,21.1636526232,24.4081790584,19.7410415045,17.3220604074,24.016818585,22.8003510377
14.5983406679,17.84012445,16.2946034152,23.0357477666,22.1554277902,25.9076523934,19.8261849418,17.6221484376,23.9039142002,22.8952795916
14.7383702166,18.1588298805,16.7842084796,22.8247763282,22.536386185,26.2247404931,19.9435783797,18.031131084,24.2231802625,22.7805492933
15.1485170511,18.8998052868,17.2644122208,23.1079153997,23.1850513022,27.0413101759,20.3977076229,18.0934319199,24.611409656,22.6881215307
17.9615937619,21.8997360253,19.186503414,25.4478908349,24.858337788,27.9918520368,22.2717424508,19.8904355347,25.4359487389,23.9195690063
16.1817961651,19.4708719648,17.5813263836,23.8104878382,24.1688348367,27.2308978405,21.9267259635,19.4110119553,25.5132040934,23.7243287921
12.9335369766,15.2906153284,14.7414306825,21.3776047031,21.75992557,24.8473300887,20.4158088357,17.9066752541,24.40314321,22.7667876278
12.7990175505,14.7407407418,14.1374784076,21.1271141333,20.1799907429,22.9685047069,19.5331695871,17.5422659703,22.9929194107,22.4018365391
17.7179397385,20.2326794491,17.919873106,24.1722943943,22.1876724254,24.4744177234,20.874877795,19.7540807289,23.375793909,23.7825137347
21.2094512506,23.7530285592,20.8750658672,25.8201963871,24.467227584,26.0856593769,22.650735803,22.3356026542,24.7866338545,25.3005455951
18.3111657732,20.3048874273,19.0447158454,22.7040719597,23.7546985842,26.1189532579,21.8969162538,21.2544082438,25.234782372,24.3406469555
15.8434552168,17.7226125752,17.2314962837,21.1746226346,22.488082625,25.7653460097,21.2416607097,19.5291069305,24.8215932392,22.9821239321
30.0181646137,32.5913983105,28.2260587138,33.007831457,28.7633578466,27.1391418634,28.6706508736,29.7322870157,26.975167138,28.9356672754
22.2395504369,22.0503920748,20.7809935104,24.0301038587,24.8543734038,23.345045448,25.4018403333,27.1112642918,26.1191381076,27.7415199846
25.0084492664,23.7075998823,22.6693079481,25.0779308894,24.2988279307,22.4636221268,25.7881064491,28.3587514507,25.6211926524,28.3390710158
18.4747232358,16.2149144362,17.7580420985,18.4813173133,20.2322460454,20.7256690451,21.8956429556,23.9189667724,23.8621949577,25.0413902136
20.0824436444,18.1618977628,19.5114064279,19.769672317,19.3829123498,19.3637890149,22.0296349042,24.884143568,22.6878739707,24.6654036102
14.9878118176,13.1278110287,15.9932725743,15.4292636639,16.5352664949,18.0044475619,19.0375209304,21.4026885216,21.0811085554,21.6894311643
12.2378802356,11.2349606146,14.0345185781,14.1757647796,14.7575642926,17.6578012251,17.3153617221,18.2373930611,19.6483933914,19.0170507514
10.1154250609,9.99864374857,12.2122875525,13.7782054488,13.4988461309,17.1475066874,16.1368095682,15.7492672809,18.4018572843,17.081385411
13.0035229298,13.2325275124,13.4246817264,16.6014157624,13.7742157603,15.4304265396,17.388102886,17.4096139636,17.4172112428,17.8664370592
18.7256827168,18.496834556,16.5412361558,20.0064121488,15.5626320535,14.4401355641,19.7180472498,21.1642941105,17.5263529124,20.2445715037
17.1220122344,16.2019280471,14.9255262258,17.5202047634,16.2744021146,16.8787037367,18.5280175997,19.1740669682,18.9659714843,20.4112476282
13.5589246783,12.3144351018,12.7697917235,14.3673238086,14.5239773347,17.0704946069,16.7770995193,16.5546060526,18.6785937548,18.2799770635
21.1748594672,20.7466500731,18.7761581603,21.2549316615,18.2600640231,17.9139113317,21.1197853655,22.148274589,20.0998536432,22.2176253643
31.9373677805,30.9967687062,26.9266849468,28.3074022904,23.1997648476,18.0765480773,26.9754076868,30.9906922203,22.2277425711,27.3470710106
56.3194115178,54.7456115681,49.0376086236,47.6172018856,35.4936586118,19.3615184989,41.1499982173,51.3468024202,28.4347956454,36.749372415
38.9145204822,33.1971716004,31.0407224812,22.9976362953,28.8143857518,18.1604045164,32.8184776288,42.8120064958,27.3066983055,34.4254439413
26.8268876926,18.1028960351,22.3385382382,11.7910063412,20.6810472565,17.3245688067,26.6452448374,31.9698956722,24.839052719,26.0791844624
24.3410836159,16.6747852156,21.5764653618,12.3458722664,16.9698929827,15.5834213936,25.5623737652,29.1760726499,22.2715524237,23.1427307029
18.9455539565,12.5921166189,18.146373161,10.6244064141,13.9051590494,14.4033524801,22.5747865962,25.3000234042,20.0560750925,20.1800031637
23.4003122525,18.7792841613,21.7503225457,16.50540367,15.5801295464,13.8852986638,24.3318164285,28.0687063014,19.5932455293,22.1332103994
21.9317772731,17.4022652795,19.9253821447,15.0249314111,14.6829858424,13.254664937,22.8766971384,26.6779406339,18.5358517654,20.8969637966
16.5955869742,12.0034313322,15.3881483379,10.9646204676,11.6993754647,12.6110764102,19.6426335353,21.9412559611,16.8976432824,17.0611855164
12.6604645505,9.22245088107,12.5049800912,10.1229514101,10.3267247545,13.4025231107,17.3816854797,17.960934368,16.3016304022,14.8704935889
11.6248602214,9.9098725358,11.9492742684,12.1930351593,11.1718536925,14.9883425536,16.7501261282,16.3136372761,16.7290303782,15.1384215292
14.2534131867,14.4328624226,14.8302213837,17.3481406229,15.955180157,18.3801137903,18.3759321794,18.131012487,19.5305138443,19.5208756955
12.5732034409,12.8038410208,13.3073378257,15.9519543376,15.0426940404,17.8505706562,17.2978474986,16.6852346212,18.8171959851,18.24755972
11.1083844301,11.522346418,11.9484583709,15.054311244,14.0679381829,17.5706437177,16.3562157674,14.9806321017,18.0728634364,16.7986012971
10.9476779204,11.8196246496,11.7144219128,15.7397176315,14.3453950403,18.0131207765,16.2447125942,14.3724848002,18.1271395661,16.8094819797
14.1256031663,15.279768174,13.7204380011,18.4522624101,15.8129329424,18.2367761233,17.7809401794,16.3642715808,18.4908782431,18.3318702974
20.9081624833,21.9734365784,18.6089904104,23.5550707329,19.8578145477,19.5280547942,21.3777338884,21.5871522024,20.6115780121,22.6627439387
16.9543749761,16.8267625811,15.4887474222,18.7979160591,18.7192160458,19.9421059367,19.4758590117,19.27670463,21.1316199241,21.7035527726
13.5407158812,13.1051350896,13.366053852,16.0739525675,16.6891840822,19.6116086707,17.8472556515,16.7809828864,20.4987148208,19.646963587
11.5104913627,11.5146112122,12.2242051414,15.2484189034,15.2063342579,18.9782460273,16.8566385759,15.2065774242,19.5221725817,18.1399303497
12.4687759023,13.0970287105,12.9872956181,16.7335506385,15.3629941603,18.6507752207,17.248143699,15.7085561259,19.0535932973,18.2821120252
10.7428645632,11.5683183538,11.7021461727,15.7601644803,14.8049750563,18.5401269859,16.2753817584,14.3685292108,18.7182392696,17.4829180759
10.2389550446,11.4792565888,11.341691576,15.7661086193,14.5500500222,18.67063917,15.8257770639,13.5118641843,18.3284347304,16.7429081913
12.0364001569,13.6341801266,12.4540136759,17.4683784538,15.3796373789,18.822324054,16.713629569,14.5074295546,18.3918463129,17.3673294279
22.7629424502,24.4664410106,20.0726696231,25.5878239967,20.4298527683,19.3462216243,22.3899200022,22.6108821425,20.2844037716,22.6457112725
24.5706108343,24.5760144959,20.7334320435,24.3757669566,21.888094168,19.9448315212,23.4024428298,24.9305505369,22.0150199845,24.9235976936
28.2654477373,26.8731658797,23.6822840664,25.6683044157,23.9024063242,21.0466635905,25.5377663186,28.2910160446,24.0425140881,27.6388578527
37.5096418656,34.8629885781,31.291113862,31.1892408307,27.3717067913,20.8560873943,30.6616674948,36.3142840888,26.0065470667,31.7837079975
32.1970843706,27.3803937125,26.7048437084,23.0389822286,24.7442898709,20.0191150845,28.1953421888,34.0954925098,25.78316211,30.6657671333
25.2397881978,19.3395835502,22.0291176667,16.5387949066,20.4467237625,18.8254820659,24.872803026,29.2790211493,24.225702098,26.617857202
31.4341016182,26.3514830153,27.7297997074,22.422125237,21.8961385945,17.8961430385,28.2045509086,33.7508130068,24.011453353,28.372195194
28.272218993,22.7467846704,25.1334140697,18.5440251821,20.0988039865,16.7219472951,26.5283117453,32.301718457,22.8762959323,26.9063265479
24.5361995098,18.9092996181,22.3374072665,15.3268989478,17.6512077037,15.9619718296,24.4998107312,29.1508206856,21.4140413535,23.8948482356
19.1985347904,14.5617824524,18.6774196589,12.2785180651,15.2807734178,16.6109037963,21.7478553455,24.1889977816,20.0788970776,19.8716742089
20.5312187723,18.6062585603,20.5558534392,16.2907565524,17.9077084364,20.7370831846,22.6936272194,23.2763550213,21.2728072716,19.9953648438
26.1097697996,25.96030464,25.0488243638,23.0240115936,22.5022804569,23.7905020751,26.5889939698,26.9807339516,23.419077216,23.0645843694
26.9010127245,26.8822821225,25.3802269211,24.7737847481,25.0230579177,25.5797166434,28.0750142152,28.5256844887,25.5010845948,25.2687631245
22.9160486026,22.3664453513,22.368050577,23.0147037904,24.8958768972,25.8082620513,26.8622349961,27.1458260403,26.7120987312,26.070542386
18.7566157104,18.2460602142,19.4506176148,20.7456204426,22.8536444076,25.1951523398,24.4878009961,24.1638995669,25.8621820515,24.5366205687
18.8795801782,19.8334047493,20.2196335104,22.0045031611,23.2669943388,27.0533072693,23.8312988904,22.8003018651,25.7028297597,23.7489126058
25.796338689,28.3810693786,26.2891850826,29.2240687799,28.4242192067,30.6229645812,27.5361938779,27.2883891546,28.3588078777,27.7867514603
27.6195076526,29.8529185819,27.6878810613,30.7339335753,30.4813420446,31.0227527125,29.2601381844,30.1530145342,30.0338622541,30.1762979601
31.2635641004,32.9018317628,30.5809039377,33.0442541067,32.5958051889,31.7407964907,31.2801526882,33.4459132713,31.4995979627,32.6430289312
26.3634563342,27.1665511506,26.6863737746,27.9580224509,30.6603502177,31.2368095316,29.1755529041,30.6564632497,31.2341528559,30.9435920613
18.7155821335,18.3304395224,20.4989533167,22.6617397542,25.7438828448,27.2892824249,25.8724446238,26.5367988115,28.9780675539,27.737834688
14.9730477112,14.8390940654,17.6263806117,20.8875680427,22.4378074927,24.6253645489,22.9206594275,23.4196791172,26.4999552225,25.9257290107
23.9668713261,25.3012824607,24.6577595219,28.2323296739,25.7636864819,25.7319057145,25.7831280821,28.1148726416,26.6133918559,28.8093208137
34.3326088567,35.8869491593,32.9133107327,34.7894161034,31.0508014185,27.862080037,30.5018136231,35.3829692505,28.9048426181,33.0257920388
36.137497786,36.0604991844,33.7849534709,33.0435885238,32.3731701801,28.3129088867,31.9592914821,37.9189700958,30.4553763142,34.3987330894
30.897160223,29.4579451543,29.2728867044,26.778371231,30.209251902,28.6863614141,30.1090242463,34.116379575,30.4194197104,31.8317203366
26.2701057962,25.0646354001,26.1702341874,24.0042907641,28.5064705957,29.893757915,28.601795473,30.0012458762,30.2795957288,29.2225996273
22.353358762,20.8150844464,23.1357730561,23.0574199847,25.586481218,26.3499866753,27.6166922148,29.0526620959,28.6952478068,28.1831713105
24.165222479,22.7502542296,24.133402908,25.4234418754,25.0008542739,23.9525133461,27.6267824243,30.4776274256,27.3119816775,29.3605746349
20.4225109237,19.2494711117,21.0267454883,21.4261703242,22.7125954936,23.8405502787,24.3009138886,26.3380366513,25.5851476508,26.4571874325
16.3977234837,15.4409001981,18.3006429937,18.6330418766,19.9365188962,22.1401954361,21.7717977354,23.5325421743,23.8331298789,23.5198549339
15.0749255327,15.3518592738,17.6479696384,18.3613799984,18.9700061241,22.0904322102,20.4316882945,21.5288105371,22.6178848762,21.5808009285
15.3446847489,17.164849555,17.9754360816,19.9482333856,20.254240385,24.0335529083,20.5247949004,20.3382527091,23.029206265,21.2154212352
14.8353498165,17.595639272,17.4720364675,21.1886937577,21.5854050173,25.4876145256,20.8618732534,19.4213032587,23.9300072853,21.6374984193
12.3257210878,14.955877962,15.1100989952,20.4402617612,20.6888039699,24.2291565982,20.0636475183,18.0780949737,23.5798646442,21.457678588
11.083197617,13.582837008,13.5166296009,19.824283437,19.2737594301,22.8918858727,18.8593171578,16.5609241529,22.3551030334,20.6521033169
14.1992434044,17.7461100575,15.6308162141,22.1499287168,21.0415228077,25.5762918702,19.4452406901,16.2856481584,22.6862195218,20.6967135668
15.3960004045,19.4375369212,16.9517805259,23.4333873998,22.9857052124,27.443584129,20.4804919111,17.2347565681,24.1559635252,21.7318129188
22.6265146171,26.8183859464,22.6837906799,29.6024560375,27.5049727982,29.1249877638,24.8580115668,23.2711578952,26.6957424974,26.3576155867
29.0236615131,32.0269560638,27.0583486399,33.305022888,30.6260099759,29.509573489,28.5808725118,28.9933330664,28.7013447173,30.2200139246
23.3698563885,24.5401758172,22.4870065089,26.4443808182,28.2350518282,28.4982983343,26.1170199597,26.4077952527,28.7665457462,28.9948931992
17.6472699547,17.6744122856,18.334131488,21.7287593473,24.213800127,26.1009912484,23.3696547578,23.010674379,27.1289558338,26.2097261613
14.1918334083,14.3923717,15.9440817614,19.6588098322,21.0354830165,24.0443075682,21.0432908568,20.2635727226,24.9309796503,23.8940426815
15.7379650857,17.5889702264,17.7192563836,21.3612632985,21.6673172372,25.776720085,20.7734856857,19.4789060603,24.35218006,22.9981495631
15.8165820547,18.6282923582,18.2794451804,22.0590224012,22.3986319938,26.5210711268,21.0414526171,19.5866204592,24.5297996004,22.5680982526
16.9011220549,20.694355073,19.4610145001,23.5010308479,23.9720928956,28.0772834455,21.9466544438,20.0365712809,25.2294688581,22.7591929839
18.2270586069,22.7167182166,20.254048094,25.2475847884,25.8164766364,30.1608057052,23.3405435239,20.1956461623,26.3057574087,23.1285542051
36.4210326055,40.8613705058,34.2168899603,40.8894036486,34.607873028,32.1855993333,33.6806771728,34.1948988192,30.2651360416,31.34357035
30.4530689503,31.6065119933,27.6213067433,32.5981700603,32.6142434902,29.1945793264,31.5876925666,33.8075771094,31.2121571086,33.2591155162
27.5812221745,26.1978369412,25.2284241704,28.4415068193,29.9082208209,27.7047889796,29.3180108321,31.9938787129,30.7719352424,32.8256993179
34.2687154318,32.9033783546,31.2475833206,32.4593661312,31.4497278068,28.8658844089,31.4297484313,35.5979840971,31.1059158812,34.5707350912
27.9515328271,26.1779543135,27.0270270408,25.5917192388,28.8634945672,28.6138845436,28.4116456516,32.1065771253,30.4689067878,31.9359675015
32.3699267387,30.1239214142,31.1077018433,29.5595688924,29.0994535389,26.0749969683,31.0884324374,36.829650358,30.0403708863,33.0743327565
26.0631198382,23.0537748568,25.5915049677,23.1102837982,25.3847434199,23.2979806747,27.764007549,33.1286147315,27.8793344192,30.6151472513
26.9563230759,25.1204044775,26.8158943343,23.4111659372,25.3862392876,25.4458916924,27.1774003661,31.0185593217,27.1965273729,28.6228450028
23.2213040644,21.0857015305,23.4824498061,21.149956155,22.9667050585,23.0904982608,26.180505791,29.3245394928,25.8190675209,26.3805775611
17.3154857829,15.3433352507,18.4304173655,17.316425097,19.3141560336,21.150978319,23.0015046691,24.4324410701,23.4540057171,22.7680175377
20.791870397,21.6896638248,22.023576162,22.234493391,23.2955280257,26.7831907854,23.8971081039,23.7253721202,25.3092359727,24.0286582466
