h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
30.0772279836,33.3721662571,31.4575819912,37.5046635794,37.1344799552,35.7174915855,37.8648473561,38.0199958825,39.7273358799,40.2414254075
31.2841000332,32.2693835034,29.9888998374,34.7916132953,35.2503411925,35.7932046218,35.782218442,36.454725804,39.1540253272,38.6249063302
28.3803680337,30.0301864514,27.8698224982,32.6529826491,33.0463314993,33.8310612069,34.3346097973,35.028477981,37.4279931957,36.8087981216
30.1106339981,30.7055326657,28.4033285936,32.1533225648,33.2224652354,34.0791109157,33.1393060575,34.5004053217,36.932444259,36.1509029279
28.2772709782,29.3328075818,26.8621839343,30.8512049553,31.8029391373,32.4723535223,32.7733875045,33.472938585,36.0377134658,34.9971832903
27.7336941773,28.3528198529,25.2447299559,28.3622693436,29.7445757543,31.7525337718,31.8528523087,31.977064488,35.7870536349,33.3912839391
25.5550823105,26.8681792056,23.6953434402,26.295653724,27.8637067836,30.2757560237,30.6642032396,30.6457329059,34.865182087,31.8200517567
24.612531127,25.7259900672,22.5048708675,24.2713687781,26.3525283148,29.5923006995,29.3129391417,29.3329496789,33.9860159598,30.6532556367
23.9644929607,24.87460781,21.9322316186,23.7620557914,26.1796621411,28.3842586372,28.4930195226,28.9309971774,33.5124148921,30.0127455219
26.6827827731,27.0180144861,24.4829576126,25.65401082,28.4820016743,29.5587343218,27.8704323654,29.5552675006,32.5350808944,30.7861870589
24.3364871199,25.4111965583,23.0509613495,24.6721445216,26.9107120375,27.9887810693,28.3224898747,28.5812779844,31.6734689198,29.9261796637
21.833120911,23.0862528723,21.2045775295,22.7560044017,24.8638386874,26.1748335758,27.2843372532,27.3525355045,30.8919341958,28.2794502917
21.6108822325,21.8157844444,19.8453524868,20.8217748374,23.3905471001,25.7854629593,25.8990267657,26.2012021821,30.2909610071,27.1001171166
23.7794295813,23.4480769283,21.5145896185,21.8404879949,24.8432937305,26.3633663423,25.3691600287,26.5070115274,30.0233453627,27.3195173121
21.967766666,22.5413043672,20.9014886337,21.5568996569,24.1642942959,25.0282411052,25.3805383442,25.9864660351,29.0075675308,26.717388157
21.0700258912,21.8317463429,20.7697160939,21.245453999,23.6819643136,24.1067059767,24.6504423023,25.3802390896,27.9742613434,26.028714592
22.5437997877,22.9800173472,22.5975662456,22.7407923198,25.089247271,24.6053832376,24.2167166077,25.6587966616,26.9248799423,26.5230669729
20.4370063274,21.3576140969,21.6087921175,22.2890983208,23.891328787,23.1531976246,24.2518287145,24.9786521141,25.8792037105,25.811511532
22.7024195552,22.7233774747,23.5222801872,23.7332347914,25.332895181,24.2226131414,23.8390981693,25.446127723,25.3173174531,26.3447066476
36.2076968451,34.538804903,35.5862215061,34.7758646604,36.2605585085,31.3978728167,26.3443209656,30.8710772438,26.4762826478,31.9124950616
27.2766085152,29.394302823,30.5213332095,33.3461175366,31.4550958037,26.9214210884,30.9080420315,29.4377050825,27.27601692,30.9652050379
27.2735397483,28.0625534701,29.3430108901,31.0736042779,29.6813371137,27.8940005317,29.6253832155,29.1170421234,28.499242811,29.9107081077
29.7180973956,29.1170525522,29.1555015257,29.9962304506,29.1271389358,29.5160509462,29.6831070731,28.9777234798,30.4773671589,29.9269214014
25.8609284531,27.1585555356,27.1019504611,28.9543919254,27.753462373,27.7058522808,29.5331043979,28.8911582358,30.3433711523,29.3646164295
32.4429648909,32.3620676048,32.1740983427,32.8343898173,32.5538421912,31.7033793422,29.2888241559,31.1045827615,30.7990082104,31.9649287418
31.9521863322,33.7535821346,34.1705464403,36.3283676703,34.7355703264,31.92312963,31.542395223,32.6576317809,30.4427015035,33.9014503839
26.9129049049,30.2972456804,31.7880923072,35.8650319947,33.1252293179,29.7382164807,32.0750952236,32.4132443114,29.4701501182,33.6947633973
30.9022740873,32.2721287889,34.3741542403,37.6201597154,35.3188536453,32.558645396,31.3161176278,33.5129284953,29.3846658588,34.9756552836
22.9675051959,26.2012340406,28.595451438,34.1838928966,30.5835275394,28.5226733137,31.5411649501,31.5773672546,28.1933564921,33.3201910844
22.3407643884,22.3270802143,23.5783391895,29.0406720068,27.1280711801,27.676282401,29.5087164562,29.9948085765,29.5816289767,31.2124234619
23.0909776581,21.5114979533,20.7808895485,24.4663226343,24.1356755754,28.1040547745,27.3733857017,28.1827180753,29.8909934491,29.008833874
24.1747284676,22.6837904528,20.043478852,22.3535255749,23.4100780198,28.6164880288,26.7957263564,27.5418158516,30.6809035536,28.0905858262
27.7505689749,28.2713326023,25.7073907038,26.724868945,28.3853152498,30.4518279547,27.1583030747,29.4786343734,30.3026866952,30.1445074346
26.643142577,29.0682641897,27.2397339181,28.5324785846,29.4158405488,30.1943579636,28.9056121246,29.7123736565,29.7109053578,31.3104038363
21.0135457561,24.565711858,23.958837784,26.6150562947,26.5984694377,26.8230807984,29.0285231293,28.5759838226,29.3106024595,29.9951907399
19.6693078843,21.1342377546,20.796332375,23.2380077811,23.844163566,25.5907443556,26.9567057425,26.9896803043,29.1294431712,28.235667694
18.8545978204,18.8793695603,18.3503071493,20.4009523784,21.7797774821,24.7216326891,24.9081015087,25.6756135019,28.2918219772,26.6422528154
25.4015449194,21.9861916752,19.076957824,19.4804795884,22.6549704495,27.3239542779,24.9653870296,25.7330641838,31.070672511,26.48006984
27.9899388795,25.5412914773,20.6013842386,19.8500803,23.8068561824,29.0078198613,26.2673721827,26.3776165864,32.6812695619,26.7120877124
26.4010284038,28.9919757505,25.8145045751,25.3882958475,28.5200597502,28.4826164649,27.0486238096,28.5522412788,30.5940960348,28.9230700205
26.0243746232,30.7378766746,30.8730471294,31.3643018194,32.7896956283,28.0061522993,27.9357061871,30.0529911408,27.8049594609,31.4926270213
22.2211849453,25.3964907068,26.6041810859,28.1354786104,28.066135245,25.4580183729,28.5855959893,27.5542018876,27.764196973,29.8135744808
23.7133936004,24.2223988603,26.277204971,28.0005209275,28.0907481242,25.770722447,27.0617386875,28.052327723,27.9311610197,29.3305700755
27.9547769225,27.8194692372,30.8412272371,33.2139591452,32.8948055142,27.3315786661,26.8604527951,30.5021162566,26.5373485912,31.3416266504
19.0498090648,20.5960751476,23.5531933927,28.8358485763,26.7544073475,22.7169654626,27.1381305754,27.7902983693,24.4426944357,28.8461111328
17.1465499699,16.2082426748,18.223094835,22.5137716943,21.5028855373,22.045858941,24.1132003754,25.0947683025,23.8401278737,25.5153624004
14.3757864945,13.3171571481,14.5385660136,18.0460844859,18.0039292498,20.8175325114,21.4219394499,23.0134533642,22.1342977479,22.9832549874
12.3133676146,11.7750329399,12.4935811206,14.6358515348,15.4634857047,19.1521114682,19.2506340044,20.8831284649,20.5220780972,20.6580162689
12.4240510104,11.638149733,11.7535942298,12.0304095891,13.7927146147,18.5448092745,17.7319468858,19.0585144927,19.8222505803,18.8565542106
13.3200623519,12.3978242934,12.223708272,11.8781406093,14.5258371538,18.8908111739,17.2514362921,19.0487319114,19.460429734,18.9493704139
12.0984058814,11.6562023419,11.4858706484,11.5230227934,14.4667268995,18.0121848366,17.3109902629,19.000446613,19.2221717765,18.7367703428
17.8445010063,18.001818429,18.9013042727,16.9461931624,20.3076119706,20.476062556,17.4070077631,20.591276994,17.8826956682,21.3802741787
22.8288211469,24.2195418121,27.1542615013,25.3925113221,27.2317852168,22.3003458583,20.3914891431,23.7482691117,17.6982198452,25.2845186353
32.366650545,33.2367402248,38.4786778926,38.5619037222,37.9595861956,26.7076554678,24.9638349028,29.9293334758,18.9184843066,31.252436714
22.3662128367,25.4967844167,31.8550115323,36.2959768728,31.6404269448,21.7204436617,28.5075037567,27.8817576355,19.7255357052,29.629075302
18.8277335817,18.8511223593,24.6067083144,28.6011872079,24.2800539569,20.1171208544,25.9227476478,24.9922532197,20.9820115279,25.5251769146
17.0961506938,14.9140335338,18.8053484369,22.2111243457,19.1473876834,19.528806137,22.8203379328,22.7524986332,21.3001624107,22.4507719889
15.7675625603,13.0965560372,14.916683605,17.5475306111,16.1163654958,19.4181788786,20.3980167338,21.2093423914,20.7643448375,20.4736200684
16.4423006786,14.3096853886,14.4414810028,15.6277346202,15.8296452525,20.3562290474,19.1587533941,20.565676485,20.26407504,19.9823109836
17.699597607,17.4057774453,17.1490697195,17.0912858778,18.1812317539,21.5619780494,19.3270196378,21.1570883477,19.5762661321,21.2119772579
36.0106979915,36.5988926267,37.3332281196,34.6692429197,35.9629558818,32.5665777551,22.4870587532,29.3155867707,18.4563993469,30.7492555265
21.7477345979,29.4733634186,33.6220109892,37.434628447,32.7939258052,25.4296178071,29.8165970134,29.1291314196,19.2960004292,32.0664377925
23.686274543,25.7301862107,30.0764606168,32.7840237335,29.0699848926,27.0328940498,29.3016162723,28.239949847,23.4508678031,30.694682255
20.1180916911,20.7022966713,24.2509896753,28.6615675241,25.3508709565,24.6748035584,28.3518618205,27.6121883364,25.7558971994,28.6835087103
18.1705574554,17.2073956132,19.4840515065,23.2231681841,21.3618327957,23.3846838919,25.1362266627,25.5902636477,25.4924330917,25.9339280899
20.0948102968,18.4314941987,19.5093215458,21.9255335367,21.5609564894,23.9303125046,23.0446145036,25.0736254597,24.7380230598,25.2634121248
37.6761509141,35.6674964779,36.206200539,36.1125256759,36.6426672868,33.7634186204,24.9204266949,31.9683218787,24.1095571853,32.5441261045
22.4292424267,28.8009044754,31.6205383222,36.9271582538,32.3909236549,26.2298681205,30.4493523131,30.4874870002,22.1632336314,32.5157753817
31.358147281,32.0699361878,35.1521981244,36.7884294579,33.8335635135,32.0884541066,30.0003103318,31.1693898814,25.3787354326,33.3771056907
55.0571076243,53.3056155107,56.5000059565,56.3477181208,52.4477059065,47.2277613129,34.3463611149,42.6422496947,28.3986025575,42.116164275
40.9689653671,46.6795514783,50.1874022364,59.563169757,50.0016230971,39.8142760198,45.6330912931,42.5448495734,31.8903313077,45.5558413409
60.2886511915,53.4914681799,50.4791516731,50.2619394007,47.1743246071,51.2741374254,47.6414009518,42.2180913375,44.2258759506,45.953746635
77.8255232833,72.2020023605,67.9958945246,65.0504658543,60.8030905314,63.6223943165,52.4170757663,53.782224321,53.6167128157,51.0723521034
61.1429681735,66.9848655039,63.4457359605,67.774665912,58.8487437402,55.7834535514,60.5209740687,53.605270099,51.639995412,53.4659989029
56.7687799136,62.3070659341,57.9097219552,59.7152317687,53.4990937886,55.1437120276,58.6092587874,51.1024642271,53.8608089602,52.4718100096
55.0208874997,59.5629906504,54.4101227112,55.1543161712,50.038637808,54.5243866179,56.1574301379,49.874218917,56.3625537867,51.7803797647
48.955378358,54.3308291664,49.8184704806,53.0629668502,48.2663005861,50.6802494608,53.62748475,49.5244272173,56.2238151138,50.7870251889
40.5007635541,46.9734649208,42.8584483951,48.3818288454,43.998804774,46.4456001466,49.2875784387,47.0789129408,52.5301831896,48.8631645181
33.2340790074,39.54141059,36.3387911838,43.4266860625,39.8108077909,42.0443156319,44.6447791389,44.0314598722,48.3874921244,46.4982531256
28.8287451564,32.2788867756,30.5325730403,39.1323987229,37.4578120805,38.1068695063,39.7608309215,41.53648161,44.9435494037,44.1992288499
24.3272558956,26.5281423489,24.7451917563,33.8915801762,33.2106346706,35.3165407892,35.405575219,38.4021673705,39.9081602264,41.1620129057
22.6779165524,24.367205169,22.2948791505,29.9780320668,30.1770319607,33.3332368976,32.9481781033,35.4786457489,37.1557647707,38.3210376288
24.4568275505,23.4035048842,21.1785769425,27.8554531237,29.8167473453,32.4389281183,31.1395061051,34.1366233937,36.6574617232,36.5451475306
21.9809920269,21.7879784762,19.2850715909,25.5382663511,27.9068460946,30.490097489,29.4620823007,32.4230450615,33.9223527262,34.1404802505
30.957921231,30.7962529147,29.2018602104,32.8899410651,35.7194542339,34.5211387387,29.1338346533,35.0783428842,32.3792692101,36.357824448
25.9120541022,29.9212370234,30.3848733232,35.7592201618,35.7715537928,30.355823402,31.6422356962,34.2164595757,29.8887401854,36.1814435262
23.5874129048,27.0969479276,29.7522791105,34.9315710769,33.948522617,28.0608616894,30.53111664,32.6219003694,28.1245620085,34.4257194429
17.224087147,19.7550829446,23.1907963912,29.0512649042,27.3038329031,23.5678291346,28.1166019459,28.8705019361,26.110580302,30.4754853137
15.0244978092,14.517419697,17.6086261169,22.5368955251,21.7082124369,21.491034084,24.03875959,25.5929059237,24.4675256094,26.4155703357
17.4631625748,14.1839466593,15.4280091027,18.5472531908,19.3052681782,22.0039580735,21.4571697483,23.6949787889,24.0723979414,23.9410876585
27.0468973123,24.1370558737,24.4298588344,25.2853619657,27.2666204654,26.9948350764,21.8323748851,26.7733324903,23.236191078,27.2376064721
17.6214729144,20.1571777346,21.2489627262,24.358047272,23.9203354362,22.1493025258,24.2201823332,25.3279057313,21.423373126,26.0086752445
15.613502637,16.7922706589,17.9058570696,19.6055850629,19.4751855822,21.1626815524,22.67642277,22.7135776598,21.7908081035,23.2838848482
14.8337547314,15.2220878266,16.369545038,16.6635756552,17.1841882586,20.6661203849,20.7609723189,21.1398014458,21.4764611339,21.5872777475
20.5054061368,19.6280548164,20.6935243551,20.3758615214,21.9300938443,22.7483915936,20.9085809099,23.1444106038,22.4312170012,23.8109226098
14.8948772975,15.8732536371,17.4043413459,18.8703948577,19.4346609075,19.3907867289,21.3443638277,22.2996012518,21.3014469755,22.5916391632
14.281866343,13.4850792597,14.6635114092,16.0646648944,17.185648627,18.6730473279,19.8768150586,21.0527941732,21.2026289517,20.9566766108
11.7252374793,11.0568466806,12.1662003091,13.290758634,14.8080213022,17.2336099766,18.004250029,19.5133493585,19.3653509781,19.1113750547
10.4421863787,9.53864875818,10.4851584568,10.707379559,12.840040091,16.4472415422,16.2821702195,17.8942948941,17.8040874958,17.449810602
10.3273861963,9.30568731461,10.0496499879,8.90821062558,11.6404222201,15.9384538979,15.14745486,16.5612391695,17.0581888196,16.0441245542
10.9621819092,9.57604623982,10.0102239522,8.97666144257,12.2610778148,15.2584136355,15.156022667,16.6982953165,17.7413826545,15.8577142135
10.9517415179,9.5303827783,9.63448042255,7.90960225204,11.6192696463,15.32456866,14.5835964878,15.9466877089,17.092174825,15.0998412131
10.5026482865,9.79228389792,9.91599121403,7.14330237015,11.0302942123,14.7511387586,14.2131429912,15.0732693494,16.6773427328,14.1871489791
14.414473455,13.3543514871,13.3144253026,8.96077309625,13.3486274085,16.4918135351,14.6343075324,15.4834824941,17.4275685963,15.1547639757
40.8668296715,39.0681693612,38.7010655401,32.1252876777,36.8750954688,30.5083414535,19.8106660283,26.5355309007,18.6585917819,28.1153978801
24.3717324254,31.5994505087,35.8892582108,36.9392362929,33.9944314238,22.4089693415,28.7507154809,27.1565859452,18.939791881,29.6861426833
23.1401076126,26.1730150069,32.3854492136,33.0807594317,29.5976039187,22.3223898963,27.8200756097,26.0058115835,21.2303582793,27.8031504769
26.6262444398,25.7386533603,31.4970109297,32.080033976,28.6894487392,24.4324403644,26.873080319,26.4275877049,23.4169580588,27.6718625835
29.325190574,27.3067057061,31.678602278,32.7975401447,29.4362492309,26.2789665429,27.3327622453,27.7725986957,25.0539129827,28.4123359681
24.815427627,23.7572637198,26.0269462524,28.6468272682,25.0813299389,24.7061047948,27.7658057015,26.699861483,26.1203881627,26.8095280971
23.8485481221,22.231103362,22.1004372509,24.09001222,22.0173496231,25.4582168603,26.4225310926,25.6538196044,27.3198214799,25.4473637932
21.2414976899,21.0824977551,19.5238602262,21.0801461594,20.1600482548,25.1714320172,25.2239761376,24.8209842886,27.0907164927,24.6471275188
19.7584221867,20.4056529107,18.0367087782,18.5934007372,18.9175770275,25.4143859489,24.120709799,23.897896761,26.6502486421,24.261761456
16.9300330958,19.0970266275,17.2743536982,17.2923445841,18.2276722793,24.3253519446,23.1163601743,23.241691142,25.4670953887,23.9881633613
21.1819601321,21.7367486,20.6018641238,21.5577235019,23.6710366757,25.4498644797,23.8618360764,25.9109874379,27.1271591925,26.8991149313
17.0228407937,18.3095128442,17.7633487606,19.9170988318,21.5588004555,23.3488829814,23.6709372759,24.9253850235,25.2931340045,25.9700594034
17.6454115896,18.1430996687,18.3298638661,19.8896830672,21.8796610965,23.2162407343,22.5435645963,24.6015671839,24.3087830288,25.557831209
20.6649412281,20.5210605373,21.289394393,22.3801960159,24.4343017013,23.9582486747,22.6883634833,25.3477214197,23.9700342317,26.4155498775
26.8081264043,26.0821151728,27.3787925991,28.2055289858,29.8586596221,26.4328574141,24.4049233963,27.7994197049,24.5231565948,28.9098981301
21.2537484451,22.8773620882,25.0060669726,27.5360029501,27.14433505,23.2116720063,25.9262357932,26.7342593966,23.7775854385,27.6711232315
29.3847244093,29.0766993406,32.1178321817,33.0066044633,32.7282508317,27.293406745,25.8000903693,29.1314935069,23.9650963302,29.9799248303
21.3730787652,23.1687848136,26.1649229875,29.7188182347,27.1520583373,23.043993694,27.5355879032,26.9355716618,23.8396178516,27.9867295858
16.9894023116,17.6668811524,20.4957849221,23.7286223211,21.6263613993,20.9247069905,24.7172116497,24.4583008942,23.3315237444,24.6699330896
