h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
40.2284249809,51.0579541677,43.7285302243,50.6891616886,49.5653604202,47.7071702762,48.0638491798,50.2366197296,51.8683738606,49.650959279
38.4195168447,49.3637986969,42.7469899062,48.1837223127,47.8979266615,46.1484478368,47.1035337389,50.1749680991,51.3204845107,48.7584975059
35.9192470693,46.8176227232,40.830365316,45.0012322179,45.5075253605,44.1677910919,45.3313035548,49.306776498,49.6921837542,47.2220070588
33.5803561841,44.2060331966,38.6226652304,42.276074653,43.272565794,42.4232541506,43.0657594082,47.8834799898,48.0185701039,45.4127418791
31.6581639269,42.0261563708,36.7778218078,39.8711483302,41.3481227519,40.9155473962,41.23457459,46.3816719212,46.7355731356,43.6190621128
32.2368940355,43.1436041399,39.0982299284,39.5107932403,40.6674866685,40.5619738739,42.4384564082,46.7281833033,46.8901311948,42.6154910937
33.6902069449,43.2384681968,40.8774699112,40.2339923558,39.7965342842,40.7716202347,42.4478495952,46.2908732088,46.280773907,42.2646980841
41.3460752246,51.1553379894,48.8480452243,50.6283197858,44.3901646835,44.4393379525,45.899952316,48.0956148252,49.5292424744,44.7327901884
51.8685675035,60.1189801534,58.1235065309,63.8683034283,51.1790273149,49.0597502021,51.0423501384,50.60381444,54.1851661958,49.5354749778
59.0165558977,65.4247545859,64.6585136987,68.7924288065,56.1196045642,51.5112949721,56.2118691542,54.3502918526,57.0812653604,53.7024680913
59.6919504742,64.4559396171,64.7068352533,63.5228060544,57.0870709627,51.3400025631,57.2350266098,57.0259481565,55.9897660437,54.8411378408
56.0351693618,60.6036878807,59.642282114,55.4383922591,55.8436548999,50.4229358524,54.0340710304,57.2830516639,52.6789411662,53.4299638125
50.4594869374,55.8853764503,52.9349057922,47.9807311425,53.4470754382,49.1982970148,50.074039429,55.7015033069,49.5477409326,50.7849436779
42.5067666891,48.5202119472,44.1515982527,39.2058366937,48.6219238262,46.4125839316,45.2494159717,52.0402204927,45.7664668511,47.0282741605
40.2218958749,48.6820901079,42.8387259293,41.1894114914,47.4031833791,46.7956727824,44.5480009174,49.7582868741,46.2499907642,45.2707179554
40.8689569286,50.0328472703,45.7742449256,43.2210237748,46.3201705388,47.5293641325,47.313114932,49.8319724337,48.0153455904,45.4438138815
44.4954591705,53.3994144719,50.2193794577,49.9619488844,47.0531737207,49.7048377671,49.266949558,50.206372414,49.7178006105,47.3176507751
59.3135897258,68.0376760681,61.9969313039,76.3733537158,57.8122410767,57.7955600435,54.0035834747,51.5736639397,57.4876291896,54.4358099029
77.3579072013,85.4730052956,81.1659738372,93.0294819503,69.6599319839,64.5646813097,69.9186318706,60.4906937742,67.7186745861,63.5926543574
87.729059678,88.6279979909,90.8986592937,92.476348006,74.115909942,67.3612239366,77.8010131908,66.7112153024,70.3387590734,68.4528161496
83.2877480016,79.8571051669,84.4392857109,76.6516220482,71.5302082924,64.8488176307,71.879322056,68.2372675045,64.159929312,67.5000954068
72.8707356621,72.7672295968,72.3419597744,61.4272943018,68.4769745593,62.1554874187,62.8199111654,67.6953950421,57.4780573381,63.1005866039
61.4906903558,64.5945472845,59.5927051628,49.5905944085,64.0616136247,59.3644034641,55.5963623346,64.1467994636,53.0181709526,57.6041582544
51.0991245724,57.5633296383,49.8738768572,41.5704323962,58.2679188569,56.6426901671,51.4105879502,59.6258470878,50.4380009867,52.5203213997
48.346333404,57.8038766365,49.6085175755,42.8763849896,55.4479609254,56.5899423986,52.3542140277,57.3407018475,51.7453213941,50.1882555083
43.6843511241,51.0008933487,44.1204353021,42.2843681574,49.6740767861,54.1541306218,48.2624078637,51.6754114807,49.4398202365,48.6804627255
38.9535634644,48.2704829918,40.728446967,43.3264381781,46.2834336516,51.2799029157,45.6370089508,48.5431634982,47.795898532,47.6648639224
42.4346017316,55.1095831134,49.6245733056,48.209800721,48.2025923031,51.7948693497,51.5379505038,52.8651623748,51.2725854696,48.7589868219
46.4105399707,55.5648779768,53.9922439094,49.7057207608,48.3437295325,52.2512056858,52.588778624,54.4267347408,51.8074618345,49.7285709499
44.9452226658,51.3992586534,50.6983334213,45.564413681,46.4986886457,49.7382035392,48.5702442282,53.0091357345,48.5755533685,48.6985017259
52.1756020236,63.3509330782,62.5964913495,49.2935512248,50.922713956,52.845366375,57.1475614068,59.7424127008,52.3551984005,49.6607548851
51.9698451322,54.1444737035,57.2930684463,45.2037478472,47.5225674516,51.6631842145,50.9496814479,55.0376629054,47.4039549528,48.7801882961
61.6478360091,66.9277435336,63.5192638338,66.2902292387,56.8912357937,57.9115991457,51.9300006677,54.4678808033,52.3544923494,52.4827977015
75.8130500285,80.1107930923,76.0699758295,86.1328449218,67.562391914,64.3876333927,62.8606047663,57.7204807114,61.6961518476,60.0921557721
91.5938704216,93.5094697228,91.3538099002,98.109293858,76.9970249794,70.8815292269,76.8696375562,64.9649989401,69.9339958765,67.7098138892
96.1860185369,91.2289242037,95.0246500455,92.6319861513,78.1243716164,71.7935626626,80.4028241686,68.8486390628,69.6063854843,71.0066328809
89.6787530894,84.1663021325,87.57091404,78.246558407,75.6786896969,69.5461427189,74.0037223734,70.3016165022,63.7482559174,69.5360165931
80.3142714143,78.6007514753,77.3536607051,65.1634533304,73.2902188283,68.044702878,66.8138742769,70.3860366738,59.0669458095,65.5756571004
70.5739085607,71.5578805316,66.0135441465,57.0073255234,69.7182019441,66.2389574038,60.1294240994,66.6497902546,56.1182194653,61.1290813165
62.5361681354,66.9076751762,57.6278710218,55.9400658279,66.4648933374,64.509374848,56.214470859,61.7011001345,55.6479943896,58.04003748
66.8738073433,77.0455325439,65.8469722383,65.9235424446,69.5658725595,68.2180958304,64.4213573056,64.0374755544,62.4743787137,59.2194962733
79.9127895366,89.0256368416,81.3416049918,79.519641673,72.8597685824,74.2328026057,76.6835413501,68.3801008607,68.7798567388,64.2285616165
115.497025935,112.252833302,101.755596848,131.494533153,91.4221394137,95.1593832724,79.6680573168,64.1044227316,80.8519501136,77.4708082335
167.786078073,148.16979826,141.950041342,174.915730991,116.646222362,122.309431787,108.984799216,69.9879469387,100.861065549,96.9602090317
204.473997,154.443808387,177.146846458,179.725541908,123.627967215,134.631667535,136.433207672,78.5294986399,111.513731231,105.801659906
211.354748217,139.510614476,185.425136033,159.876694262,118.836469906,132.542567707,130.387137857,82.6814599581,105.884553849,105.003572353
195.117785729,126.421103033,172.382084297,128.529585885,113.373627259,124.582205784,108.658660499,87.4589940758,92.0344524153,100.006517435
168.591158591,115.472956355,147.676660314,98.3741242478,107.961113915,117.162414151,88.1612205123,89.8169337421,79.7137537877,91.5614930284
143.69384275,110.556586723,124.552678688,78.0293736845,102.930294119,112.037611913,79.4772638276,90.5113689513,73.6666597952,82.0564171452
124.376952989,104.274815358,106.236509484,65.4469922265,95.5434301379,107.400979774,76.5567012992,87.1948466431,70.4307715812,74.0815977781
106.76144899,91.2906936188,84.2068222579,63.3424401994,86.9188980704,101.845083923,65.2533777863,74.6893202016,66.1232198955,68.5079697922
94.8269828128,90.2388718139,73.4282174919,73.0092925067,84.8712750417,96.4006777598,64.6034105166,66.584488113,67.7237856755,66.959875454
87.7786754196,87.8578479879,70.1904337558,77.3556117887,83.0301470057,89.1919950325,69.3081995964,63.7145778005,69.3672210726,67.5332493285
80.6495833498,83.602797975,68.5129852081,72.9432804632,79.5388627218,82.7205661307,70.7631909706,65.0050149628,68.476925592,66.9382150208
75.3777428152,79.9281898472,66.397417269,70.1603153881,76.4050658602,78.6531438874,68.1363627536,65.3885424713,66.8023423121,65.7043352298
72.1857470035,78.1251249761,65.7763877488,70.7158866024,74.4484550087,75.5460116737,66.4244410083,65.1996586053,66.3436191163,65.1584864696
69.3821191225,76.2312984519,65.683288455,70.5849755972,72.509014587,72.5233092374,65.7744864565,65.1421039442,66.280077115,64.8509140572
66.1727491649,73.9325496179,65.0310148002,68.6768182023,70.1770269467,69.6549335077,64.7746742454,65.1969349144,65.6684987559,64.1304195295
63.3984636722,72.2685565711,64.34520568,65.8897511597,68.0802058983,67.6984181716,63.7967900395,65.5290462149,64.952299555,62.9717996837
61.5003467633,71.1680985496,63.9838039084,63.1763674718,66.0689418676,66.6324095996,63.344286153,65.7430443861,64.1558424928,61.731062443
59.8656198456,68.9446664332,62.5118634305,62.4576838009,63.8599705739,65.2519716518,61.2962470379,64.2179504125,62.5059541373,60.700127239
59.1700007038,68.7444142012,63.0345469935,61.2829208435,62.8314212877,63.7799758553,61.1836558808,64.3618549556,61.7372770895,59.8677301688
57.9073220798,66.4201488464,61.5938241724,59.3171370349,61.126638145,62.0958087752,59.4423860669,63.1286991295,60.1103124144,58.717647775
53.9336653904,61.9683075199,56.9048593042,55.7567681697,58.3551285216,59.4526519807,55.7158832915,60.5305341184,57.3534243743,56.8949599839
50.0827788782,59.158173996,52.7943635791,54.3705373367,56.5367728602,56.9970019224,52.7951807496,57.9538550387,55.6319114356,55.0542434406
47.425839887,57.3010381609,50.2453416293,54.2239953549,55.3080280241,54.6699003597,51.4728059731,55.8429699319,55.1307435255,53.6874965403
51.2501607962,63.542826256,56.5566991084,59.7286651728,57.6554790194,55.7568289036,56.4308175015,57.9854898578,58.3943350305,54.5239165086
52.6310819624,60.9349826629,56.0073581914,61.6937811699,56.8286196391,55.0897273661,55.0427288366,56.0620126842,57.9197052077,55.3612316282
54.9983572586,64.2791480824,57.5521740616,68.2670947545,59.6908097253,55.911625498,55.0712276431,56.0119024735,59.4166982587,57.022050428
55.5955821135,65.1318132241,58.9968846031,68.3023008091,61.0437549704,55.4158638232,57.4657735329,57.5221236308,60.8723360743,58.2311439327
56.1982500229,65.8911371914,59.6904649949,68.1656403653,61.9711337207,55.4860327661,58.2530467933,58.5988281483,61.5074562849,58.6582886243
55.9419483602,65.5250849253,59.4445650512,66.1308307946,62.0058722163,55.3938590638,58.3480032414,59.452241541,61.5361347738,58.5930490324
55.1671627691,64.7988989476,58.4802520667,64.2251548721,61.5896970634,55.3486636858,57.6742894986,59.6042246441,61.1412915753,58.1199722442
53.2481752314,63.326235326,57.2863828737,60.4238110543,60.0319016749,54.7443259621,57.2962649174,59.8649982833,60.1683594872,57.167679707
56.3856241811,68.8309013502,63.6742652684,60.3197792619,60.7573237363,57.0810886938,62.1630056307,63.7366446787,61.6019077597,57.204275033
53.9870689521,60.7671340748,58.5368575651,55.1172299835,56.1858465246,56.1724343324,56.5256889592,60.2016451286,57.1569950158,55.9211062186
53.526197953,62.253737095,57.0635664883,58.3854644753,57.2132364135,57.202467212,53.6641650066,58.7776403859,56.5715042314,55.4373264296
51.526442227,60.367288655,55.4388064939,57.5023614352,56.4361370431,55.8422608685,53.7737173902,57.5524827784,56.3185195351,54.9878032989
51.2987309265,60.8428241452,55.5163095391,57.9332191377,56.6051077005,54.9324245596,54.3130912128,57.2556809936,56.5899134176,54.5473291795
48.3347557996,56.9617899,52.0525387381,54.019098439,54.2461051205,52.4917596627,52.3666344636,55.6972722653,54.7081946276,53.3417371707
46.4123192068,55.8600866735,49.6378804506,53.9282382169,53.5103153238,51.1307349037,50.3456297133,54.1420290271,53.7540644503,52.2441353659
45.3947151825,56.0618233327,50.4776987039,51.6860723626,52.6307844317,49.9806763775,51.908338631,54.9627731114,53.9348097832,51.4344923436
42.7638861539,51.7970575728,47.102339757,47.8550754784,49.6125901651,48.0938499742,49.0197430185,52.9670495463,51.5057701064,49.8061723947
41.6611455037,52.3102449572,48.1536785971,45.3625229605,48.2065147976,47.6956285807,49.5514968511,53.842776674,50.8893409885,48.5321798471
39.8544366055,48.1851142711,44.6571879617,43.3446154251,45.7251755287,47.0519362814,45.7291162995,50.9948671696,48.6259087613,47.0673226015
38.8143766238,48.7230679053,45.4815940558,42.7620331178,44.6577846886,46.5347243815,46.2517693713,50.9750974476,48.1674268708,46.1170813509
42.0256093823,51.8894598948,50.5103443089,43.9768480837,45.2693446789,47.4618955324,49.1985686235,52.7290681379,49.2280127759,46.1575776985
40.0241287015,45.6709826953,45.3190710816,41.3216719506,42.226060674,45.5599813206,43.8446216363,48.7679826723,45.224844898,44.9484013139
36.239613269,42.5814009255,39.9680661371,39.6883239665,41.011957104,42.936851433,39.7061419033,45.6304521539,42.638392138,43.119370976
33.2124283035,40.7706733677,37.1958759022,38.4896339319,39.9887201863,40.64093021,38.8179551749,43.6812160368,41.9294931756,41.4456131643
30.7767371815,37.9937491204,33.8306230932,37.6739362733,38.4292833513,38.0221019305,36.9571800174,40.954843485,40.9315426296,39.8441840271
32.0387482136,40.8786802717,37.0534200111,39.3840570001,39.2213872238,38.0055043142,39.6734161098,42.1638357368,42.9243172268,39.8317244495
31.0745360118,37.9794645798,34.9329155198,38.5602204035,37.2764513027,36.5341639004,37.7595300172,40.3700182434,41.4390427264,39.3670350972
31.9047043823,40.1513902823,37.2550494298,39.1852349832,37.8772607927,36.900124014,39.1551418545,41.8147483003,42.2972278812,39.5772521405
31.4614324234,38.483842181,36.4002939932,38.1294571523,36.8126365113,36.2261043845,38.0580492086,41.1584909273,41.1800201728,39.1870491756
29.533165492,36.2350388523,34.0439992183,35.3907546728,35.4158498228,35.1535385836,36.1491095805,40.2465948074,39.6293537303,38.1332442662
27.6216435002,34.088870319,30.9165788507,34.36825949,34.5430708319,34.2744632953,33.6795042405,38.2386805145,38.5613338619,36.949656963
25.6720480865,32.4719928194,28.6383488249,33.9624913532,33.5246014538,32.6249991356,32.4894921225,36.2865347437,37.8547875426,35.744619753
23.7836167893,30.5907246801,26.6752298735,32.3073108075,31.9810376165,30.5629710567,31.6319401367,34.7756845259,36.9550029333,34.4202498402
21.9887685773,28.6166021798,24.7803002381,30.2901314543,30.1655195564,28.815445995,30.4396446438,33.4008944369,35.7280010524,33.0530853908
21.1539238671,27.5308416554,23.6850154116,30.6115379334,29.1365213542,27.7139691221,29.2206813115,31.8970479716,34.8998794584,32.1095612135
31.8800419814,42.5335829456,42.1909850483,37.1241408502,35.2589637731,33.6452407839,42.0635438586,41.7403783624,42.9761401337,35.5047016512
31.0741989058,33.1322264203,36.0343179549,32.2705480277,30.7796087691,32.3928877375,35.1158050899,37.6868247777,36.749904612,35.168069235
28.3246572328,31.4205826481,30.8262191853,31.9521637334,31.0596393406,31.4691415669,30.0300715623,35.1856561641,33.772178393,34.0965633986
24.9614082651,28.9126045887,26.6760559893,29.8585400583,30.6544163907,29.5540983806,28.4568962077,32.9604744267,32.7744838921,32.4425943221
22.0737320118,26.4550008619,23.3220813773,27.778680502,29.2414425637,27.6042666722,27.4552592609,30.8073086537,32.0544914405,30.7029396001
21.2221761306,25.8457869963,22.4185916076,28.1375337846,28.5196605693,26.371204703,27.3427393114,29.3860090244,32.2117392756,29.7296800923
19.6819535097,23.9598881607,20.7915364613,26.0028348288,26.5878042179,24.5369190208,26.644484376,28.2190167927,31.2105818791,28.6193046432
25.1926688198,31.5613642115,30.9388199879,30.0068074501,29.4046989135,27.6928385774,33.1310994596,33.1675501261,35.4838293382,30.2932609236
23.5055763043,25.6776320541,26.2847290794,26.458521987,25.8539535115,26.3605786239,28.5684342199,30.5511674878,31.1373162064,29.708703051
21.3203378517,24.0178857064,23.192153038,25.90592432,25.2100973505,25.3928077116,25.5931611571,28.8015626406,28.9867188044,28.6290159813
20.1691630478,23.5526280161,22.3541339673,24.2671861576,25.4342819852,25.6273019609,25.4469883276,28.9333833671,29.869770735,28.0987151191
25.3582549932,30.7717985468,31.8882765433,28.7508818117,28.4362953853,28.7935401381,32.0044518252,33.1506749786,34.3277143485,29.5829822564
24.7580981904,26.0400273796,28.1637782731,25.8424716163,25.8793425178,27.1872524643,28.428135616,30.6441690306,30.8214421847,28.94117866
24.2342402506,26.1601090489,27.4223497808,25.5057814085,26.0374875483,26.8602624499,27.3307847516,30.2143340006,29.7205827823,28.3929464558
22.665645971,24.1229221896,25.0105857521,24.2100091977,25.145808022,25.9602590377,25.7723619778,28.6574579891,28.2718207958,27.4966316877
20.6269153424,21.7617523582,21.1007636743,24.4801486972,24.4127785115,24.526161133,23.2156180517,25.8362259562,26.8465236796,26.4859545804
18.0398949547,19.8891787621,18.26295605,23.5209411211,23.2307933928,22.7885647201,22.3091729842,24.2016390566,26.1490904095,25.4935859896
16.7466603984,19.0978318621,16.7672066366,22.5526774729,22.7183269597,21.8091368947,22.0681711119,23.5443846263,26.5883219144,24.8779808268
15.2743063348,17.7732626613,15.583942642,21.5413578411,21.1540422438,20.4271735793,21.6914271333,22.5753026918,25.8524774996,23.9695913129
25.2959974044,30.991649391,32.7384502665,28.859395531,27.0286644423,25.9481510882,32.9461189241,31.264966808,33.7700438503,27.4757146409
33.2773566592,35.8757518617,42.4064572441,30.5938561123,28.7352661178,30.3908452839,37.5333588539,36.8980798323,35.5371990717,30.7807686555
