h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.02548297056,8.11638439544,14.1035591125,11.4252641345,11.6560063112,8.06713534054,11.7974663309,13.05896423,13.4033002287,12.9592442871
8.48306979545,7.56212747205,12.1018502375,10.8658036911,10.732372502,9.13573490179,11.2232920807,12.00061916,13.440262852,13.8805177381
7.55634933435,5.80913623282,9.6001790823,9.50654130755,9.85524605228,8.89102811756,10.3503115555,11.5012665951,13.3194671503,14.2457183495
5.88261764736,4.20433714955,8.44942234345,8.08484897751,8.63740355185,7.75076269843,9.4902430218,10.4219011105,12.3456134488,13.4600020352
4.35918187532,2.42281666345,6.99963712992,6.59150757857,7.40510164889,6.47390066633,8.52936531981,9.31370593656,11.4462878016,12.6803540665
11.6179273389,13.6323456205,20.8196221905,16.0540040435,16.7632527426,6.51231591329,13.0054108566,17.6108196592,15.0537544808,11.0448031314
14.02765526,12.5536647986,16.350663682,15.550926748,15.3936540796,10.4262294919,11.3496210648,15.8413979576,16.4906412877,15.0836589447
13.6200672484,11.5843179772,14.6357276065,14.9931553286,14.5658259673,11.7205566733,11.32435206,15.6929345752,16.8615181071,16.6064834968
11.7720887776,9.42041854851,12.6018973076,13.4072173166,12.6181160174,12.6157331728,11.7318903524,14.4200257394,16.1804365844,17.5511371322
9.17157065943,7.28569152568,10.7085645335,11.0787649764,10.8181696659,11.6141113837,11.4322966626,13.153341334,14.8304163728,16.8620913166
7.40894827572,6.04855454171,10.0727625512,9.90820931719,9.64981238706,11.2408455217,12.2376825566,12.040299924,13.6789420333,16.1613894799
7.72512064559,7.8754629834,12.5855568329,10.8938879215,11.1755764749,10.1525763259,13.2090613396,13.1679309663,13.5327466195,14.6408590243
7.00851409895,6.45002763131,10.6403147669,9.53545510226,9.85555013764,10.1033159744,12.4262211837,11.585964634,13.0268504632,14.5848493794
6.05753224871,5.53603430912,9.95410109713,8.68068647794,9.1382083337,9.31953626313,11.9967391314,10.7439537168,12.4506420248,13.8032185397
5.45809077171,5.0452237821,10.0099533639,8.42142501118,8.44959514171,9.17795846951,12.2820613659,9.83177206928,11.9018135344,13.2465802084
7.2647378333,7.24642547437,12.4631471553,10.7806941079,10.6660809394,9.78655336884,14.085888328,11.8472889612,12.9329925812,13.3639960141
13.3970169425,15.3889410615,20.9381153167,17.383473013,17.7754280514,10.3402927867,16.4708051692,18.1415854036,16.2344964297,13.0682769612
13.9911673361,12.44777066,15.0145270086,15.4070409838,15.5371109995,12.832144769,13.746132741,15.9507900609,17.0659278759,16.3920614541
13.1942627298,11.658666194,14.34307351,14.9704417736,15.2508007223,12.6682463945,13.2428704724,16.2910798793,17.2135851493,16.811362105
21.7579738315,23.9395061453,28.7831053322,24.9303251657,26.0784035226,13.2127580333,17.4228031291,26.3562037978,22.2822931914,16.3087469031
26.5907764878,25.6693132931,27.2181483626,26.5529806113,27.8898231099,17.2836796161,15.7021355624,27.4428032497,25.4069852562,20.8303293341
28.0858084958,25.6276414046,25.8066668868,26.8861529963,28.4199231517,19.3683609745,14.9416946762,28.8189760021,27.6524452923,23.9511192067
25.6205545928,21.8102442277,21.8732408995,24.1687119515,25.1093697702,20.7476394868,14.0829015969,26.8238343916,27.2216932457,26.1993131265
22.9202279278,19.8977681909,20.9654873306,22.1538882924,23.339494421,20.2281742057,14.3608079442,26.1932752269,26.2933099057,26.2208725486
26.2482286524,26.2923786941,29.0032583228,26.4560769642,28.599398181,20.0295487951,17.3185786388,30.9677030464,28.1155487399,25.29833416
24.9803472223,22.732564702,23.3344717319,23.1066250702,25.4983772309,21.2370071006,15.0094533904,27.9230505445,27.5041120172,27.1063028098
26.6501318546,25.6688253274,27.6909926189,25.9457760157,27.8382841775,22.6365775025,18.3394016223,30.19863768,28.8927592644,27.5987033134
21.2618249774,18.0227692813,18.2621207963,18.9233215999,21.2254131749,21.8621965564,14.6476301425,24.651087871,26.1050109454,28.0011218205
15.4734520102,13.0534258941,14.8454829868,14.6177848079,16.7530721099,19.9918706659,14.4619156165,20.8635920259,23.0213571557,26.0546245267
11.9312391815,10.2096035417,13.6052091751,12.5092611564,14.440992049,18.5548940211,15.7439409471,18.6944718713,20.7067129989,24.1209943045
9.41011223499,8.68604585114,12.8430890151,10.6540430915,13.0291299731,16.0640255771,15.7960347693,16.8496873033,18.4543704727,21.2455703842
8.01727535674,7.68184812633,12.2709641517,9.6730087562,12.073244341,14.3164666769,15.7057128822,15.1676657196,16.8142767175,19.0050275229
15.996418895,19.8336828837,26.4619154599,19.8495196037,21.9029677901,14.5935727296,20.9823988983,23.0587365095,20.1644487491,16.758240275
21.9612618124,23.4884158214,26.5821831853,23.1227095636,25.2176506274,17.9290884482,19.958038426,24.9399602215,23.262124355,19.6991386353
20.095877301,17.5332756829,17.8361684059,19.6948991624,20.7283002517,20.3854609532,17.3451058565,21.4563685585,23.3020267002,23.2651398803
15.633196413,12.917261611,14.2838601094,16.429715691,16.9061687514,19.5287819952,16.8463772305,19.018257846,21.4392518924,23.0309409602
12.4771722862,10.6165869602,13.1729134058,14.538109123,15.0083364622,18.0517440072,17.233851859,17.706095667,19.509912725,21.6341458399
9.96438639959,8.97072494561,12.4747512652,12.4472565633,13.2360695018,15.8969276586,16.8847917174,15.9487123365,17.4037316422,19.5913969601
8.4818273107,8.17590082541,12.1914827599,11.2221815803,12.1146822845,14.2424857125,16.6332702809,14.4335640849,15.7453405883,17.7160324863
7.56346676256,7.68858151225,11.9000287053,10.4484316604,11.3225342954,12.9597654366,16.2299140952,13.1428813887,14.5032019085,16.1453908104
8.16588841336,8.9545574733,13.6051486577,11.4302709682,12.173909098,12.2642686008,16.544190845,13.3934497308,14.3309011472,14.9647264452
9.00428850716,9.68094180391,14.0893700095,12.1416902344,12.6047174262,12.3332343911,16.3517450875,13.3685359704,14.5168216319,14.7045206831
10.0218603928,9.95771805579,14.0371142524,13.4146427075,12.8435558379,14.2304188427,17.6865820311,13.5480095111,15.1608567648,15.9932087451
10.4628353434,10.3152630021,14.2956443619,14.0791962505,13.0153877635,15.1021512834,18.8098271939,13.8720239332,15.3704783164,16.4949126974
10.0285754279,10.0203460907,13.6012931088,13.4567802018,12.6726443664,14.6666404055,18.5417739481,13.6357106498,14.9437468474,16.1687747815
9.08356676598,9.01255500424,12.257235785,12.269028822,12.1145281218,13.6018160593,17.4113171111,13.1367578435,14.4164969851,15.5783414811
8.42475147412,8.41042680238,12.0334500886,11.8326149867,11.7048210251,13.0052542303,16.99959529,12.6454393362,13.9827754131,15.0918067941
7.68356925773,7.5145983565,11.2129509182,10.9318060013,11.2244695346,11.7367125696,15.7669417532,12.1995512195,13.5727993089,14.3780090188
7.07199604929,6.65943224849,10.7829273413,10.3640597179,10.5044961161,11.0541920184,15.0600783077,11.4467561944,13.1277221266,13.944414727
7.24569207181,7.01439293426,11.7357204634,10.8454291247,10.5076381749,10.9191174418,15.3752467339,11.3472617872,12.9577483892,13.6191156133
18.6434164881,22.8278681235,29.4346665039,23.5340986491,24.2368239149,11.1644145914,20.2756453482,23.9469722459,19.285388163,12.3952693888
25.731944479,25.7746952406,27.8359284483,26.2199885092,27.7045052175,15.8088178799,17.386221605,26.1948769308,23.9097081637,17.8200635653
21.505741477,16.6513447605,15.8564713333,19.9139430761,20.202674878,18.208703528,12.8901417166,20.5423050736,23.0791977617,22.3015516205
14.7939171178,10.1179014199,11.0847305928,14.8374435731,14.7006303507,16.8221648441,11.9324994213,17.1484632006,20.2646882769,22.0808772077
10.140907986,7.24182213296,10.4080515787,11.7851884015,11.9660338268,14.3515753773,12.2657181033,15.209643978,17.3759956801,19.9201079317
7.81221045838,6.45749790472,10.8304917558,10.1252542537,10.8804686013,12.0290518934,12.5033448732,14.0070348779,15.3381713801,17.5363216074
7.94463382289,7.95397671527,12.9572349531,10.6806580529,11.7060803366,10.7571818407,13.1884870654,14.1173128608,14.6249606899,15.6856398172
7.37299020282,6.92272178428,11.5976532214,9.68836292719,10.2355152529,10.9613964962,13.0254868793,12.1381968748,13.7878511555,15.387328641
8.67667954571,9.50893901965,14.6477835886,11.7475075055,12.0785764531,10.9414977126,14.4784705429,13.3627017464,14.0880744884,14.4000343749
8.70313303117,8.90712025583,13.0476199164,11.3532262495,11.2829858673,11.8250297061,14.1949579495,12.2676028575,13.9695039756,14.8265328651
20.7564327756,25.0120407229,30.8404011814,25.0157979222,26.2646046551,13.07408425,20.4055350188,26.2444760197,21.3734914934,14.6143118123
24.0830452116,22.3909265018,23.1631344193,23.5645059754,25.4408099152,17.1589215499,15.712040558,24.8956924231,24.1873243968,20.3900935765
18.5190372271,13.7018390441,13.4038073976,17.2201613789,18.3049231603,17.3277957238,11.8530582616,19.8027489749,22.469704188,22.6015744322
12.2159016827,7.98395237923,9.90618089485,12.5939958604,13.253476942,15.2897615948,11.047694205,16.2663945115,19.2409766524,21.3681717565
8.21496753874,5.68747098716,9.70249364482,10.1070483344,10.5478760722,13.1570772265,11.8152386135,13.9177576144,16.2221655362,18.9943504024
6.02733640815,4.80572187938,9.69436312331,8.45358198129,9.12461548101,11.1480272223,12.2139169901,12.2136207459,14.0288642765,16.5981040718
5.34595275033,4.9530176155,10.3421174005,8.12474368804,8.64444926165,10.2691944857,13.0568544824,11.0859613743,12.7836867416,14.9411253216
7.22714241383,8.41217029183,14.1535694134,10.6254300761,11.1380959725,9.84398087359,14.5479050758,12.6144158425,13.072917118,13.4202354038
11.6221259149,13.5352208412,18.6553970719,14.9884633822,15.5336845955,11.0990106859,16.0309848172,16.0073543785,15.3402063963,13.6859129052
12.0941704128,11.9759025246,14.9895019024,14.0531325341,14.3648356188,12.7271598179,14.2528312137,14.7152088855,15.9945981408,15.5543156091
11.0390949017,9.28267900573,11.8337619256,13.023986371,13.1636618649,13.7519047943,14.1761136597,14.3623718883,16.3923115728,17.3002259878
8.9106709963,7.11633983242,10.5896715266,11.425582578,11.4975648309,12.83075676,13.9642826964,13.2858797197,15.3485752105,16.8294293216
7.54945500189,6.43410466497,10.7027213923,10.4541908434,10.703903801,11.2891980809,13.75915163,12.592880506,14.1625541389,15.4805490714
6.20344146049,5.12232779148,9.42576035487,8.86833423987,9.48504812911,9.68405401303,12.5652120226,11.3052242252,12.9827389848,14.2751493414
5.54562735176,4.76484462714,9.69104818098,8.59318900609,8.70212834651,9.21907321201,12.7776692173,10.2351947093,12.0694253126,13.4450268114
14.4324020353,17.8844315925,24.8459300048,19.3251449097,19.6294003023,9.69940640507,17.7412794929,19.9017530019,16.5604114751,11.9860120388
16.7410817244,15.8973595879,18.5595443082,18.0260835273,17.9312626899,13.7140232152,14.7491188975,17.7155963767,18.1850883525,16.5218575288
13.8557033968,11.1682128495,12.8289706169,14.7441237244,14.2145677031,14.7993254619,13.3408882211,15.2384677416,17.6397669765,18.5015015299
11.3223872516,9.21123101817,12.3406841559,13.6349785181,12.4984450845,15.1568660685,14.9200424427,14.3272984474,16.5422490662,18.6467432545
8.8908625617,7.58434367366,11.1269530792,11.4948107073,11.1398458002,13.4549808236,14.6847167515,13.3999661386,15.0401701643,17.3182890962
7.14343883767,6.48468309632,10.4691856381,9.95452492057,10.1588317882,11.874213637,14.3080178252,12.2989381481,13.7240789232,15.8365136788
6.22430728761,6.04369589935,10.510400193,9.29247148598,9.58805541908,10.8658430867,14.252422259,11.3636209887,12.7969329591,14.5949686374
5.99817886835,6.07135984886,10.8482456784,9.24161555901,9.39780158727,10.3571111535,14.3889825657,10.7852157479,12.3222211028,13.7407894625
5.99632539214,6.09566575479,11.0158988126,9.27309174744,9.21139187739,10.1315940439,14.4453383732,10.2892259229,12.07216188,13.2129515962
6.18108798599,6.39316306858,11.3135414232,9.61355045088,9.20758770359,10.2284424755,14.697903045,10.017114871,11.9387996992,12.875814323
6.85360625686,6.42142664993,10.8565160292,10.1778134147,9.94041250795,10.6183459931,15.006332502,10.8449470885,12.636508531,13.4453947659
6.6018931014,5.93601549142,10.4363180545,9.83552207004,9.64468197535,10.1182848554,14.5139303818,10.5687500368,12.4319569013,13.1973450174
6.50631742085,5.90317182899,10.7029264678,9.89886753297,9.36242636175,9.97313547147,14.5867292098,10.2147840696,12.0967453714,12.9496276681
6.34749243304,5.82830997149,10.4341184597,9.73047870528,9.112581627,9.65738619882,14.3228539026,9.93065082948,11.7374716035,12.6266902029
6.14254591747,5.58023003606,10.2151899058,9.50922467028,8.88969515375,9.37909190184,14.0414821274,9.70480740905,11.5475287892,12.4466627324
6.19998097013,5.71261499621,10.5754055562,9.72417640175,8.83830217156,9.50912972036,14.3159170964,9.60778182936,11.4610224979,12.4213787274
5.97970049302,5.38551706626,10.0170741053,9.27787816892,8.66878167916,9.00541000154,13.7307500124,9.49718928397,11.3314890355,12.1988048195
6.10545149318,5.59550146403,10.4346855184,9.5392238696,8.82923061515,8.97412225547,13.8169243863,9.59421666457,11.3477720767,12.1209166472
6.94366801293,6.73649881468,11.654248838,10.4915295328,9.80812158659,8.99648373632,14.0788527073,10.4616416447,11.7663651061,12.0580848285
9.37226658751,9.78398643879,14.6686479137,13.0477036901,12.5171369818,9.46353161993,14.7975469094,12.8938796405,13.1660201931,12.2885464553
12.0637071882,12.2268791674,16.2606904534,15.0610554707,15.0679369803,10.1527787192,14.3596758606,15.2882296926,15.0694790832,13.301175236
11.0002883106,9.04187325417,11.73837473,12.6669830054,12.8650660462,10.6387818172,11.7469048114,13.6198377366,15.1671993057,14.9957151724
8.12237278856,5.49683350803,8.69343129683,9.9480733009,10.0399900599,9.88164155951,10.3331523759,11.5751766563,13.9425432662,15.0974879282
5.68574230807,3.44811743714,7.80727692256,8.12979093856,8.14208179406,8.54757358094,9.99882064249,10.1024821155,12.4246770808,14.1063761651
4.34548294617,2.75482603548,7.98446764399,7.24855849888,7.0975551766,7.49228508168,10.2778468883,9.06480096058,11.1702948977,12.9265481561
5.44002742265,5.18557893574,10.8916791866,8.7681989959,9.03571134591,6.31236549027,10.83308783,10.5864054031,11.3062576621,11.4919584483
6.7193561591,6.18292569593,11.3849476527,9.53263340474,9.78946309958,6.63801594598,10.5252923799,10.9328243985,11.8807674658,11.7200644139
7.74884293183,7.00335065237,11.7971095321,10.3147103977,10.5433376185,7.02217078645,10.2346984787,11.5205837237,12.5258324479,12.102410501
16.595375627,18.9342302756,24.9998141035,20.2970938599,21.0290765503,8.20789255231,14.0035284794,21.1069237276,17.7042286285,11.9871765455
21.5148049844,20.4554855447,22.7220840636,21.8736369882,23.240615397,11.951002808,11.650246651,22.8710451657,21.3992619178,16.6272827638
20.0817979214,15.9886383877,16.5746026123,19.0642684904,20.2614649722,13.7873346581,9.04759740995,21.2215399126,22.1622627325,20.14804011
16.9462745526,12.7774399828,14.4687947125,16.6336101418,17.8517266802,13.1775314806,8.11114206701,20.2234781503,21.3161959157,20.6854251532
13.8337108073,10.180456998,12.9237751963,14.0756518186,15.4420336005,11.9354646618,7.48020496846,18.642843294,19.6457370029,20.1000881646
12.0753750842,9.57976075515,13.3325068621,12.9645612931,14.4285540007,10.8191646048,7.80101507799,17.7959193366,18.2833806186,18.925439747
8.35366108076,5.3782305687,9.00277014536,8.9172813715,10.0483991395,10.1761277108,6.84607763475,13.6507088679,15.7043570444,18.2745149874
5.25979718723,3.15913366439,7.88094222562,6.64733719392,7.58634693134,8.93668324662,7.55596383624,11.121208682,13.4098538926,16.4327704681
3.92366334791,3.18145204484,8.96147510828,6.36483861374,6.6942010938,8.50455371727,9.54523780824,9.62068001275,11.7413827789,14.6052720175
3.88619712695,4.19921302505,10.1274172214,6.91309655959,6.82973842626,8.5950630825,11.3859327,9.01510071671,10.9594182959,13.2787428469
5.36169368656,5.85288519128,11.3543104183,8.72326835962,8.39577628109,9.7997504675,13.7552181029,10.0731082783,11.6004236656,13.4467156101
5.9540824722,6.14173716542,10.9508447241,9.05461149003,9.00436130242,10.0297331218,14.1547314694,10.3696945347,11.9612348581,13.4041655665
6.07628138888,6.08495370208,10.695687502,9.20854649893,9.19044540141,10.0406509177,14.2403517143,10.2918289967,12.0258211121,13.2071889582
6.52179052323,6.50786450348,11.1845958339,9.91646136032,9.69510792519,10.2665822831,14.7110520988,10.5936039262,12.2485862594,13.1455518581
6.86285165929,6.64262196412,11.219193368,10.2916319374,9.89194902748,10.4698808403,14.8865319762,10.7126194606,12.4249693043,13.2355449317
8.40658669069,8.56110362417,13.3090827927,12.1353347158,11.6704882281,10.797190563,15.7810071723,12.3219905833,13.2795354932,13.3064934945
11.4660723912,12.2564185964,16.9102877974,15.2121227982,14.8391040137,11.4748385005,16.7030737553,15.1218040921,14.9441031859,13.6560374033
11.0976277876,9.95535153016,13.0259005276,13.4485479263,12.9979834182,12.4663620726,14.8308996622,13.5604820823,15.0773343965,15.3396059
9.13324425524,7.59717982151,10.7561256206,11.5602675206,11.185631556,11.9408536948,13.8463329093,12.3228038229,14.2947638581,15.4233186418
7.43498585951,6.18862066999,10.0801095149,10.3299384733,9.98540628441,11.0561697007,13.5814419502,11.422117916,13.3104789598,14.7910663154
