h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.8195858731,14.4215366761,19.2182171343,17.8854791626,20.8361651562,19.8468627345,19.1380185843,20.898730472,22.1431638479,22.9646475626
21.5079123146,21.8544610746,23.11767545,20.2048985636,22.6118208662,21.9547269482,20.6671646344,20.997122169,23.5086576089,25.2879409738
23.7969216988,22.9296861263,26.271322427,20.8223680262,23.607688295,22.8715007508,21.5246153442,21.8082127795,24.5799747072,27.206515503
18.8848251544,18.4457049421,23.397426743,18.8913591356,22.0388776968,20.8346356007,21.085812957,21.8227616346,23.713692927,25.9913760064
34.0925890528,31.3087324698,34.7014289581,25.0991534427,26.7137298533,27.531204021,24.9898617373,23.3992803581,27.9021784049,31.7077011223
26.9922939889,23.9213922319,33.3300099199,25.3506094587,27.2533824424,27.7811191008,26.2576508984,26.3904515047,28.7809943795,30.5585865085
20.4378180805,17.5332056051,27.4412843574,21.8771910607,24.9289652313,25.277020114,24.0264670251,26.339612366,27.6736068126,28.4519970134
17.6044383889,17.8318502392,22.4156138929,20.0998312851,23.3723591928,22.844059688,23.0226255771,24.6531967512,25.8814473139,25.9008330893
14.5589867102,16.3615554489,18.4715486573,18.2934192284,20.9968654727,20.6976738854,21.4446877293,23.3425543117,24.3135628183,23.9544797895
13.1702029094,16.8394570783,15.8815603792,17.3801879129,19.2967881111,19.0626717995,20.7120872239,21.9659266805,22.8322052317,22.360350827
12.1728168163,15.8291466128,14.7707184374,15.859486485,17.5134343109,17.7343798601,19.4680312909,20.9350218849,21.8695587993,21.7311072484
10.6042540413,13.8360186059,13.2310744252,14.7425141105,16.0424797831,16.8571281425,18.4292446551,20.4748172573,20.9539013647,20.5160277062
9.51963455237,12.7187630495,11.5460656663,13.7874572156,14.9342054951,15.9449357119,17.5160662854,19.7789243494,19.9064844591,19.1041812685
12.3296310931,15.2803670302,13.4275220705,14.3333527805,15.4538297614,16.322527609,17.3999377891,18.8262768624,19.6392039562,19.6344039228
8.90516783544,10.4514410187,11.724297057,13.3841505289,14.0614571772,15.9737212203,16.3040246597,19.4480295382,19.2549214546,18.4035726928
7.21229947435,9.1012106689,9.38727779842,11.8070052617,12.6932487813,14.1487509426,14.7435363321,17.6948731918,17.5244113416,16.4525599695
6.91999286471,9.76453396669,7.93338302898,11.4484584168,12.214373124,13.0754406343,14.0603562856,16.3345109746,16.220065572,15.1436170242
7.38084483797,10.9831595268,8.04011483362,12.1969822243,12.1131463568,12.7865239687,13.8703634268,15.2447409321,15.3059462788,14.7666779574
5.7171944708,9.0613595022,7.05495610106,11.422919838,11.0014691349,11.8087899555,12.9271419342,14.5510120613,14.3949203906,14.1185276878
4.6520696246,8.25900096586,6.22669773906,11.0627326289,10.0867279264,11.0267834833,12.2961787792,13.6564815039,13.5201822714,13.272297679
3.8592069613,7.36486708235,5.37366987482,10.4750981809,9.38544564023,10.4339504452,11.634341972,13.1445872732,12.9401857419,12.5848779556
3.41534470472,6.99137524232,4.67744749138,9.98049460786,8.8929269673,9.87014741836,11.1053884103,12.5872413127,12.393570848,11.9754827338
3.46379490399,7.50665698464,4.35438747752,10.1463390079,8.78768614562,9.60920008534,11.0303147573,12.1119315143,11.9386873502,11.5408212149
4.03635923533,8.46258237648,4.36247072966,11.2281966207,9.26272652318,10.1531708149,11.5306616515,12.3715635173,11.8826629583,11.4040853015
3.89381733833,8.11643619558,4.20900856015,10.9885665134,9.18153147417,10.0250730424,11.3747017203,12.4532373144,11.8316357074,11.4881602492
3.31652658529,7.15048834866,3.92286114362,10.4823208482,8.71378617995,9.67843368021,10.9019211441,12.2540046804,11.5878170128,11.332757587
8.46832154754,11.5589121556,8.46251139515,12.6392126764,10.9577058839,11.7066810104,11.9589416933,12.2353298593,12.729376541,13.7646435861
6.23742822297,8.48504264472,7.91197366169,12.0346738146,10.4023337204,11.2708852759,11.7382845459,12.7004532092,12.6062290872,13.5175493759
5.91830969154,7.62062112955,8.06788710759,11.3725232889,10.1896571435,11.1212048877,11.3456235693,12.6015575381,12.7782216211,13.6350103041
6.02723194755,8.51487310867,7.84831527442,11.6229465128,10.4670515342,11.0511988825,11.7024367938,12.396209103,12.7401314853,13.331331874
13.4790219664,14.6927976988,14.3111255359,14.5341425864,13.7388289574,14.1842370313,13.3453485849,12.9048077384,14.8552621222,17.1152671975
13.471876509,13.4327536916,16.3390294508,14.8540063823,14.6901667371,14.842546964,14.0324700253,13.9922336744,15.7743952656,18.5010762767
12.7939584271,12.0822145808,17.1593826436,14.5838596741,14.8523961305,15.0591944176,14.2021680733,14.4909353314,16.4464342739,19.1917698804
8.10500950795,7.48530090227,13.9138184294,12.0532483094,12.8041496841,13.1127092415,12.8980356701,14.1420632299,15.7233725051,17.5824552264
4.72488897736,4.61998434667,10.4510377468,9.22803769955,10.5773357132,11.0038304263,11.1127969143,13.0626495224,14.7226269487,15.672921838
5.00530691676,6.00697298503,9.27752054163,8.2716958858,10.1244669404,10.087792352,10.4809742935,11.98099651,14.1514344388,14.8273926381
4.48773607703,5.78337429342,7.8275060746,7.86702999281,9.72893107126,9.63610485047,10.052689016,11.9315620169,13.6434479797,14.0305090835
22.1700365075,21.9998215387,20.8374106873,15.6768925571,16.8248293137,16.4035340201,14.5796956855,12.5137500997,17.3470692427,21.0408925134
13.6540340273,10.2909037696,18.6703167137,12.4077551878,14.8538773104,14.3546417645,13.2561265746,14.6441691651,16.9393463041,20.5742298226
21.9826039097,17.884170026,25.647025133,16.3533754783,18.482513731,18.3234235717,15.8299480552,15.1201509037,19.4624573795,24.0207101646
13.9526477186,8.84331380142,21.029468623,13.4951936035,16.713610031,16.387072455,14.5657170091,16.5016864958,18.8506325403,21.908630638
9.88487493451,6.25266651829,16.4064581268,11.2146192443,14.8418115542,14.4693596742,13.1216565913,15.6713015352,17.7922043395,19.5401424717
7.17197458939,5.50988004201,12.1472492704,9.42970236839,13.1790214831,12.514043015,11.8317574433,14.5043940746,16.443967467,17.1603364036
5.67514221246,6.13552152794,9.15063300891,8.2513278822,11.7695324569,10.7228428332,10.9773959048,13.1919627245,15.0965535622,15.4623023062
5.01630230933,7.07097250399,7.29737169481,7.81260948199,10.8447872451,9.59040297719,10.6908112411,12.4571502958,14.1116556804,14.4952862621
4.5851927378,7.61037563486,6.23137988259,7.99669234334,10.1514524586,9.08340277169,10.744287423,12.1833353873,13.4096628538,13.9004092578
3.64582404223,6.76457998274,5.34552329794,7.49584944731,9.11632507589,8.44392519984,10.3637460328,11.9247916251,12.806092635,13.4205441929
4.68316979261,8.23699434369,6.13388784519,10.0302481859,9.78084994267,10.385529485,11.7317633567,13.112306595,13.4315332361,13.394328929
6.01258058287,9.55975843561,6.96757139539,10.4758290885,10.310795787,10.6521864195,12.0176749262,12.9884890085,13.4528359373,13.7680654272
18.0602024355,19.8327096934,16.8979426799,17.5098311213,15.9870627529,17.1217090545,15.9829485363,15.0893702468,16.8992274903,19.0278802325
12.2265003991,11.8599071219,15.3845839069,15.1087255279,14.6764443259,15.4972485278,14.9481141547,16.0464424682,16.5402955815,18.5511566533
9.31645123049,9.62835827309,12.9950850801,14.0028260232,13.6537675824,14.4362544676,14.4795491034,15.7144195304,16.02977371,17.1707102758
7.32549259669,8.24611753581,10.9315821633,12.4832044395,12.4572862997,13.2207525507,13.4137321223,14.8828992131,15.4392411282,16.0027233827
6.9220026041,8.75663993626,9.85316006491,11.8148542809,11.9561323333,12.461603672,12.8743495376,14.0500500479,14.9347759657,15.2856122969
7.99289910856,10.4209088193,10.3507780489,12.1163243955,12.2325093067,12.4827740855,12.9573490498,13.6177388697,14.8737107767,15.5405611669
5.77785319798,8.21585427206,8.76575729738,10.8788038445,10.9916383665,11.3234660593,12.1741197425,13.3297996172,14.220031956,14.7847928859
4.71128571884,7.56252909067,7.42685421438,9.97387786235,10.1237790754,10.4424787824,11.6651458443,12.8818922566,13.6750524292,14.0094128688
4.68927210982,8.40542149105,6.63229160503,10.0917299093,9.95878848987,10.1481077186,11.8104964671,12.6125157992,13.2880922932,13.4295424035
6.62398905452,11.5846525225,7.55152441854,12.019089071,11.0569741616,11.0810125038,13.0956593164,12.8005141134,13.4683109335,13.8128125666
8.83662937959,14.147109754,9.30259281307,15.3100478858,12.8796322662,13.6332036606,15.1942294047,14.6645752639,14.6472806778,14.8745682228
7.94981655946,13.1106963408,9.18463495601,15.4011348849,12.7050760057,13.6858032478,15.4160737685,15.1703458067,14.7953607995,15.0665615699
8.29546747658,14.4814424547,9.45758572495,16.6197634629,13.0993790476,14.2050744226,16.3820758355,15.3740284965,14.9685673874,15.0921034176
7.22917284616,12.9238670907,9.11767485212,16.1383116271,12.5179179038,14.1383976914,16.0814778111,15.7279539363,15.1649902864,15.1481711337
6.20745253141,11.330811022,8.38917686501,15.1065117661,11.771651204,13.7243575027,15.3910491549,15.6927241751,15.0963318931,14.7643196955
5.61574970491,10.2957707523,7.50980179096,14.143765399,11.2480526979,13.2935868258,14.6833919406,15.5258337138,14.887277202,14.1675929815
5.33930330859,9.90586461853,6.72014165835,13.1216998593,10.8627895566,12.6240633518,14.0128062076,15.0686553472,14.524601108,13.6405574483
5.22987188519,9.73416574348,6.10529202153,12.4230416377,10.6322239266,12.0803796816,13.4995476515,14.6848893543,14.1405657082,13.2593322993
4.13005760941,7.83851029836,5.17880623038,10.9541600455,9.71674311539,11.1295087664,12.2890466991,14.1723246809,13.5540722147,12.7802067193
3.47539164621,6.75590653458,4.34024260911,9.99529028463,9.03087404966,10.3398826449,11.3254812312,13.4691643716,12.8429779286,12.063567004
20.5891119672,20.7351825284,17.7055742964,16.8782072396,15.8191832357,17.0843581105,14.8408325797,14.0534196652,16.5271271462,19.2431493255
14.1633556111,12.2354665565,16.4500872867,14.9905920147,15.1323537981,15.5293262349,14.4578909777,15.5454382006,16.1538695254,18.7585894018
9.20950938405,7.51040998858,13.3573999979,13.0753558092,13.2306435318,13.9162001028,13.3167182813,15.1211553316,15.4051757781,17.1149091233
15.116549433,12.6440104942,17.9894972337,14.3726732499,15.3986140411,16.0205179891,13.8085609294,14.679982125,17.0127604815,19.5759215753
8.91838133545,5.39617600389,14.2456356583,10.3319155497,12.9807695681,13.1239511073,11.4558477332,14.2676548214,15.8793547975,17.8367840558
5.61472089154,2.55463809745,10.7341748068,7.17085472283,10.8389736028,10.6933285081,9.36309099937,12.8505413122,14.6395600675,15.8820548283
8.30999351556,6.24573438995,11.6437943014,7.25843003966,11.5405489202,10.5475982223,9.21980535546,11.5622234662,14.4727171861,16.139376372
4.85039953257,3.36724997595,8.75609490112,5.5409991075,9.73829188233,8.49814745893,8.11964616784,10.8454417357,13.1187684977,14.5977794623
19.3372713222,17.0845747983,19.3291914593,11.6280917171,15.5349780349,13.7534923256,11.7082947568,10.9905822244,16.1210876278,20.3307585649
12.4723318885,8.36619966313,17.5523843182,9.39686467096,13.8208788756,12.0128700044,11.0138013816,12.5081399517,15.6563999619,19.9259316794
8.26426089418,4.97590172532,14.1218829841,9.4185468539,12.6817564069,12.1983155774,11.3334401137,13.8603273234,15.719959208,17.9547122967
11.4067683107,9.38042480934,15.7248002868,10.3453142477,13.6819180104,12.8420520468,11.7560991448,12.8144337731,16.0711874751,18.5518648459
19.369835651,17.9972552171,22.033382959,14.9086779246,17.5090693624,16.1841691593,14.6998225603,13.2091840168,17.9620929194,21.8181383787
14.4328937439,10.9902051501,20.7428099681,13.6094799347,16.5139089281,15.9138056144,14.1189013831,15.3482811006,18.3917271491,21.7877502701
13.6990709277,10.4886248085,20.1345279153,12.4674064376,16.1405207311,15.3585875109,13.7715857281,15.0788967538,18.5412105345,21.6767356282
9.30174657309,6.98820367619,16.0235611024,9.82521414825,14.072763589,12.9956675706,12.4652486552,14.4329665183,17.4066445764,19.6521114391
15.2283144539,14.6065578927,18.935920357,13.0023032111,16.5951785708,15.2644634718,14.5315602833,14.5349816111,18.4983366658,21.05679314
12.2658809264,12.7089797904,17.0117632096,12.5696389651,15.7882646351,14.1427385678,14.7742274571,14.8678343624,17.9254008309,20.3630189518
9.91184173221,11.3918674532,14.8794891228,13.5587131063,15.0549773845,14.7217821313,15.4725757348,16.1900599334,18.0731014234,19.2964922657
13.1323127872,15.111043729,16.7409639348,14.6611395489,16.0130923475,15.7503086592,16.2499856436,16.1561107243,18.7426989842,20.39416628
12.2924381384,14.9942027355,16.3308402757,14.763899886,15.8199201568,15.3825405261,16.6937378653,16.2320954589,18.5420230046,20.2223577866
13.5447543242,15.452865908,17.7862048253,15.5836418089,16.2764555871,16.557652598,17.1284902459,17.0379774143,19.3440016866,21.1683215342
19.436020733,20.2316372198,23.0855634163,19.2128533736,19.057276496,20.1514931574,19.2493399158,18.3941758323,21.3899729574,23.6651270119
16.8607039567,16.20457259,22.4011391756,17.5746851788,18.7887982863,19.4038975649,18.6443821631,19.1456567485,21.5310695997,23.6099671694
15.3837652253,16.2043735488,20.2778483473,17.6803680986,18.8780025927,18.9747534596,19.1464773343,19.3129407747,21.1931740851,22.4954379838
12.4192047367,14.3942880957,17.2525725158,16.2733594191,17.4405300062,17.4318080935,18.3892042782,18.8357408395,20.3916298177,21.2086534585
9.75576466008,12.1221047977,14.3521075873,15.0237101736,15.7508014182,16.3625281681,17.2790666042,18.5793257765,19.6088575547,19.7166467991
11.0812117125,14.6963508589,14.3002550114,15.3387937672,15.6846001277,16.1721797034,17.370399212,17.6921686365,19.1844847043,19.3983799315
9.75567504778,14.1508399241,12.9001311895,14.805582203,14.8183093705,15.2043413033,17.1034637264,17.2196760455,18.4159128689,18.5890222379
8.86373309235,13.601533718,11.6972984063,14.8010912251,14.1791368666,14.9683124281,16.9902672762,17.3025083127,17.9864234849,17.878817377
8.46637817524,14.0340462428,10.8986871493,15.0323792903,13.7165990277,14.6569177551,17.0518156092,16.9129188101,17.4212563067,17.1838898255
8.91399152777,15.1352603,10.518988311,15.9023153717,13.9980242807,15.0672257496,17.6225304254,17.2282805291,17.3343908582,16.8902218014
9.1707159611,15.4130174703,10.3338643683,16.9921742053,14.3435744743,15.9364510651,18.1643416215,18.0800518992,17.5503245956,16.7795520241
8.90044165637,14.8255715795,9.86945569712,16.8649137288,14.1515354172,15.9154719748,17.9412222664,18.2463891781,17.4016067072,16.5586502114
8.1285178951,13.7888379014,9.38911278399,16.5042639465,13.4892038569,15.5092855923,17.3397238162,17.8049584983,16.902793448,16.0619991156
7.30239103713,12.6187037057,8.74536832308,15.6304652586,12.7371120624,14.8290218274,16.5164036149,17.2137756601,16.3782404604,15.5006074375
10.7866959476,16.1607661865,11.1391851721,16.9977238012,14.2684855146,15.9880657501,17.3338039209,17.1322417825,16.9345414241,16.6400816402
9.74868196331,14.5793055439,10.8212156962,16.8700198347,14.1824412857,15.8585107242,17.2178448073,17.4672588506,16.812901413,16.5151960423
13.085222339,17.7842616162,13.7004206407,18.6668209382,15.7856635904,17.3865581518,18.2885291359,17.7173241945,17.6684703705,18.0397043736
11.0515874049,15.0820485315,13.0324491404,17.7538934293,15.2490803214,16.7817287424,17.8619553698,17.9643104453,17.5755872047,17.867341156
9.13125450091,12.986261997,11.6703407574,16.5158619786,14.2256683132,15.8871442532,17.0569096318,17.6378985535,17.1963811003,17.1580817979
8.1342289637,12.4634869438,10.4686493249,15.7418202744,13.5008313667,15.1135845801,16.4908853668,16.9854282242,16.6865980702,16.3073637277
7.24733508311,11.8365599543,9.37404321227,14.8796544209,12.7609399008,14.3351620237,15.8089096865,16.3996642883,16.1749757252,15.6070035891
8.09791128318,12.2806900195,9.97448979142,14.477400616,12.724458212,14.253268636,15.3248952061,15.9772320381,16.1443071945,15.9148582142
7.98782538663,12.4117101588,9.65692856379,14.2638665009,12.6966678618,13.8756109315,15.2762474234,15.7138942299,15.8345746323,15.6368661114
7.41235622212,12.0190090553,9.01227136362,13.9395350981,12.3970907062,13.4537247662,15.1162272094,15.5786106132,15.5367309901,15.3222960732
12.4249443932,16.3853742084,13.1011967984,16.453959798,14.6296326577,15.8085484413,16.4353262267,16.1055017162,16.7878654249,17.54046614
10.2955090071,13.6447437611,12.5418405767,15.7413539016,14.1622774331,15.2007963222,16.1979426971,16.3958170611,16.593525841,17.3417229586
8.4188412953,11.5938751775,11.1141679957,15.1679067888,13.3924444465,14.788057086,15.7551086322,16.5245765777,16.3265876092,16.5337396175
7.03694631429,10.3964692242,9.680437753,13.9942362527,12.4340970281,13.8486317873,14.9004168158,15.8840689852,15.790208687,15.6271221382
11.111908835,14.6449534343,12.5217734425,15.5052267307,14.0701349397,15.1790086827,15.7216915954,15.6500433563,16.5168976136,17.0466648705
11.362862928,14.4162291433,13.5985778254,15.7468868567,14.4956183843,15.4042923056,15.950144021,15.8949537277,16.778923431,17.7321099807
