h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.2871913533,55.6229109853,58.8152935474,57.8525350929,56.0801550181,57.5129342703,59.4232650499,59.2446095945,57.247528393,55.6813166652
57.1513843643,54.4940209803,58.3971610447,57.428195378,54.3034636341,56.8401810877,58.2248450363,58.4072920678,56.9079509502,55.9780171876
57.2468173556,55.1595854804,57.9910917162,57.5473046904,54.1337251864,57.0257926799,57.0301391391,58.2443147621,56.7026878559,56.8074605198
68.9260557897,68.5494295755,69.9606390902,68.8160980816,58.6819714285,61.9151576902,59.5774739384,62.0643077703,62.1192364724,63.8151323271
57.4107791419,65.4001431693,58.9036837979,61.8673754669,61.1548855845,60.7663039364,55.7292823625,59.8622684953,57.4956108375,61.1721118884
64.2385745515,63.8861073675,60.8161446704,64.6039910693,57.6007277389,58.8452905745,60.0184127564,60.869061551,58.4440860462,59.0170940576
63.4662189366,61.1314329277,59.8779498918,62.842425663,57.881529148,58.3275908588,60.9868281821,60.5156839249,57.8061587156,56.1288780625
57.5335469973,56.1859312462,57.6821015516,58.0698908231,56.6001112833,56.8427249377,58.6240772071,58.5226037987,55.7961901966,54.1975234724
55.3736742618,52.259725396,56.1700875148,55.2442380676,53.516082387,55.3416764918,56.9826946116,57.0328649986,54.6635466353,52.9431400053
59.9265887803,55.0477013707,59.5836175244,57.7975952882,53.3377608729,56.6885539027,57.4752591611,57.9813786862,56.3708401898,54.686369722
57.8534464793,54.6336033752,57.0701983091,56.0063360689,54.0293719736,57.2036763623,56.0907549603,57.7687191139,55.5507056065,54.5478335985
55.5450400332,52.6824646767,55.1196909754,54.5614062083,52.7086843439,56.0083656975,55.3752085701,57.1371800996,54.8303834795,54.2648353273
56.4349665131,54.3016351472,56.6806590772,56.3536220546,52.6127219643,55.9033831054,55.4615366193,57.422386612,55.618610519,55.8347072279
55.0674425307,56.582595525,56.8175616693,58.2710665442,53.8589111053,55.3638431039,54.6653882962,57.9672973962,56.1087081715,57.7040312562
51.6835515499,53.555778474,52.7018991889,55.669616495,52.5159275409,53.5331346723,53.2657463161,56.3839385768,53.8610287715,55.776859984
47.6469379815,49.0983231128,49.7056912262,52.0391894381,49.4320937588,51.2146723332,51.5584110316,53.8781447956,51.8505749331,52.7456476379
44.4844009936,44.4851468209,46.8581424029,48.6775084437,46.1136677981,48.9484522229,49.6401504001,51.4192970776,49.8331091831,50.2388792511
43.3950467991,41.092585289,44.7181197335,46.466786824,43.46842838,47.2148853518,48.1819297647,49.8426273542,48.3373354889,48.5355919311
43.8415163386,38.8089856543,43.2458955953,44.9595583397,41.7805911589,46.2007352819,47.4906347603,49.2393192112,47.3882948702,47.0007281739
41.1078022971,36.2168494959,41.067976215,42.5685155916,40.6304479793,44.6822600556,45.7643772955,48.3865733468,46.1996995491,45.897776636
38.9611832526,33.9050808037,39.2131655376,40.4650791242,38.9194161804,43.1514988905,44.054312182,47.2920814552,44.9789650717,44.9804653444
36.7623175406,31.8057203075,37.2208360926,38.3969694755,37.1495700327,41.623040545,42.2293818655,45.9835723516,43.6874024758,43.8988882459
30.939412974,28.3826421661,33.468116048,34.9800640396,34.8931490703,38.8884861359,38.8117684654,43.5317244702,41.5285854621,42.680559416
32.051417369,29.98519231,34.0229191999,36.5594181925,34.1304598158,37.7427751707,37.7476807073,43.1322056561,41.7565696526,43.5268420664
32.3206169185,32.2548595195,34.0689031676,37.2413142807,34.8233343788,37.6521286805,36.4574058141,42.542347837,41.2339391951,43.4804503106
32.4000879147,33.7863684509,34.0373331998,37.5433792288,35.0903088025,37.4190894234,35.8178805312,41.7002816055,40.4737121096,42.751678417
32.4825134097,34.6897905126,34.1661724525,37.7140408131,35.1155132053,37.1082002632,35.5393869898,40.751982013,39.7028774816,41.7532652951
32.0382172439,34.7908540304,34.0606820011,37.2996748865,34.8910755711,36.6923605815,35.0720266782,39.6038503076,38.7559270094,40.4526098245
30.3614529201,32.2990676664,32.3012890362,35.0149658533,33.2933421776,35.4884351346,34.315826088,37.6800812908,36.986541523,37.6824187656
31.0213676413,29.1766191561,31.1041011165,33.265284595,31.1307035744,34.3604247558,34.7857235164,36.46603196,35.7954766441,34.7803784931
36.024118531,28.4477185605,32.6673072145,33.7630521165,30.7584361011,35.0219989777,37.1740472524,37.6165332416,36.331446634,33.0208187967
38.8140519426,28.522124681,34.5740240747,33.6396354868,32.1766385297,36.6375567708,38.5142130857,39.4504119845,37.046636998,32.6183503528
38.547623598,28.5485961577,35.6436029121,33.0262573676,33.4157785388,37.8253800609,38.4856572669,40.8239906331,37.6517084281,33.7464858443
38.8554992462,30.5476779169,37.4876059053,34.3345760597,34.7262483413,38.9826811833,38.5695174729,42.4928991607,39.2815753262,36.282734791
41.6927570992,36.6129711667,41.6857717067,38.9155840142,37.7571518791,41.3859314174,39.3088488843,44.9478404456,42.2288007289,40.738165828
35.3589610493,35.113697714,37.5295903855,36.6204624376,37.653237871,40.4710657417,37.4726353292,43.6814939679,40.9905458778,40.7231226124
31.3477115511,31.7724823706,34.4161724132,34.9028227955,34.704023037,37.9724582349,36.3947245631,41.4479276255,39.7541335069,39.7730480241
29.6408145984,28.7730895497,31.8216228339,33.7140209621,32.2559050724,35.804769477,35.6018033732,39.6293356405,38.5496904801,38.5295754955
28.6615544507,25.9978175412,29.5592271617,32.0971315807,30.4627233155,34.0655632226,34.7085050931,38.1216485743,37.0845244221,36.9475064846
26.2312191533,22.9243229605,27.1079234911,29.3165437922,28.7006222118,32.2382285403,32.8494489945,36.2134348962,35.0937102984,35.1144299834
29.0136745597,25.1995103462,29.1246041588,30.6051728327,29.1409202084,32.5338082563,32.4816914013,36.3850557278,35.4247925485,35.5624765655
27.0228316373,24.1476683526,27.2996161843,28.6696778357,28.6616173779,31.8150746369,31.2590786003,35.2881757158,33.975285472,34.0997276776
24.2575576447,21.6363484984,25.1951666461,26.3130716172,26.8124356904,30.1364305662,29.840401073,33.424316609,32.3201474544,32.4525790757
23.1200916113,19.5206758248,23.5943489534,24.8743766122,25.0043628655,28.5331368953,28.9740308967,32.0606309575,31.1891619732,31.0092411192
22.939161126,18.1850711498,22.581390522,24.3424872512,24.0789622135,27.2673263403,28.6993409152,31.723244308,30.7834322616,30.0738092386
20.9967042924,16.3915576884,21.0547056948,22.3599839785,23.1775830532,25.9691996345,27.1043036795,30.3891213633,29.3289987552,28.86418641
24.0394487591,19.3705796431,23.363760393,24.2527701207,24.2364844055,26.5453060284,27.138789087,30.980868795,29.9849231816,29.7308924979
22.5298838433,19.30684262,22.428064435,23.2416071547,24.318906662,26.1599837006,26.3691488625,30.3132595038,29.0867863026,28.8644506174
22.18581519,21.5093126197,23.7173698724,24.0079906375,25.1341893777,26.3867485213,25.2397602894,29.82590122,29.0657587338,29.6980414482
21.2659675223,22.2114091093,23.124687827,24.0462263995,24.9232803376,26.0413602055,24.6049131886,28.7735102676,28.4693545813,29.4600977381
19.2637905035,21.8094661201,21.9561079798,23.5908800087,24.3221957955,25.0940582537,23.7082335205,27.4653587466,27.7599947987,28.916316542
15.8068151877,18.0754817793,18.5978228599,20.6592626572,21.7145704679,22.8345259552,22.2048130023,24.5034840212,25.4261388782,26.2510278818
14.4541371242,14.5201975399,16.0771921285,18.2469313539,19.0085592457,20.6797404884,21.1858689595,21.9648764013,23.4144097286,23.6389550423
14.6825452809,12.0380876225,14.584276403,16.4587924986,17.2835629996,19.2249301006,20.6974983587,20.4907092609,21.9253531122,21.4326221199
14.3620325522,10.3341754742,13.6542336264,14.6174141974,16.4198308528,18.2362054802,19.775570714,19.5174315905,20.5929037346,19.8777061452
17.0534261061,11.9797865218,15.2014196129,15.6062489764,17.2925126025,18.7391898283,20.2102562414,20.4004642681,21.0056676386,20.3961022178
17.1086437441,12.9077366966,15.84698881,15.8237339653,18.2050869563,19.0718639877,20.263635768,21.2596615627,21.3264037653,20.7701667717
13.6697050183,11.3495334385,14.3700667031,13.7308007298,17.3628881736,18.07316927,18.5114736234,19.9495144315,20.0645142863,20.0454191817
13.5667893359,10.5776638351,13.5973838967,13.8340812992,16.2304144816,17.1820118636,18.6559838322,19.6895223437,20.18809114,19.8756657039
13.863532437,9.80454105265,13.0109846634,13.6128024047,15.6840191403,16.516633629,18.8364770483,19.4825343113,19.9718081721,19.0905755598
12.9806549076,8.76609401743,12.2712182489,12.7518061613,15.3957446074,15.8374912186,18.2773655535,19.1149445205,19.4231316941,18.518170071
12.7992040884,8.06573696827,11.8135740382,12.0260482367,14.8739043657,15.2049081204,17.8482195775,18.5668360856,18.8027883896,17.8412015147
12.3193176596,7.90564228511,11.5685465794,11.4047600938,14.7186332426,14.7543964722,17.0716629991,18.0341162271,18.2211511804,17.5097548583
12.0519506933,7.50426879557,11.1107363419,10.8375902328,14.1648045367,14.1673733518,16.7254215358,17.4339317522,17.6735082219,16.8278954943
12.701645873,7.44062540884,11.0991295432,10.8919477875,13.9524093054,13.9330492518,17.0344966399,17.3912686527,17.5638649209,16.44488211
12.5896617104,7.36662333062,11.1740211887,10.780139085,14.1238093707,13.8077770154,16.9750807201,17.5722518766,17.5436932148,16.2673746205
11.3085307426,6.84968330637,10.7024318822,10.0392705857,13.9367071436,13.3710685691,16.1332347945,17.1137078246,17.0863845538,16.0574796876
10.391257122,6.84400796432,10.2225651192,9.78588985734,13.7458374175,12.9649043858,15.2761176883,16.5497423219,16.7676201823,16.3846302183
8.91741080519,6.06263092476,9.03546289323,8.82486810672,12.8506406189,11.9571734221,14.2594487919,15.2503181529,15.8685061551,15.6442491134
7.20346938148,4.86446458537,7.52815347593,7.52425253913,11.7226954035,10.672308068,12.9885497625,13.5568249165,14.6472407667,14.5900618429
5.64437858067,3.63869422052,5.90770812295,6.28886276745,10.6185164991,9.32527147394,11.720754106,11.8484731211,13.3948748019,13.6728652339
6.91645962346,5.32563577175,6.43543981692,7.19632544061,11.2439948761,9.16158559934,11.3092316693,11.456772242,13.2481316917,13.9790013273
8.72739046575,7.73512812589,7.68010223544,8.82680014804,12.4813980961,9.61035447996,11.9616883126,11.8633541974,13.6497433621,14.5269972238
13.2638324455,13.1453055625,11.7940092944,12.7480343075,15.5609838043,11.7623144467,13.6720034149,13.7554443606,15.3168646705,16.2810104657
7.80148801838,10.7576575613,9.63999841347,9.66750162132,14.6153368874,10.7237615551,12.0268368195,11.6005587357,13.3038896074,14.3305103263
6.64934479486,8.13076651075,8.11844735414,8.21823720867,12.0467442037,9.35276150576,11.7752472445,9.58602751232,12.2017294072,12.2397938142
8.41620801292,8.55363871672,8.66716179406,8.77743809096,12.1439135394,9.63510880978,11.8787909678,9.46050806474,12.2728532867,12.0526786981
8.69312638222,9.63288348965,9.26974042885,9.12295259339,13.0998574514,10.2621114009,11.4427173725,9.68514460613,12.40438099,12.6617332443
10.0519890468,10.9465678658,10.1464286322,10.0711907664,13.6196789672,10.9299399704,12.1778179553,10.0913675912,12.9080166129,13.0279728894
8.7091101422,9.40924262509,9.09608629944,8.917073963,12.8371979776,10.6493883238,12.2596585236,9.48401922247,12.3188120823,12.2010270308
13.6774958609,14.6093341172,13.3994686033,13.0303974051,15.8728309021,13.3282485687,13.4444822966,11.8826366126,14.5188511999,15.2726959655
9.86596012733,12.5162441208,11.2445875596,11.1299807787,15.1553903026,12.9294813484,13.1914553481,11.3179397566,13.8835201403,14.6049280914
10.5992551396,13.4550535454,12.1815930941,12.2186007651,15.3755770841,13.4341593847,13.3055379587,11.6979027365,14.6011368101,15.5739068357
7.98555593364,11.2344415624,10.2178813035,10.7797653032,14.182910266,12.4904591498,12.6625926922,10.8702004707,14.0824486822,14.7200765346
6.98696443066,8.89804310926,8.40821693876,9.34953366495,12.5170896047,11.3601898192,12.1132024991,9.45943592078,13.0522371211,13.6669553277
7.24609339015,7.51548273328,7.47261202568,8.2502750415,11.5045032906,10.5449873937,11.7750538917,8.48672708024,12.1087371628,12.4534041316
7.22040489635,7.32887860112,7.2767269464,7.84841378131,11.6564227766,10.336257328,11.2726663854,8.49643780101,11.8465197838,12.5421280886
5.76034623942,5.58813994349,5.84086545606,6.59747516791,10.6816781652,9.38159344827,10.8691489785,7.98878232168,11.2350421297,12.053384437
10.432843349,8.94042561682,8.62700115444,9.51706334176,12.4314815723,10.620560636,12.5016130172,9.94138055668,12.8359976698,13.4003956527
9.16296409947,8.43475733516,8.38558787084,8.4869463109,12.6473216197,10.5782737796,12.4087897356,9.8811823313,12.2307987201,12.7238836449
6.76891776621,7.08840259419,7.60169050028,7.60381458475,12.1335677117,10.0318009681,11.6704211595,9.91215587202,12.2300411979,12.8121153056
5.60382802985,5.61740057714,6.37933579903,6.35064340608,10.7725748696,8.96917817514,10.6808029221,8.56519366179,11.270143101,11.8621066496
4.18834188824,4.00829942267,4.84464403257,5.2359873251,9.63475505477,7.81004052977,9.81514041582,7.63647459923,10.6303292398,11.1523348011
14.3265148652,13.9377562689,12.3441030244,13.1214937132,15.1911605843,11.8206517292,12.2402414814,11.7757566216,14.4941799852,15.8483161751
11.6051085761,14.6909747266,11.8677282035,12.3940362621,16.311161041,12.36572891,12.9068387601,11.9380215036,14.2410627308,15.3735405147
10.3921007838,14.2697140083,12.0395768148,12.1596720977,15.8001227282,12.4728615192,13.1338032246,11.4047835496,14.0696142407,14.9146281823
9.68141602621,12.0786155926,10.9656999715,11.3666774328,14.3486426161,12.0752220516,13.6419199323,10.7766652888,13.7697964255,13.8058075765
8.39660105213,9.32088268624,9.48262536255,9.55078543709,12.8988404544,11.3792733219,13.0122010156,9.68438447151,12.7606747984,12.5456606539
8.50270108899,7.28269064122,8.57503443579,8.58003351203,11.7092575009,10.7748357275,13.1265901799,9.57844263657,12.6183655045,11.5600617084
10.1800005251,8.08004735405,9.48789037824,9.00817109331,12.4850175438,11.4107677876,13.1456180313,10.3776215348,13.0311896015,12.187876943
8.78943638439,6.64456430755,8.37039437046,7.67169460594,11.8942458776,11.0551223929,12.7791536677,10.1812173117,12.550042191,11.9256000822
8.01093607732,5.60974504949,7.5994158133,6.83839466598,11.2328212043,10.6298885284,12.3363562734,9.94701506762,12.2220125674,11.9750891032
8.36660154096,4.85118197436,7.03628050057,6.58389772569,10.6163099829,10.2906554795,12.6445521936,10.0386886378,12.1474103744,11.9668207081
10.333142246,6.68835296131,8.586624368,8.92039220758,12.2455007636,11.210912349,13.9763199498,12.7442396091,14.3154591328,13.976781274
16.0166200506,14.1857152373,14.3729805432,14.3132502437,17.008624723,14.4922715268,15.2997728343,16.1947846207,17.2107986378,17.9398496602
11.5128444683,13.4064452993,12.7623563837,12.6858427689,16.9872866061,14.168817748,14.6679291512,15.5156093905,16.5005366433,17.3782465034
10.4367284416,13.3633252598,12.7011772511,12.6151026633,16.1455334463,13.7709938887,14.0831779462,14.3377297028,16.1704157755,17.0289329625
20.8816731554,24.7698983217,21.8505090221,22.0513875029,21.8458521421,18.7312564636,16.4966058234,18.3256819878,20.6822724136,22.5904458864
19.7005699471,29.2849149274,23.0447317029,23.606599146,24.9752373574,21.1269471324,17.2411726562,19.0298491535,21.4516252891,23.7204632
18.1611953074,31.2749371776,23.9955801403,24.9215558238,25.7325458968,22.4143778712,17.6815664178,18.7049161933,22.0649235389,24.6430497441
15.9108991566,28.6634770249,21.7327241712,23.4179166337,23.8155305481,21.9100872758,17.8895259425,16.5266768215,20.8962327881,22.7717248109
15.682717659,26.2459868898,20.5683354287,22.4001784225,22.2145176031,21.6323889973,17.9952400448,15.0450171163,20.0567082253,21.4948535407
22.1766178701,31.0028522343,25.3379573682,26.5081719559,24.5476257524,24.5670615113,19.5335803237,16.8442227395,22.0173404205,23.7870403614
18.0268148557,28.6446750173,22.4862500792,23.4069167763,24.3358061124,24.6024592997,18.7726880623,15.8950663174,20.6837071945,22.6112681346
22.3787923508,30.8814223713,25.4323932912,26.7093474807,25.0426005437,26.2347996741,21.2781338614,18.1105772413,23.1194140412,24.5978423808
14.8256804412,23.8514046706,19.6290795973,20.4678857712,22.3419723515,24.198957779,18.9358753343,15.2214377892,19.861272746,21.6355589896
12.5424147762,17.7144043334,16.0954551566,16.9897898859,18.1027533558,21.6292539816,18.0091690087,13.0681423342,18.0987930418,19.5579632192
12.4617358831,13.3760908723,13.5664967704,15.6387222687,15.8192415074,19.7367430457,18.4714608181,13.5708886897,18.2853632451,18.7590852436
11.9136857524,10.1739983562,11.712472153,13.5672043229,14.705159823,18.2635886008,17.8102603014,13.745500183,17.5939300559,18.0082418254
11.441660979,8.12315009754,10.4982855852,12.0425527713,13.9720676333,17.0023135661,17.2366023336,14.2368539379,17.2204794728,17.7321685179
22.2994784992,18.1298641885,18.9371965761,19.7881212411,19.6208571766,21.0149734352,19.9819597583,19.508887796,21.5735874469,22.7719898856
21.7637388831,23.3181924685,21.5112087987,21.692378659,23.7289518647,23.4733162533,20.4129073255,22.1098829144,23.0440461791,25.2660528369
