h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.8023704616,50.1794734978,54.3879995252,58.7103105584,56.7258853538,59.8311143596,51.4976116569,52.4377481522,52.6738967278,51.1815454196
50.3926881513,49.2192746614,52.5174556238,56.7338833394,56.2611882827,58.6653638641,49.9994952681,50.7244613654,51.3266300357,49.3962977177
57.0129898177,56.9319476235,58.8345329784,58.203509676,59.7288391269,59.7257903602,51.0560205835,53.6392681176,52.5818647386,49.8561707114
57.4188163824,55.4423259181,56.4449260817,57.9026679562,58.9619350488,59.5876238346,52.4038566411,52.4404980585,52.210548303,50.3737493313
61.5594387836,60.0701335459,58.7618928985,58.7780907853,64.1082483245,62.3013124444,54.9818987272,53.4349686429,53.953376481,51.1395956476
62.958614204,59.8072331914,59.7181932408,60.4600814268,64.3757690521,62.093766373,56.7874997206,53.5477411287,55.683987762,52.0918421119
62.317570111,58.7117620188,60.2450333031,61.1506378838,64.4277582807,61.966102893,57.3487721584,53.6685452358,56.595213672,52.3212323546
60.2843412042,56.3782391053,59.7457194758,61.3046733706,63.2968186275,61.3448394693,56.8889629914,53.329219677,56.74294547,52.0530304714
58.1126769864,54.5138450436,58.8332514359,60.817690752,62.276343344,60.8951630434,55.8295910551,52.9053163594,56.2276639537,51.44362955
55.2755449328,51.8768699521,57.4780813096,59.9957640951,59.7356588717,59.3981283217,54.0065042809,52.1990030803,55.2044992901,50.6646048659
58.9602683729,57.0373493679,63.4731254026,61.6590039965,59.7680137775,59.3014226743,53.356479567,55.5479011155,55.7954943199,51.3437232374
53.069284141,49.749247719,56.2312187132,59.1448066601,54.2256264812,57.3918774329,51.5026731574,52.5572293571,52.6740954706,50.7795432492
54.7271260368,53.8343848436,56.9643026634,58.1589406656,58.1835588725,59.8448656551,51.492542363,53.0617134414,52.4513700394,50.1622971984
55.2255189984,53.5796544916,55.8346036135,58.0132425497,57.5961996028,59.2506714747,51.6936994634,52.2909869339,52.2142184776,50.2765757948
55.5333087942,53.9114195398,56.3865759582,57.8268074522,57.6775654044,58.6812271684,51.7124558393,52.1900172974,52.3836928848,50.0122605111
50.97470075,48.483939158,52.5734070533,56.1787041843,54.1201846471,56.244894339,50.1438459256,49.7504212909,51.1107730849,48.898745499
48.6559821337,47.2013144361,50.8792074325,54.3838233932,54.1393377804,55.8282985918,48.6499210013,48.4680368258,49.9857669423,47.3720423671
47.9867102571,46.7471295824,51.3309880551,53.8218730857,52.3529998946,53.9910026736,47.148682863,48.2807293922,49.3287551829,46.5321683373
43.4370355318,41.8433655847,47.2430614592,51.3734619124,48.5499941426,51.5019178911,44.8090687661,45.799943246,47.0844077578,44.8558957827
42.6299057986,42.2520982876,47.9641249214,50.1769827103,46.7680135877,49.7513016192,42.6504282284,45.9378467458,45.8976080858,43.8032808738
39.7808460604,39.3605213898,44.1888982258,47.9190226432,44.6005411813,48.6022000732,40.9617566018,43.8742076518,43.7365347559,42.3291125527
40.7233892891,41.3114604096,45.1091940285,47.0188018465,44.2287144344,47.70377835,39.9154875917,44.1953128561,42.9474733048,41.9313987681
44.5134820821,45.4767384321,49.0912884534,47.7493625217,44.3009093767,47.2610764636,40.2637123639,46.1888450454,43.1285052585,42.6415722388
40.200211233,39.5307560812,43.1663040973,45.718890567,41.0062072739,45.7102496275,39.8781717429,42.861124003,41.4895420296,41.9561629106
36.524842143,36.438753659,39.4601831054,43.4740838839,40.7137732008,45.0819098726,38.6802070004,40.1665812794,40.3481299923,40.0624247457
34.889080178,35.3877808367,37.8524927794,41.8263979025,40.2446362353,43.9133013721,37.2198426162,38.7939342977,39.2259455976,38.5386840681
32.5070854315,32.9185257293,35.1627918103,39.7276774421,39.1217700497,42.2356212603,35.7904447151,36.6137677729,37.7660921777,36.6674591977
35.0618668175,36.4211266486,38.1410115229,39.6348762735,40.1371698792,41.7413306069,35.3703822315,37.9814724037,37.7729244391,36.3925796798
33.1387283721,33.3092313346,35.3360729849,38.3445857928,38.1025364029,40.1595793831,34.9695202418,36.0114664103,36.8101418104,35.7711958117
34.3912073534,35.2075608686,37.2222067358,38.3985420996,38.6632382629,39.9390790865,34.8216665967,36.8440584176,37.0557090287,35.7081237292
33.1750284967,33.3337174709,35.7395392407,37.7281538344,37.2125601648,38.9310045433,34.5528846188,35.7862916028,36.4769005695,35.3894923277
30.2804534191,30.2250559401,33.4391169588,36.5011660295,35.3075395489,37.4631492865,33.4019592322,34.1152404173,35.6165748858,34.1876916484
27.9891737605,28.2760915381,31.0674207868,35.0686913916,34.9989806826,37.0004573455,32.2379974248,32.4695440643,34.5700342695,32.5343913161
26.9334734155,27.5520667914,29.4926341782,33.5970391951,34.8160471133,36.1441553991,31.2173399266,31.2370517372,33.5528643696,31.2372159815
25.1394354999,25.6014699414,27.7543473341,31.9249451675,33.2052548147,34.0483505491,29.8931313208,29.671905651,32.4335753778,29.7969488207
22.8608299563,23.2746758705,25.7988814579,30.0874560342,31.2100289309,31.7943711002,28.2518652123,28.022066731,31.1184487433,28.2151803458
22.2330033435,23.0014097368,24.6330301933,28.6025791596,31.0324042596,30.94240038,27.3243882966,27.0213749947,30.0168326379,27.0773984092
35.9682237883,39.8995725817,40.4887917189,32.789181692,36.0469564928,33.2647140203,29.5077346617,36.6098208999,32.689890634,31.1312094458
30.176053093,29.029491894,32.1710772626,32.2307284772,29.3377762436,30.5867327676,30.9295349205,31.7831323055,32.1029831814,32.0027832172
26.8173515995,26.6462500444,29.1621413919,31.49192175,31.0151060959,32.4804072042,30.899375287,29.782366465,32.0762706237,30.8628646241
24.3784859331,24.5775925585,26.750922498,30.5119391734,30.8671187679,32.24686568,29.80418499,28.2990872226,31.2851867742,29.4088771016
21.9572105364,22.4745660189,24.6317326191,28.9349496227,29.6773449478,30.7919991066,28.0293064009,26.9198141944,30.0072346229,27.7461452314
21.6747963762,22.7822956037,24.1701152133,27.6374708131,29.635711447,29.888830508,26.8600411107,26.4949049781,28.9737177055,26.6514362624
19.668069656,20.3571550483,22.347737752,25.9624610408,27.2411954753,27.3277069748,25.3831833362,24.9231537701,27.764623196,25.3735806374
26.9911070845,29.9143390441,30.4212746992,27.3848268702,29.8556528074,28.4129099635,25.9760637164,30.1910340828,28.4744497636,27.5217090838
22.777892496,22.6992793512,24.8938364934,26.3914915161,25.3578389788,26.1350221955,26.2140730378,26.5243773736,27.7285318584,27.4921324185
20.5154055603,21.0012379947,22.5615633448,25.3423448819,25.6904298826,26.584094405,25.6879585438,24.959449675,27.1375328085,26.4058695622
19.2408212923,20.05946776,22.0382545715,24.9765375927,25.5264815187,26.0322427336,24.7108736758,24.4526570542,26.7869477213,24.9907175779
27.2988049737,30.5005299834,30.4581552161,26.7575396361,28.9924521893,27.95036345,25.7251242682,30.1612901671,27.6740490548,27.5163914085
24.1999313154,24.4016202993,26.407015401,26.2514942166,25.0219501546,25.7039984998,26.4726484311,27.1833547104,27.4269327314,27.7602736467
23.3422356354,24.1907643643,26.1772348091,26.0653122698,25.2234223756,26.185595386,26.3468131157,26.9975512807,27.3876002426,27.6072494309
21.5896234297,22.3788642255,24.1871767009,25.4383472552,24.4253998399,25.9879859529,25.7727189386,25.9452326063,26.6993344326,27.0615983454
19.7766674741,20.6670543386,21.4668041829,24.4205793966,24.9971461313,26.4124818784,25.3214385594,24.2533810488,25.9470487444,25.8821193004
18.1047844884,19.0957253602,19.4800168554,23.2074544388,24.619159002,25.5685287085,24.2971987927,22.9274016027,25.1945824813,24.6169653936
16.5570374036,17.5833839213,18.3355530519,22.1833792109,24.0743377427,24.2238619644,23.0877129777,21.8492710348,24.6058776788,22.9902728537
15.3706402615,16.4767546365,17.0543028489,20.6979802286,22.8585545588,22.4852709699,21.7788845317,20.8566732375,23.5753165942,21.8845620432
28.2431943392,32.8325612786,31.2474325998,23.8307196356,28.2027062331,25.2745271836,23.7716834081,30.0587992093,25.4640099516,26.0065986594
34.9977261109,37.0713749303,37.9678193134,27.8110605371,27.1043567413,25.7411105469,27.6621235976,34.0676998986,28.2728076818,31.0265885737
28.1854114951,26.9880393369,30.8681472827,28.6876185918,23.2166525756,25.6535285294,29.232265584,29.8485637134,29.1171113382,31.4240429889
23.8617296528,23.8498402183,25.9585531774,28.170735759,25.5187929774,28.9952074618,29.0058382167,27.4647032671,28.7257479654,30.1103393904
23.1249645302,24.2589126885,24.1775804565,27.8059714826,28.7280483549,31.2030778312,28.6586902529,26.7488272971,28.4068166721,28.7375343069
22.8452840705,24.1718971389,23.5779170639,27.2305705648,29.6914100661,30.9094101943,28.0322506958,26.310667993,28.2130963154,27.7209133691
22.2003497342,23.3127330132,22.9864216593,26.3919822747,29.5929744908,29.7346459483,27.3801162846,25.5425068179,27.9603879255,26.7634005463
19.9253712039,20.5481673174,21.5176816325,25.1470174119,27.3436963684,27.2443940382,25.921898878,24.1999988583,27.2845263572,25.5477157514
24.603064291,26.8610607792,26.9677090449,26.0050117477,28.9738151195,27.7460286951,25.8981741894,27.9011822705,27.6875286005,26.8181734308
21.2733720983,21.4901552918,23.2797314296,25.1618268163,25.0747096274,25.5179691269,25.4525293605,25.4036911033,26.9741376457,26.6167327643
23.8022722864,25.4723194895,27.1504255044,26.3297907824,26.8914671973,26.7817437068,25.5793270662,27.8733698753,27.672599276,27.0398516541
19.7955946913,19.9379465548,22.8527316342,25.4874942769,24.0137254088,25.3163576241,24.8839806443,25.0685262226,26.9078710758,25.9602807135
19.2087635203,20.4315698822,22.2316986752,24.421582798,24.0956558173,25.1997399093,23.8528949199,24.8748505614,26.0127908559,25.2290217518
40.8152030663,47.512753918,47.3094915583,31.1101028711,32.8721890496,30.6346754431,27.7824532854,39.9298025996,29.8580697222,31.9429129412
36.1057746525,35.1886611805,38.5640378701,32.4902232622,24.449533831,27.731682101,31.332693883,35.7858265181,30.8135818681,35.0806538809
28.1546751893,27.5423476956,31.3752138714,31.4458437689,23.878041634,29.5681895008,31.0712010666,31.6996720064,30.552290473,33.9938760723
23.166175311,23.8766410843,26.056316975,29.7395255294,24.7687144512,30.9459527227,29.2233744364,28.9428794008,29.0203378589,31.6826135351
22.8089324226,25.0994456963,24.8922706635,28.4674051386,26.7162659987,31.7022712664,27.6749941074,28.7076268492,27.7846249408,30.2432256535
20.5136475201,22.4042511488,22.4104054738,26.7032198642,25.5351253984,29.6220038176,25.9819072259,26.7658339827,26.6541273457,28.3234583546
24.7873392225,28.1358674057,26.8938416133,26.7221178817,27.1199362579,29.3818017884,25.6159682986,29.6172640855,26.6731995423,29.0030641466
20.697337438,21.7289437309,22.2970244348,25.1700748687,23.5427713817,26.5195589511,24.9675635118,26.0334906836,25.9012776778,27.8047818974
24.5157013318,27.3901074756,26.9132192317,25.5569121406,25.1353052233,27.0119840422,24.852447665,29.055098192,26.1328598291,28.7108102105
22.7382516637,24.0488746998,24.1560609858,25.0588209236,23.4736500581,26.1810326896,25.1679136764,27.1595216193,25.7619908941,28.6305777172
19.1253974749,19.8712596903,21.480888942,24.7201215855,23.2892601508,25.8177819809,24.6388680782,24.717786518,25.8447151505,26.3565794781
20.0385182271,21.7287525122,20.7036058421,24.2199285267,26.7462139202,27.8840971812,24.9140791485,24.3704740289,25.6713270394,25.5651112406
18.7883067388,19.8104584287,19.5281331441,23.1109068816,25.6615855076,25.7555685563,24.3334650312,22.9192085352,25.3546616827,24.3300846896
16.6119793663,17.3368401814,18.0731715739,21.6409317294,23.881997032,23.3849274613,23.0540245271,21.3974166295,24.5442783832,22.7896114871
14.8474972599,15.6023322312,16.8090801096,20.2529595629,22.4781017011,21.5101121168,21.6812849379,20.1772520137,23.5358962808,21.2797290167
22.3923767773,25.6219972213,25.5224520765,21.661520631,24.609144009,22.2546543448,22.0424583458,26.1177608935,24.1017714386,23.7061520167
19.8702761632,20.3511366127,22.734949452,21.7256987858,20.575366933,20.1390939668,22.5874411525,23.9135182349,24.0913342209,24.227218524
14.4653972564,14.3769747278,17.5243960205,20.0345659119,17.5974151899,18.8546297237,21.2125353451,20.4965649241,22.7912587729,22.6679457586
17.7926678447,20.2093643473,20.9544914795,20.4207221789,20.484252399,20.930583154,20.9037783794,23.3659020254,22.4714352363,22.9618751236
18.4223856554,20.138146485,19.9479830045,20.2660878098,20.9768906257,21.3635398808,21.7151136822,22.7103286391,22.3280784584,23.3459308233
16.2296552652,17.1385693793,17.3296362454,19.3097733318,19.9465051214,20.380972152,21.6007179811,20.6148105243,22.0232614901,22.5503047129
13.0655123244,13.7005643248,14.5638721637,17.6861139925,18.3846084793,18.5447565002,20.3775130872,18.3039536953,21.0279395442,20.5839704605
12.4860422487,13.8833342118,14.1895716807,16.4830047827,17.8656580216,17.4609620384,19.0251835097,18.1686206952,19.9805646769,19.5231953572
11.335542109,12.554008209,12.3150530045,15.2487813029,17.3813160016,16.5908290191,18.2897964878,16.764934,19.0539947361,18.4871439955
11.3291794386,12.7418559428,11.9304159355,14.3378900806,17.3293514043,15.7989221134,17.7561184754,16.3721200978,18.4987138342,17.8680273471
11.8558169797,13.3111995108,12.9430530521,14.2647251789,17.3075528943,15.0080013507,17.5061260898,16.7145626524,18.5696467024,17.5414178267
11.5456627434,12.5884434387,12.137709578,13.8821350695,17.1499417108,14.6675819929,17.6095758536,15.932811314,18.4338572859,17.3476498398
10.5332453943,11.2602987263,10.8313828296,13.2355091191,16.6573535045,14.0462774852,17.4064406465,14.8548837855,18.1306063614,16.7848682706
12.8313437048,14.4730766261,13.9854434167,13.6348399495,17.3803502987,13.9676309041,17.4185469612,16.9445062917,18.3650719673,17.2813665185
11.2483276172,11.7776941654,12.3670373586,13.30191833,15.9095733529,12.9190681733,17.5443270182,15.3305264733,18.1926604034,16.9050196468
9.24334396672,9.57590229901,10.4225079351,12.5275315354,14.9379353651,12.2258407501,16.9402245241,13.8749949734,17.6039380367,15.9045364725
8.53862530633,9.22088372289,9.20311555551,11.8197137127,15.2607911456,12.3248872375,16.4147855598,13.2099241062,16.9479446427,15.085660026
7.73163234011,8.47164304591,8.3160891642,11.0404749872,14.7701075757,11.4630929852,15.6987798927,12.5684704456,16.3877461545,14.266131878
30.0241107642,37.3742438273,33.4057036667,16.8457103735,25.0521316632,18.5200407851,19.8697078382,29.2613104661,19.8917755663,22.3883169996
30.530966153,30.7568675437,31.6963420021,21.0399050166,19.6525372879,17.2900489398,25.268920479,28.020615258,23.7051503141,27.455025887
22.3488704904,20.8254730192,24.9286307304,22.189916615,16.6377051996,18.4444073415,25.949522307,24.012837521,24.7594500046,27.4490697658
19.4238396351,19.9386014846,22.555901648,22.500084413,18.4926428162,21.7866559411,24.9012992029,23.7943748525,24.1607235853,26.5144317876
17.2373895101,18.5968684991,19.346694156,21.7229059158,19.6178126172,23.1947224851,23.6674523598,22.6654607854,22.962040855,25.1933205459
14.963154444,16.6087027609,16.5648937885,20.3749761555,19.7470703542,22.7316987837,22.1154417958,21.0780434393,21.9364637262,23.3972025888
21.3526839142,25.2294720625,22.8216697729,21.1462007503,23.232243053,24.0762068996,22.3691830592,25.5925416653,22.3689233652,24.9082068403
24.7627690365,27.4598492052,25.7405007357,22.3611892326,23.0901113098,23.8120704544,23.9418524839,27.26149492,23.5561582465,27.1655956443
20.8392802362,21.4448469616,21.2393450134,22.0326310239,21.0171780803,23.0696909995,24.5333042392,24.0284121073,23.8630928501,26.908267671
32.0234899077,36.4456869132,35.125059761,26.0115799628,26.042085108,26.703029177,26.2715430767,33.235958502,26.2603164334,30.8920465025
26.5935740809,26.5405817842,28.394607949,27.4628356682,22.9188895277,26.3577275557,28.0952183939,29.1110412756,27.3033524428,30.8244690339
19.6888182827,19.7641359123,22.9438113262,25.9589013936,20.7356091546,25.5213546599,26.0471674796,25.7283180285,26.4633895301,28.567358418
16.93906538,18.4133397499,19.2480854406,23.9644219523,22.087141008,26.3857759068,24.1478560591,23.834408711,24.6882187772,26.1582561264
15.0669457024,16.9058680675,16.811334846,21.819042863,21.7111190181,24.7149322569,22.231203431,22.0398608628,23.1741913751,23.834611578
14.7133357753,16.7729537416,15.5376695859,19.9762056281,22.0364203733,23.3662878391,21.1236617446,20.8342243822,22.0975089556,22.2517608051
14.4045156279,16.2775738772,15.2242509956,18.4366479902,20.6401764032,20.8067365431,20.0089210283,20.1440824751,21.3209860118,21.3426799057
12.5772258906,13.8394138486,13.8961176446,17.1355051008,18.7080082368,18.3199530039,18.8766233164,18.5908120208,20.6228543265,19.9564809169
10.9171545647,12.0106046261,12.2769211675,15.8059607903,17.52039996,16.687582234,17.7889612125,17.1147738555,19.7153346492,18.5479438805
