h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.3143998575,18.7915734508,15.6442457767,17.2401863274,12.6782778321,9.97792602777,18.220486582,20.123302567,14.857484158,19.3089552155
26.8343967298,23.0965637037,19.8493179143,19.2073566589,15.3819958087,10.5974617076,21.3840785039,25.0619801166,16.7536768339,22.3561494971
18.2976243468,12.97988677,13.6532419694,9.96284443304,11.7512288819,11.4702584693,17.2714563282,19.2555593714,16.4165770609,18.0762694202
26.1643752822,21.4613851231,20.4152042358,16.8650900597,14.4443787193,10.8333638972,22.3118684008,25.4825809899,17.1806627002,21.2264217853
18.0422234247,12.1844431365,14.2143525048,9.12891675413,10.7563008375,10.0848187332,18.405231609,20.7571317489,16.0655911517,17.6887944963
11.5398399993,6.04156914547,10.1343725149,5.78293681757,7.33336874831,9.55945550777,15.1691012271,15.8191572525,14.5860562422,13.9582945548
10.607387473,6.53277701522,9.9345950449,7.49946976297,6.5924331776,8.97188875812,14.5510789471,14.8527534368,13.5050397342,13.342343502
7.03531763763,3.60045425786,7.14221297875,5.90863657001,4.23140575676,7.69527227748,12.1675813168,11.6859596463,11.5899591312,10.5052251043
17.0813682645,15.0040272965,14.0019129396,14.550667784,8.51116605186,6.92417568828,17.0733573267,18.5963199389,12.0866675936,15.2231211586
12.3401474622,9.13586765691,9.89930076042,9.48784751868,7.53833974894,8.0435971559,14.1427724576,15.3745443191,12.6400113123,13.8367963926
8.80895712503,5.73964044424,7.57839357876,7.55126835748,6.29477207617,9.09198000375,12.208759511,11.9806687994,12.6184825439,12.0109511295
7.35939147707,5.27722014983,6.98925446117,8.27265918838,6.41210415119,10.146703666,11.6365080087,10.4361149507,12.7891879886,11.7716334283
8.24091630017,6.81223761822,7.33398837047,9.65028281543,6.33540970451,9.71397613215,11.978037805,10.4063421272,12.0618184949,11.4786919706
21.5149513837,21.2034457018,17.1327176866,20.9066869889,14.1110494219,11.4054479343,19.3968070532,20.4446834714,15.1980002041,19.2739737519
19.3657923721,17.1903532936,14.7848926342,15.7362679384,13.7660615202,12.414329777,18.0615160145,19.43360927,16.1573851593,18.9379665178
17.9107402427,14.3936022367,13.6521477586,13.3765463278,12.3129453371,11.6919752998,17.6762839303,18.8565443899,16.1304838002,18.1181893791
16.1468425521,12.4109952596,12.7432236293,11.8239477036,11.2453613463,11.9928056854,16.8748186085,17.5146937805,15.9872688113,17.1437926171
11.8541219871,8.2738869791,10.0988335862,9.01610260458,8.92074374259,11.6468632247,14.8152374087,14.4434130923,14.9746450407,14.4655475051
8.99140197961,6.58796409185,8.81168999641,9.09340450326,8.61789371913,12.6769570215,13.6431002186,12.2474391614,14.9531243277,13.6327270971
9.55321303722,8.19583936502,9.41876069551,10.8457402434,8.6760826578,12.1535532418,13.8778841023,12.5419855164,14.2104940869,13.5034508311
7.7113644594,6.6087553507,7.82588183564,9.94801998914,7.61122159211,11.3404996628,12.7266529434,11.0578383396,13.2709068511,12.1628187717
16.7218319383,16.0956732812,13.7668663975,17.1132282065,11.2738013513,10.3665457388,17.2916285009,17.7142735217,13.9118615769,16.5700519821
12.1294304946,10.1403060736,9.75598606057,11.4336881255,9.55267832152,10.9647715209,14.3763834257,14.2570926057,13.9656450073,14.4746619198
13.6712200387,11.9419458365,11.2926911078,13.4972202064,11.2733984046,12.6379764798,15.4334618649,15.1768325684,15.4021366746,16.3200339909
10.0125267793,8.12268704652,8.83134988331,10.7156941527,9.6467744489,12.7679569548,13.6141509948,12.4399789651,15.0086109874,14.4668207913
8.09225975826,6.6243236625,7.8443936308,10.2870804942,8.66280851022,12.3151487559,12.7343320258,11.2066480116,14.4627671246,13.6712178516
6.15580500095,5.17224445515,6.56167773364,9.65767133839,7.52179093591,11.7822710367,11.5380238122,9.50491549634,13.5617789481,12.407474065
4.49189468758,3.81748756523,5.18302295843,8.99674836395,6.07780612286,10.5711690394,10.3461351141,7.97819613019,12.2980440644,11.0020542267
19.1767431576,19.4132151824,15.292379444,20.4081093996,12.3236930125,9.40648395315,17.9643474249,18.9409273146,13.5845441504,17.8778980473
34.2010025447,33.4613236115,26.3843512711,28.7384967877,20.2730688636,11.6020696151,25.5922696929,30.3607634448,17.5958057686,25.1627927043
35.4683278668,31.3794117607,26.2758938613,23.4883323302,21.4019352151,13.4208568993,26.4891826879,32.5732009312,20.1426045738,26.9862980361
33.3803225469,27.7129464317,25.5541170319,19.3609989166,22.0960724173,18.0056148906,26.3510324296,30.8080355977,22.9282143651,26.8957007611
24.4388698969,17.9873488775,19.9274715761,12.6227679103,18.1084812861,18.0003262868,23.6585614756,25.644512754,22.3616969374,22.6330665702
16.2010639105,10.5636116534,15.036502366,9.45813690321,13.954656105,16.3994441339,20.6821615686,20.8065985272,20.4533079195,18.9576531542
11.1256144006,7.07161212783,12.0003141602,8.64499961763,10.5658073928,14.3429092247,17.9252167768,17.1445524934,17.6625369068,15.6971874632
20.9793163789,18.7278652074,19.1748377038,18.2705732267,14.1508563468,12.7342405419,22.3849433277,24.180320491,17.257721815,19.9755953923
16.8539124163,13.5408435109,15.0495216974,13.2859001726,12.0933034722,11.6115962423,19.2367749435,21.570108478,16.2052155805,18.0229901106
12.6523183736,9.24584287566,11.8353814523,9.88880672791,9.55068859743,11.5602395844,16.2341054354,17.3763081186,15.022601535,14.6202248594
23.2964027057,21.3226879015,20.0627742347,20.1136002193,15.327633967,12.4591917436,21.972240039,25.277417569,17.348427395,20.9947949672
17.228346823,14.5547552342,15.3509846959,14.3569424482,14.8451315575,14.6652662783,18.7755730464,21.2964043603,18.6181534653,20.1555305439
13.1497794727,10.6698877109,12.9085576903,12.141525873,13.2162935262,15.3046672043,16.7893192382,17.7434302125,18.3602211115,18.0705182955
9.31193858594,7.4698762915,10.0807275591,10.8213367421,10.9150358581,14.4425343548,14.9600619755,14.3347105014,16.9295506725,15.7165103389
7.44248157074,6.47619007028,8.61551635193,10.6451020429,9.32420974212,13.5727707504,13.5703661552,12.0840914182,15.3262409707,13.8144245705
6.15599975363,5.82562492875,7.42183327723,10.5293917951,8.17134395814,12.6307254658,12.4126913175,10.5081934283,14.000764254,12.3746299665
4.96661607896,4.91268122865,6.01179543203,10.1607133871,6.97303008614,11.5048783384,11.2960125316,8.99399644675,12.7721422537,11.1109175613
21.5557213548,22.8321686204,17.996221218,23.980737356,15.8203363698,12.652838544,20.0734499771,21.2387330565,15.8969821482,20.1233630278
18.145658552,17.0985279531,14.3337476589,16.9334872575,14.9063994805,13.6459202511,17.7665555816,19.2043615051,16.8551694457,19.4510382845
13.006873497,10.5966260767,10.5607536064,11.6848899804,11.7874306598,13.6112679517,15.2714728078,15.0205577879,16.359429526,16.1775611416
8.89130613748,6.74340151725,8.36483531906,10.2650012767,10.2620718021,13.6516669789,13.7327628905,12.3996861663,16.2228881377,15.2684453731
6.12883437019,4.5112733225,6.61016083442,9.18478113106,7.77352859062,12.0160032193,12.0000493129,10.1455377584,14.351339691,13.1461752934
9.50818172662,8.56867297549,8.70586271708,12.305265962,8.30536079378,10.6403902143,13.2118359098,12.2276262521,13.4110735561,14.1861483442
27.6905270409,27.4814349039,22.2368779025,25.8866681253,16.663964257,10.0105670719,22.7589059535,26.2279722765,15.893583984,22.3101815096
38.1665513016,36.2147434682,29.6597518819,28.616460513,22.5578933858,13.2058019492,27.7446036399,34.0981303978,19.5761354208,27.5817745829
29.3400864989,24.4786197224,22.2438039995,16.2000925397,19.8970277027,16.4404254842,23.9929019277,28.0585729037,20.9400015888,23.7622658129
21.2797587413,15.8043270175,17.4066432791,10.8358329017,16.1786472073,17.3753151949,21.7139370385,22.4153778966,20.6891396563,19.2487522526
16.6077872608,12.806054414,15.5254998713,11.7260437201,15.5639024579,18.9297074168,20.8651838192,19.6621330314,21.098353574,18.6749415462
12.2329013326,9.80246698115,12.9159948877,11.545893688,13.3308888657,17.6138715891,19.0648014655,17.0253024518,19.3478529139,16.67494883
11.5999195041,10.2582580516,12.3565263177,13.2191241172,12.3387465305,15.929949597,18.2544500127,16.5876840189,17.6691901082,16.162793143
10.6807788814,9.72566181585,11.294993465,13.3413087364,11.2965770115,14.3985565164,16.825471015,15.8352131891,16.3136741137,15.4965859293
8.18391267541,7.27203513415,9.0292759753,11.7161549847,9.40821972903,13.0182027144,14.5178892789,13.60292644,14.8983300936,13.745568382
15.5479754472,15.5457509523,14.1069715691,17.8138038803,12.8066386671,13.5461577029,17.4991307793,18.1681408088,15.7408472759,17.3205713564
13.3776180817,13.2301680496,12.8206232202,15.8222966493,14.3733544669,16.1387172239,16.3167519792,16.7504788969,17.799371999,18.2738196574
11.3045000616,11.2334065177,11.6666581026,15.0015932109,14.5437211452,17.2559249273,15.6424364612,15.0385341545,18.6028172956,18.2796882631
10.7688695594,10.9627463537,11.1350364893,14.8294565588,13.6589253552,16.8857823442,15.3104244831,13.9490219056,17.8128688614,17.2180691905
27.0229205905,28.0902301066,23.2555844888,27.7507695568,20.9501409486,17.2503886157,24.0522419642,25.9526354813,20.0211868723,24.1912077744
27.3177423329,26.3173785491,22.3027324129,23.6850045542,21.7403358994,18.2862702719,24.1253140073,26.9933571739,21.5172593856,25.5390445394
22.8151067519,20.7793081038,19.3370291279,18.0089494425,20.396716781,21.0711123038,22.1181484105,22.8511536432,22.3536840814,22.6425114905
19.4743678817,17.7371752799,17.8213274037,16.7560589994,19.3655139956,22.1307136642,21.8089179515,20.8589378925,22.6970573107,21.0264488987
19.6111045757,19.0608362915,18.7888025283,18.8467948854,20.1253838852,23.2965240937,22.7521139895,21.1841081754,23.0626174139,21.3224513755
19.5924409646,19.5359777806,19.0813740852,20.2143902866,20.5390028356,23.0692894749,23.3785626427,22.1305072006,23.1411413187,21.9079801
16.9909195101,17.2851209051,17.3954330883,19.4820354039,20.3868989504,23.506351847,22.2669574798,20.7290998215,23.3901634727,21.7688020227
15.8008611978,16.5129095508,16.63279154,19.5017934779,19.7529816421,23.2280692156,21.4780224331,19.8340186902,22.8207842314,21.0898186557
13.8867524041,14.9018586868,15.2742832999,18.8260024912,18.7319148458,22.4633967949,20.2624640045,18.6697823965,22.0998852021,20.2404024736
13.2536477018,14.6887726314,14.7748004563,19.0367217042,18.2718732189,22.0370993425,19.5046234887,18.0181330175,21.5470833541,19.8523934438
13.0288954827,15.1759769332,15.1053622411,20.1303538973,19.7295197434,23.3038510902,19.242655781,17.7905483113,22.6128398333,21.24189372
12.3277695942,14.7162248903,14.6949015843,20.014164943,19.6204835378,23.0780551044,18.6901074674,17.2745538394,22.4800763145,21.2124219423
14.8395209732,17.5074087056,16.1623439141,21.8769527616,20.4257118855,23.2426227333,19.6150896684,18.2823844248,22.3489777642,21.7419539238
13.4849390706,15.8876002995,14.8869206523,20.3742563838,19.8775799745,23.1012140967,18.8973213669,17.1748694176,22.217468077,21.0229878834
13.5509749701,16.2307543524,14.9113684718,20.5490383233,20.2158377533,24.106030535,18.897211037,16.41956905,22.4462269902,20.7023880639
12.1749871525,14.7679125509,13.847959224,19.959733273,19.7022298775,23.6414812195,18.5606280563,15.7732346689,22.3664406798,20.4682718354
11.9213094294,14.6604319573,13.6089514589,19.9733579228,19.3786324524,23.4399818695,18.2756914847,15.3408706076,21.9990244337,20.1799164597
13.9668481018,16.8141647475,14.9522976681,21.6263054368,20.1782953203,23.4810622685,19.1709786443,16.66287125,22.1308084424,21.0990709178
14.3028519792,16.8693306332,15.0413425956,21.4000252452,20.2920572101,23.3548126698,19.2395278886,17.0140524446,22.2382691044,21.3505950797
29.1460697915,31.8509357295,26.3715238171,32.8030711735,27.0467539086,24.5288972836,26.9410661593,28.1903047113,24.8974055333,27.9134336488
30.3867986022,31.2449553181,26.5493160987,29.8802621823,28.3498043368,25.5843781572,27.6682056595,30.1790560037,26.7708204123,30.0147591012
29.9558870989,29.2772168002,26.4877711165,27.2069323047,28.319958523,27.0563094115,27.8868165427,30.0749803221,28.0662910702,29.8445336883
29.612270894,28.3930493402,26.8909825088,26.5365260766,28.4008673671,28.0990139469,28.6256098026,30.3700141054,29.0169023696,29.9558209316
32.2369795712,31.0417173976,29.6608962637,28.7449133423,29.6463414283,28.8994915246,30.6790572653,32.8756654626,29.8595950842,31.2030652503
37.3967452742,35.9141098716,34.0809614815,32.6872495683,32.047617437,29.4639938282,33.9378339422,37.5261387679,31.1251015017,33.7259450331
39.7343222257,38.4616423862,36.5000975424,33.1762828418,34.4055533833,32.5561986664,35.2951816674,38.9404370124,32.7934941447,35.0968447853
39.2737786841,38.0674727481,36.8680811662,32.488825654,35.7097667689,35.4927676598,36.1861458641,38.758338891,34.4486387889,34.8027461356
34.4147622568,33.3724817933,33.7541875104,30.0104543142,34.8879998702,36.3086941354,35.4712318569,36.5545725549,35.0607230957,33.3061452661
29.2684014145,28.9009325722,30.4056136613,28.3809772194,33.1236134541,35.8251195817,33.9621664498,33.8506931067,34.4320739317,31.4773723015
26.1826333947,27.0971094641,28.8047996538,29.1470860704,32.9209621986,36.0326763457,32.6301248041,32.1867803881,34.5499523981,31.6473247568
23.8991933031,25.8371591156,27.3240717286,29.4531731954,32.0570495271,35.2753270084,31.1509633489,30.7523748955,33.6565795746,31.058087991
20.9701761867,23.2953289893,24.8868543374,28.5789412651,30.3131332421,33.2317256146,29.1726836392,29.1383446311,32.2374827111,30.1004037571
19.908081054,22.8246263912,23.9087815964,28.4563881635,29.3909334833,32.2491896988,27.5041819614,27.8050514842,31.072182465,29.4807417034
18.912146132,22.1934715382,22.9974515769,28.0618598249,28.7519485,31.4287723924,26.128387703,26.7085617192,30.3708365804,29.0640689923
17.4460351764,20.8238011009,21.8312616457,27.1269439314,27.9764031902,30.241032055,24.7504126912,25.6297456054,29.7683631752,28.808193482
16.1713588471,19.5807169333,20.4041100935,26.0804561608,26.7979175603,29.0777972566,23.4123586023,23.9822469441,28.7192757067,27.9211819419
15.3222350645,18.788174091,19.2071872275,25.2191164816,25.7089031246,28.2375980076,22.2913542429,22.3202226412,27.6585020575,26.8643907562
14.9539661077,18.2660507112,18.3116529122,24.5604785656,24.5480790212,26.9753321735,21.531136056,21.3569197214,26.5115930563,25.9374610937
33.2517244377,37.1328653791,32.3057454161,38.8088785753,32.3167326233,28.5889269001,30.3414566056,33.8243286762,28.9999754491,32.5670348169
30.7127485661,32.97378266,28.9213504412,31.9706842465,32.3336037995,30.028840077,29.1091666856,32.3458461733,30.3323879809,32.9546811764
27.9290703186,28.4993605082,26.7093094607,28.0846238256,30.8110400189,30.8846273126,28.4324667822,30.005538451,30.8722343875,30.9308881354
22.9332402324,23.0282129148,23.2862021668,24.5095832956,28.0293395981,29.7690569894,26.8607323514,27.1287518891,30.035276927,28.6855078941
19.5691378008,20.1279035316,21.1152419107,23.0845078084,25.8090633117,28.7345554317,25.3649744849,24.6942364858,28.6085350703,26.7451707643
25.2123343978,26.4478608078,25.4431543245,28.5624446782,27.5484295716,28.3605798745,27.90975636,28.6471231534,28.4504089595,28.8455355491
28.5208564364,29.2657996015,27.5868195408,30.2594181169,28.7847626677,27.7294804715,29.2286565735,31.7121142573,28.7684278036,30.7404272102
49.7898327254,50.7216248888,45.9751663491,47.153800064,38.6472924429,30.7322764253,39.9679930329,46.9548228916,33.1086834824,38.2716102503
61.4535090533,64.0317771781,55.5090491326,50.6141207908,48.2700134702,42.7034720064,45.1119793978,51.502749966,39.2967541553,44.8042844281
58.4919767408,58.4718941442,53.1077885508,44.9403892598,50.3262376819,48.4122471962,47.2378118664,50.9011970193,44.4323442478,44.0670482767
50.2436544774,48.7412541163,47.457469976,40.9908771201,49.4337691076,50.0406294233,47.2831569078,47.7070294873,47.453833612,43.4021248438
43.2829788192,42.0154428407,42.8322465457,39.2347253791,46.715011225,49.0174197843,46.0401165115,44.4242327147,46.6774926632,41.6492755897
37.5107471653,37.099681395,38.9837369253,38.3680332487,43.8998185133,46.763661005,43.7253841523,41.9625014732,44.7740858863,40.3178158484
33.5691800332,34.2130513141,36.3710833549,37.9238799642,41.4645107318,44.484561708,40.9599425652,40.0688506839,42.4587347423,39.0864848906
30.0791192247,31.4517686316,33.7537711774,36.8809119561,38.9520548217,41.7657786215,37.9687183,38.3598315943,40.0885623545,37.6794625037
42.8337888524,44.7775965281,44.2749049011,48.4579599532,43.4321156059,41.9791766522,42.2611928067,47.2261927199,41.0765947753,42.5171801892
37.4536646911,38.9673364665,39.1567914038,41.3122652756,41.9126618188,40.115501365,38.7224150354,44.9680345162,40.631750933,42.6805180958
33.0091960234,33.8252092562,36.3911601585,36.7541869367,40.3424571565,39.5481023506,35.9090308469,41.5758044988,40.522144547,40.9816587581
37.1265228435,38.3250814834,39.4656115059,40.70889391,41.3080189067,39.9148829231,37.4689779928,43.0577007395,40.6259693639,41.7275105922
31.7896179609,32.9811144156,34.5065760572,35.7775183697,38.8116760226,38.358219424,34.9240498465,39.2334555627,39.2286564699,39.6763375862
