h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
130.783160938,112.929333571,89.4215213666,112.912852093,89.011656967,79.9876563038,58.6660620779,60.2634144549,70.2393312161,76.8345613073
110.643475949,94.285041155,79.2796299825,98.482895318,79.8776131995,75.741859919,52.8352970312,56.7488463791,71.3809788674,74.7580743447
99.2851933091,86.0009642727,79.5735431946,90.0054412066,79.685740086,78.2960725135,57.062407556,62.5273742203,74.9813000022,72.3807479937
93.2924735812,80.6738406712,80.0323666367,85.7009622096,78.8871365548,77.4332575764,62.8780570322,64.6980668433,77.2971446643,72.0703504262
87.0777320853,77.9547790335,78.4475429895,82.3758915089,75.9834215444,74.581275255,66.5177489455,62.6931517164,75.5594441267,72.6602872961
80.8675655622,76.2697445789,77.1110060404,78.8912569619,73.2601991113,73.2127441365,68.4430750239,61.8731100875,72.8751118994,72.1169909997
76.4832788023,74.717651377,76.674408869,75.8990819125,71.6680086194,72.8382243676,69.737786914,62.7227640745,70.9978971059,70.877019755
72.8586772975,72.6305053619,75.5422931441,73.2752833143,69.7751937607,71.6988192163,69.9080498366,62.7538413143,69.1138178241,69.7816210703
69.1189462232,70.116616522,73.4962634025,70.643151608,67.337992183,69.9496474016,68.9006115322,61.6198046834,66.8608079206,68.6951628584
65.975465916,68.5356959205,71.7913329709,68.6137667295,65.6328149019,68.4827385343,68.0064069985,60.4051886141,64.6006674574,67.8598823727
63.9833117276,67.9188457029,70.6496632569,67.3870422799,64.9721937522,67.2963604618,67.5360074933,59.2710559456,62.8291426518,67.2825254993
61.9115208898,66.2186919631,69.065671383,65.5040829211,63.5063241034,66.0523007767,66.2058179517,58.2472592713,61.6690863124,65.8710698229
61.3236758672,65.6697229378,68.2441750296,64.3989955401,62.8147899323,64.9716464726,65.211518793,57.6670960325,60.1917535594,64.7035324471
59.4480796635,63.6862316208,66.0471501912,62.5711632399,60.713354843,63.0780360534,63.1100236664,55.8589175556,58.7008758236,63.3465663055
54.9112571855,59.7293096433,62.2853528761,59.2105687708,57.1763929127,60.7166323393,59.8515799291,53.0313165384,56.8836535098,61.6682245823
50.99454328,56.4343630683,59.873241674,56.0058678627,54.8244500614,59.6358931687,57.6802138953,51.9620756846,55.4703434188,59.8195981002
48.2857595503,53.7533523939,58.1966071596,53.4800326976,53.0992864062,58.7052680573,56.3336612568,51.4458465605,54.3218271261,58.2569189081
53.7957292339,57.8332251515,62.4581977056,55.972503431,57.4599016515,61.0467884201,59.5715588784,55.4455394262,54.8666239077,58.1795161668
53.5114935733,56.5193050938,61.3470352939,55.6125218194,55.4679561993,59.6849999127,58.7626868016,54.2395254322,55.201226459,57.8689789317
55.8031798515,58.5270054121,64.6341684918,56.7071637906,57.1581103976,62.7790814974,60.9984619251,58.0511474456,56.9396836151,58.014603216
56.7332488907,58.9056627775,65.094040569,57.529356902,57.1281904349,62.6546257242,61.7779878067,58.1079401996,57.3567014367,59.1679454855
56.9981865915,59.0186064811,65.1912544229,57.9102798171,56.8292456317,62.7851042428,61.9477729966,58.0945175453,57.5004573577,59.6013290473
56.0973764275,58.381694539,64.344156221,57.7468552256,56.0146602215,62.2542730937,61.5294548378,57.1089212222,57.1654895265,59.9108628422
54.7387992453,57.4873857426,63.3902835358,57.1770751069,55.2884078965,61.8379658296,60.9416990566,56.2489105867,56.76158492,59.8529417416
52.8811256779,56.1636558408,61.5435852346,56.237541548,54.3206899007,60.4523491369,59.6219339906,54.3636913322,55.6331550603,59.6166818637
57.9773740448,60.9083611879,64.5566906718,59.3202618168,58.9242142265,61.5186060366,61.7688584529,56.0724435095,55.3071625165,60.0843731516
53.5444561279,56.921052738,59.4648689387,56.9057707172,54.4190050391,57.5519973909,57.628835442,50.8521066018,54.0284384658,59.10088582
53.5803352382,58.1320066142,61.6276977755,56.6318518667,55.9664312787,60.3562433442,58.7590028531,53.8753832873,54.829484716,58.3679472282
52.6279790818,56.9675540145,60.7022300632,55.7552310326,55.2728127452,59.3550789346,58.0774278914,53.1060315572,54.5704888156,58.381829298
52.7949175803,56.6403331831,60.5205111389,55.3152342787,55.0092863788,59.0952465926,57.6419887335,53.1899134346,54.129240438,57.8133859296
49.0630717386,53.0378304789,56.7688727019,52.7825759021,51.5940060221,56.3417965929,54.65647716,49.8954874645,52.5456465382,56.7879253035
46.5844723245,50.9662735982,55.4876715662,50.7469153272,50.1794722934,56.0831689451,53.4076270413,49.6572237497,51.7572633333,55.3431327777
46.3095245397,50.284559801,54.4350417238,50.1771886263,50.0204737227,54.8240040387,52.727985808,48.7095971148,50.3940644079,54.7210876819
42.5054229437,46.7667883636,50.6300864025,47.5218900005,46.7387634173,51.9880850822,49.692812755,45.4834375719,48.5432390812,53.0533324539
42.593829324,46.8586356928,49.8921084162,47.179073355,47.2486350039,51.1063189454,49.057877906,44.8789715354,46.8926359277,51.9509537251
39.4747612535,44.4651195993,47.5206561507,45.1921443638,44.9536074238,49.5424780331,47.2634569376,42.9370285294,45.8899897968,50.6717858533
40.2793065956,45.0143153382,47.6238263726,45.1084230892,45.9716579909,49.2649612821,47.1233313652,43.1816760839,44.8937841414,49.8118562356
44.7823994456,48.015727939,49.2788139765,47.2396978256,48.3805042828,49.1853397593,48.0333199709,44.0598852954,44.2350079406,49.4510714579
40.5876597565,44.198163521,45.1398400068,44.4142683902,43.8180528036,46.0067142853,44.009529243,40.267441785,42.9426625512,47.8101380665
36.0755190673,40.7111749128,42.5725415161,40.9575655486,40.7688222252,44.8986244843,41.3522271419,39.0845318733,41.6984110467,45.8148623049
33.6486320097,38.2900496188,40.8691389574,38.6423583281,39.3189361019,43.7962075281,39.9696484507,38.4551248596,40.6070900507,44.3776779863
30.4365061682,34.9756392045,38.4092100719,35.7893050642,36.6834889957,42.0116031267,38.0239184924,37.0924463796,39.3609035356,42.4674068279
32.9822233861,36.2318293271,39.7952886145,36.7502386082,38.4807217329,42.6139342972,39.5159133627,38.5787186327,39.0561183865,42.1172224983
30.8028930268,34.0092469205,37.6527582919,35.1725938842,36.093161174,40.7071947853,37.7582905245,36.6169676456,38.2612563231,41.0988413407
32.4683538416,35.1900157036,38.6995212559,36.0578965154,37.3438522328,41.3236716459,38.7824328445,37.5857841022,38.0466441017,41.0547118827
31.4837499478,34.1702616597,37.3972440623,35.3325722602,36.0053024019,40.0191056274,37.6108034575,36.2930202518,37.3493857881,40.423817114
28.9575263296,32.2775408912,35.371458869,33.6952483517,34.0806284827,38.5979756891,36.0292849195,34.6608887673,36.2796206108,39.4935066726
26.073632321,30.2564109741,34.0787214426,31.7755082548,32.4181097271,38.1646867924,35.1555450084,34.0607483164,35.7939815294,38.5195015697
24.1671853811,28.4089726241,32.923119265,29.9604829787,31.2231705602,37.3795379356,34.2885317654,33.6455700844,35.1241210213,37.3391456456
22.1744951668,26.1777955725,30.9329947662,27.9949352717,29.4332271091,35.6057316039,32.8645348791,32.2987177985,33.8983837667,35.8598424426
20.074132619,24.0047653299,28.8574689883,26.0977698758,27.6618437865,33.8265810144,31.4497066038,30.8195837649,32.6051428354,34.2493754592
19.0540508252,22.8004915116,28.1244523358,24.8705407645,26.8149308117,33.1265217526,30.8877082372,30.5992357002,31.9205422813,32.8866761097
35.9612662456,34.5658609747,37.3715480475,34.6332611577,38.3640909544,38.0035240228,39.1392930922,37.4532421155,33.2618113121,35.872673031
30.6401086077,30.5685396113,31.6063829061,32.4103550132,31.6867526097,32.889556728,33.2425271724,30.4764397429,31.9818827552,35.1489278787
26.4593402295,28.7651397225,30.7512517587,30.0259564762,29.717715315,33.5657223135,31.4648001326,30.6645095671,31.8677564893,34.0102781992
23.0655398052,26.2056479726,28.9957905993,27.5190671175,27.8931299641,32.6639647432,29.9856684786,29.9097468527,31.3588319868,33.1903192767
20.1270796738,23.5658119225,26.9353351582,25.1325181091,26.1736209245,31.286275264,28.6191444512,28.8023960988,30.5644444437,31.9233113765
19.3244563913,22.2787061982,26.2582926377,23.9713790278,25.6538095789,30.6739264524,28.3474060079,28.7958328559,30.0626786586,30.7324900622
17.4150789549,20.0772748681,24.0715438086,22.2125773059,23.8622368409,28.6017273908,26.9005644041,27.07822347,28.8139702698,29.2764965886
26.59994355,25.9697989128,28.7704458596,27.4843659355,30.0049614396,31.0924698166,31.3002841562,30.8408207889,29.363806879,30.4338485792
22.2969665951,23.0059829071,25.0180706981,25.3932071015,25.8073114959,27.8470668208,27.5301818229,26.5616258499,28.1972212,29.5568665825
19.5960290909,21.6031756136,24.1361670052,23.6125362366,24.4698334827,27.644541981,26.2924356846,26.4125570555,27.6718571116,28.3872096617
18.2672939611,20.8251486116,23.7683149599,23.0195935347,23.9043321488,27.8143426247,26.6984147709,26.3609809142,27.5198437482,28.6181102817
27.6320028707,27.1149383316,28.8382897035,28.3694750514,30.4361418661,30.6931934926,31.1457398762,30.4755686051,28.4584003744,30.1602850624
24.4367126785,24.5341624317,25.2877766392,26.6422430275,26.4055013928,27.2567933944,27.3664531762,26.4060989501,27.1311634965,29.1448824472
23.8749683684,24.4529466563,24.9973732714,26.2189274168,26.1977681603,27.1563194754,26.6210894312,26.5004379409,26.6491304486,28.388262622
21.8701313056,23.0618412691,23.6830950434,24.8673881988,24.9371230841,26.213109732,25.2614584426,25.5709848785,26.1477662174,27.6695789228
18.6992889806,20.9222742903,22.6340277976,22.6034429686,23.1851911612,25.856361532,24.0844278465,25.2505336294,26.0643270538,26.7002408704
16.1456872028,18.8764261281,21.3874679358,20.5362669708,21.8781287959,25.1324829526,23.2860058372,24.7492656681,25.7561097683,25.9383008801
14.2614982638,17.1051828745,20.4325901839,19.0898327001,20.7199262544,24.7076820202,23.2664790816,24.343514164,25.5734100124,25.3847407093
13.0058403814,15.6163396369,19.2355030202,17.740425912,19.8381764581,23.5936892042,22.6994224636,23.6493372825,24.9088273634,24.2710207083
29.0479819229,26.1083701138,27.6535735604,26.9589181454,30.344233617,28.3232499622,30.4757534941,30.2586926889,26.4505511826,27.0557429197
37.8946487044,33.1149490504,30.9110783537,33.7565909922,34.326043899,28.8523659817,32.1356064469,30.1903865888,27.0297798518,29.8182114599
31.6372706787,30.0184021005,26.9675186194,31.557500864,29.0225920791,26.6655775011,27.3695742135,25.6879795475,26.3331811352,29.8765244628
25.527708464,27.184264306,25.8440867057,28.0752682337,26.7112592163,27.6208046087,25.2909907146,25.9831139353,26.8994293821,29.0956842578
22.2033520129,25.0188305527,25.9066154341,25.6131688084,25.8348457285,28.7982216423,25.277932158,27.3238390339,27.9221914622,29.0477131319
20.2447882576,23.0410270535,25.402179766,23.8360283763,25.0869495312,28.8452905522,25.4254936391,27.7087366858,28.4011213571,28.9874696556
18.7212551797,21.2096999676,24.6214144929,22.3267354389,24.071162007,28.3324321799,25.3409493225,27.6226803,28.4064821889,28.3642077312
16.7880979089,19.1030138647,22.8329588582,20.7399692314,22.6137707202,26.8535117608,24.6182126551,26.3603069263,27.6921169651,27.4449970493
23.0942166644,22.9764872382,26.1604492994,24.4776782653,26.9298773986,28.7858156407,28.1675774069,29.1383246146,28.2880713385,28.4022982322
20.2681947375,21.0386954949,23.5428069538,23.2614039994,24.2962029232,26.503851324,25.923718091,26.0545357954,27.4016272033,27.9523218776
23.9947549101,24.3606739426,26.4298840975,26.3060894,27.4181287671,29.0006076996,28.9304639663,28.4207815418,28.0123806501,29.3942440438
19.6899873416,21.8138839616,23.7893738115,24.3488680893,24.4710477658,27.4234579037,26.8158645032,25.6858120983,27.3971183772,29.1851215941
19.0188025675,21.3367430382,23.3848688561,23.5851020937,24.5473409092,27.252309684,26.4380319299,25.8452588422,26.8687086216,28.2831204938
45.2796891145,40.9022110992,38.1245154124,38.3104275424,43.3189056479,35.2765906684,38.8188481786,36.8107685124,29.3497034539,32.7004172989
41.5653166685,37.7690014027,31.6848006061,37.8215767441,35.7308926023,28.7958584709,31.2764585246,27.7943782847,27.8657314623,32.9265433542
33.2779099097,33.4368078155,27.9218869997,33.24993275,30.8492255757,27.7191165845,26.1564134579,25.5184760264,27.0594876316,31.0657852487
26.136015629,28.6923919291,25.1676189004,28.4690548792,27.6345843732,27.0154321859,23.3741032764,24.831372089,26.7929128045,29.4034363807
23.6089379551,26.4366974541,24.795551537,26.1911660031,27.3020913243,27.4382277753,23.4225985097,25.9064838356,27.2406714535,28.6909069251
19.8606159618,22.7135855598,22.6194731186,23.3224628773,24.9885827648,26.1321438876,22.5081887892,24.7463214715,26.9372159414,27.6857994657
24.4876747501,25.0491970881,25.0867721348,25.6163404664,28.4233066291,27.5447152101,25.510523751,27.250471681,27.4348436514,28.0699238829
20.004208361,21.2684167401,21.8583925425,22.9771119204,24.5043862688,25.0200466986,23.0700914823,24.1312072463,26.5228965535,26.935643485
25.289506396,24.6914512148,24.6968384181,25.9701550115,28.3228409149,26.6649300847,25.9837548939,26.7670438649,26.7207836849,27.4276245321
23.3040633894,23.3701830732,23.3461127824,25.1456729579,26.2614247046,25.4298070799,24.5385023112,25.074259469,26.3187824511,27.1458025706
18.9062488482,21.5654729765,22.52876784,23.5316161851,23.952558194,26.0525927914,24.4656317957,24.6877118197,26.1680210407,27.672807242
17.6424584133,20.9389028249,23.7975444212,22.4334261018,24.1354148258,27.8524743458,25.4315766767,26.6548578266,27.2891006192,27.6282159098
15.8532952293,18.7375647056,22.1130108406,20.4553799165,22.2781826093,26.1672006,24.4008142381,25.5581706778,26.5065283619,26.7195664103
13.9753521445,16.6020511387,20.1774491184,18.5597161819,20.4106680093,24.3353181383,23.2025591081,24.2767026763,25.4402391492,25.1246106856
12.6210068694,14.9400107571,18.7338280831,17.1413764261,19.0174804439,22.9244060965,22.436783041,23.3325943412,24.5199046802,23.6490409354
22.9452029548,21.2272285272,23.3414498446,23.1118655538,25.5083484586,25.1870628043,27.13514312,26.8935099067,24.9714516096,25.1483168412
20.9948198582,20.0846847155,20.8950045813,22.8748566193,22.8451065951,22.8515869335,24.5981517973,23.3716058253,23.9738278786,24.9959925568
15.5489887067,16.9103911687,17.5209764904,19.6292913986,19.576002305,20.619210471,21.1578429477,20.6883641261,22.4408752389,23.0718619505
19.4395748937,19.6257297312,20.1862077315,21.8973906446,22.8161209435,22.7572196977,23.7547027161,23.4216940466,23.0722591378,23.6676609807
18.7247013827,19.1934971082,20.0036555469,21.4786395786,22.0737760043,22.4651552781,22.9795593709,23.0000662763,23.1378366363,23.6039468276
15.5460121285,16.9605482774,18.1199341879,19.1729825884,19.8417145616,21.0134020972,20.9992128226,21.6250255256,22.4082051157,22.5368924909
12.090491281,14.010036226,15.5979119443,16.1804357927,17.1007901475,18.8042719856,18.8994751421,20.0555592431,21.1408109327,20.4418068105
11.8320665557,13.1319405077,14.8788640219,15.3271584064,16.8043336904,17.9424482045,18.7490355537,19.937857047,20.5450890647,19.2997446494
9.99014115403,11.5633235561,13.8884455329,13.7435641684,15.4872580053,17.0281286943,17.9090452637,19.2943608347,20.1251269107,18.1816612495
9.82909264586,10.9891174422,13.6425446959,13.1472868718,15.1914067509,16.5772615973,17.9298140628,19.3216639985,19.8418452957,17.5509158635
10.8168846134,11.2697616412,14.0327725692,13.812971986,15.5362364606,16.8773478642,18.9185955991,19.5865148666,19.9405264077,17.8820774616
10.1113338783,10.7846960712,13.7973302202,13.3581770231,14.9883315982,16.6716708968,18.6368447177,19.3121495774,19.8779538952,17.5981536304
8.83413828261,9.86257001638,13.0935650295,12.322247987,14.0743584113,16.0275850262,17.9577554558,18.8142484046,19.5394150145,16.9945624384
12.5126871663,11.7615039394,14.4921572342,14.4524899624,15.9729961257,16.7155688903,19.7735174808,19.9846983347,19.6734162026,17.581365984
10.7364596636,10.5973431243,13.1184422974,13.433929175,14.2133676088,15.3772472135,18.2505845963,18.4425595805,18.9889407113,16.8117778392
8.55484245854,9.14038576198,11.760781819,11.841145194,12.7453643901,14.2594468511,16.9297558664,17.479028721,18.2861529159,15.7022880418
7.33099569804,8.25752991554,11.3466112554,10.7312738173,12.1236884388,13.9604066417,16.5105537479,17.461901059,18.1274974008,14.9820231833
6.34408468324,7.2864146464,10.6178739198,9.75582287163,11.4385195068,13.3267799819,16.1213184755,17.0202320018,17.8385530404,14.4164956348
34.5587026113,26.4788214555,25.6616132822,26.1346023293,30.5063275374,22.7877015255,29.8961774215,28.7597810746,21.4187264842,20.5810857302
35.1687940763,28.0684147672,23.6958611386,29.284442331,27.5298617553,20.1623899438,25.7983285839,23.2083505014,21.0762202564,23.0366186113
27.2812027627,24.6610465881,19.7742336086,26.0407519007,22.9475186234,18.6717999809,20.6607444757,19.7697105235,20.2795198241,22.5815293229
23.6404167532,23.2995062054,19.2844849286,24.1542415826,22.4365533235,19.6323402224,19.6281113866,20.5471846036,20.7931254341,22.2342605219
