h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.7641062362,23.0345046628,21.5438456985,22.2307457949,23.1690351465,23.2891330869,23.711708156,25.2902208884,25.0271598981,24.6119360024
20.3361097448,26.0988177972,22.2035559126,22.0861605375,22.0219547433,21.6855124464,23.2092643868,25.7633352244,25.9636162888,25.9290450732
20.5888083456,30.4869567334,23.89934855,23.6782535081,22.3876793864,22.5932650513,24.6582549813,27.8362794273,27.697640631,27.3468945747
18.3781152984,30.4273389154,21.7951480943,23.0941227492,21.1379225243,22.2031483231,24.7699442717,28.5680056612,28.8323791815,27.935233905
16.8952920037,28.1450422343,19.9127670685,22.2081940525,20.5308408985,22.3069788411,25.4250730026,29.345250371,29.011737657,28.8394422845
16.2722636785,26.0760336391,19.2099079638,21.5427524549,20.2207798368,22.4143409257,26.0989961921,29.8762730493,28.4204936972,29.5877501113
15.1687565887,23.4621780106,18.2155881309,20.4997838384,19.3930149906,21.8260714733,25.8139394481,29.3121822572,27.1783038182,29.4549704248
14.0603768175,20.4289381258,17.0878153014,19.1713233772,18.5230002589,20.943661198,25.11587508,28.2793235826,25.5371745266,28.8966686784
14.0461215881,18.1414192462,16.8789014811,18.1427181243,18.5251275397,20.5043853956,24.9081680951,27.817077319,23.9735924406,28.6639391647
13.0407451446,14.1669816796,15.6372975719,16.7259037286,17.9326004428,19.5185222283,23.4784026877,25.6803820317,21.8343688623,27.0350444587
13.2208638168,14.314264247,16.477035568,16.2694089055,17.3331924329,18.2393969305,22.2481533373,24.2931048117,20.3444926841,25.8931502312
12.354917482,14.9553436927,15.4560687553,15.2702665293,16.3103701647,16.8626677991,21.0094671959,23.414412708,19.698767476,24.4309349972
12.4662766315,17.363425344,15.3434905855,15.2410990904,16.1718291378,16.632975684,21.0634615227,23.9184669998,19.8932136993,23.7047456655
12.9231341556,19.1325916428,15.6807570679,16.0025415232,16.7031238105,17.4407081659,21.5963473091,24.4578931606,20.3257568263,23.0752504397
14.8414362017,22.0227632949,17.7256061977,18.0949456133,18.4428377578,19.6274489612,23.2442357709,25.8685416554,21.2899184053,23.121011885
13.6931232829,20.1466226099,15.3252315017,16.6693148745,17.4927119351,18.5058403105,22.0748263652,25.0263866573,21.4956597769,22.7559170208
12.3064250266,17.7288204625,13.2051166716,15.0169973421,16.2279659991,16.9847890591,20.7082171058,23.682611643,20.9005617749,22.3087607873
13.2103929042,18.1089140258,14.5262983788,16.1174792553,17.1079944371,18.1561003962,21.4566053095,23.6965377878,20.4541667372,21.8911831522
12.5476297305,16.6468424193,13.595665145,15.0159821146,16.1943158098,16.8053888489,20.2567220866,22.5376065237,19.8095257522,21.5006523961
11.6401491835,14.5506887728,12.9739048547,13.8600175796,15.1888808723,15.1885107127,18.6482119441,20.838478135,18.8292648898,21.1363797969
21.4428720392,25.8554146099,25.4781737465,25.3210438808,25.1456873908,27.478488252,27.954870126,27.0402513469,21.3066417851,20.9448974236
22.7262995123,24.5414804064,24.4270474867,24.9372089677,25.4044264996,27.1575114058,26.8237237023,26.4407730714,22.8034632924,21.4057753851
22.5868154178,25.4974263936,23.450053728,23.0148491399,23.5932525679,23.5365039131,24.277637159,25.7853890304,24.3766662293,23.6700650306
25.0820703699,33.6041069798,27.6332361919,25.3059142253,24.7739503681,23.8845707988,25.7642603885,29.0055316849,27.6838084698,27.3569035243
25.7400935513,39.6335452109,29.1721130318,27.5023704737,26.1010144423,25.7344053172,28.216722409,32.7864986412,31.6570110518,30.2991011627
33.1715494669,49.7135183216,38.5527244389,37.1273942089,35.2785043075,37.8619451168,37.9337009917,40.4724622025,36.2088161018,33.1899201206
29.7752149515,44.1126899303,31.9300229211,34.3334949391,32.1292394244,35.3371178331,35.8496665562,39.47954697,37.9187140571,34.014665455
26.8815695472,37.8594779072,27.7583073343,31.5780740407,29.8946601051,33.0440216608,34.2793968098,38.2011819989,37.8334809189,35.4031908975
23.7115565344,31.7837257,24.5741223426,28.8915381642,27.3834977454,30.5793376475,32.4185113119,35.9788664339,35.9616426062,35.4230682462
20.3616926989,25.2389758365,21.7120478699,25.9743999999,24.6002900689,27.7207436374,30.0050008078,32.8372164234,32.9228177808,34.3706175859
19.2563216348,18.6854786246,20.6638331849,23.4833327608,23.7651731993,26.0264046565,28.6234076772,30.6287464068,29.4251531483,33.9139467859
16.8902069697,12.6536030623,19.2790477259,20.7236582541,21.4889942189,22.7691326549,25.3001298196,26.3110048593,25.4177551021,31.603262546
14.0270854529,9.55757000385,17.4324021174,18.0371296347,18.537885673,19.3339010152,22.0244828031,22.6168433701,22.0083667635,28.4758358483
12.5985491216,11.3155342364,16.7324383355,16.5746138641,16.6132789082,17.3052436021,20.6678869435,21.7236521723,20.2018890942,26.1830945126
11.5286641787,13.5820749614,15.7480804196,15.6340957683,15.4002145983,16.1946394276,19.989921087,21.7171439813,19.4411727613,24.3596008708
12.8265751684,16.2747386638,16.3477076345,15.7470797553,16.6048438421,17.1020546398,21.4030054189,23.9124900289,19.8194599106,24.6275070467
13.4252824668,19.1838415724,16.9005101447,16.4451751525,17.0281033543,17.6063278679,21.8687168827,24.750906021,20.4466815311,24.0834272366
17.6316900728,25.9199952334,21.5900810734,21.2878119255,21.1524900709,22.8810851582,26.0527496939,28.3317822299,22.5609801951,24.2505429356
17.0888505754,24.9518223827,19.1933933736,20.1535671713,20.555116672,22.0863906808,25.2009465403,28.1796834941,23.7336510511,24.4092849046
20.3697223222,27.5354369091,22.4937563169,23.615023691,24.1194803096,26.4135570028,28.172539498,30.1181221821,25.0483143643,24.9372029575
24.1382297796,29.7553661233,25.839422026,26.7518599092,27.5416003699,30.1474120376,30.629876448,31.7355471131,26.421275229,25.7160475077
21.7328630456,24.4337717097,21.6322938545,23.2094103712,24.6079453231,25.8387980109,26.7219175578,28.6149786929,26.2424088673,26.0061698775
21.3631724952,23.6093389742,22.004120747,22.8671956841,24.1076995844,24.6412497542,25.4849875259,27.2344499262,25.9371026126,26.4111219494
19.5095153882,22.8765275414,20.7357640123,21.395008161,22.0706965799,22.0310938156,23.5465635413,25.7528843967,25.6497549765,26.4165863737
17.4311954271,22.3445584388,19.5522892206,20.3189976748,20.2727729212,20.1960104097,22.2463853621,24.7373368113,25.3436189881,26.2318501662
15.4335561513,22.0991034403,18.2349281057,19.4943108274,18.6897116258,19.1224038401,21.7110805019,24.3960875883,25.0258137133,25.8408654093
14.9358970957,23.3340984044,18.4675139163,19.8632319329,18.346071659,19.5712229853,22.5862580893,25.336814154,24.9952498042,25.9149603559
16.63617131,24.8862516818,20.3401675625,21.8606354964,20.5417702181,22.7988630581,25.4987638102,27.7771016498,25.4009871764,26.4379711406
17.2276291375,24.5670845766,20.6604935773,22.2153499235,21.0544198791,23.5936815063,26.1108753077,28.2976371916,25.3998889647,26.6341778476
24.9081451226,29.6335033003,29.0742842299,29.5985551266,29.4690755715,33.3406784367,33.1016635566,32.9439302033,26.6941081595,27.3407174842
27.4192032834,26.9101730924,28.8839720012,29.6215887876,31.2377585629,34.298865638,32.9640119028,32.6454701042,27.129031003,27.6283909118
26.5808629673,22.4458733566,26.5501000151,27.5186148,29.8999054537,31.5703843557,29.5909568767,29.2281902487,26.4590736457,26.9001036531
24.4741859096,20.477711545,23.9782334047,24.0990417506,26.3946246645,25.9901874371,25.3016129166,26.0129771292,25.7867795001,26.9833633983
37.8027839655,46.7999615291,42.691743605,34.5654661091,32.5023664337,30.5678435028,33.2337220511,36.9287644469,32.4665740962,35.1924306693
48.9116501352,70.5827400535,57.207931387,45.8810526578,40.7284020294,39.3960358446,43.1094365344,49.609399626,43.4186736405,43.3296398892
53.2191570498,82.7452117164,61.8025700191,53.0808239208,46.7460875328,47.8896786965,50.7360322042,58.6496585671,53.1988424773,48.9002321274
51.8644835039,83.4174353977,58.3135576966,55.5397769522,48.881526689,53.3463371377,55.0223467248,63.2764811546,59.2655122394,51.9974970645
51.3931546294,79.6364999299,55.1412556359,56.6983683227,50.1403512198,57.1545324478,58.3579425949,66.0287245436,61.9467572696,54.8384653229
48.7326778782,70.4617985197,49.9858964415,55.2703800448,49.5139008618,58.1863338219,58.5944064284,65.3277261887,61.2633469253,55.8475580704
48.3240184919,59.3766775576,47.4643637172,53.5786952181,50.0938915653,58.625032639,57.8947930603,62.9130204377,57.9335485843,56.5210447507
46.1867349866,48.2510965132,44.5458614919,50.1851682935,47.5529410523,54.3341063115,53.4868445138,57.2826968131,53.3931230237,55.5869368325
44.1307040272,40.0755994828,43.8544422167,47.2620123282,45.2220660504,49.5228193395,48.3378788918,51.0236486614,48.7005561022,54.2056913853
40.1890694406,33.7154695134,42.1921274246,44.0226446158,41.8556854592,44.348337512,42.6804224581,44.6368672017,44.4205673451,51.4217549086
37.1035116008,32.993764328,40.6531848226,41.1980566117,39.2672661412,41.721651771,40.8564976356,43.1760253157,41.9506315068,49.2770277663
34.1775045242,32.8285293695,38.3071186922,38.5316878058,37.1540574911,40.0936663319,40.1566930875,42.9059133856,40.2696738556,47.1479579932
31.7812793377,32.4142368359,35.9009169197,36.3577505463,35.4619788057,38.9799263685,39.7424808155,42.6797126747,38.832189642,45.1080860902
30.6795934219,32.4334715865,34.8328759819,35.186808843,34.5553848768,38.3908025693,39.4723893069,42.3501450916,37.504581183,43.4788223099
29.9103639461,32.3406759874,33.7490145612,34.175510989,33.9012299559,37.8982352445,39.1633143169,42.0009446515,36.4322158484,41.9990971434
35.1615381674,37.0672994914,39.8749496309,38.8276564773,39.6364643604,44.3311425167,43.3970572126,44.5444822624,36.2264101329,41.4495294936
35.4429800524,34.6619475051,38.0989709847,37.6377995571,38.8829127028,42.7306401733,41.3342126115,42.5995081294,35.7301535141,40.0227518233
32.2494642492,30.4841597875,33.4994873725,33.7090980445,34.8877117948,37.0904059254,36.5409454376,38.6904276388,34.9452462567,38.836028676
28.2337792929,27.2893774663,29.3792568842,30.2500683002,31.3307854247,32.6918216259,32.9145597266,35.4413842044,33.7307748898,37.2868111812
25.3684727931,25.5454663306,27.1624346595,28.4182432068,29.1018009271,30.5313611947,31.1267401812,33.3258773112,32.2007066999,35.4585976296
22.8387292983,24.8670012738,25.1846846798,26.3411994137,26.307109024,27.6807270388,29.3940542586,31.8214825775,30.8729335947,34.1241795597
20.7791831208,24.6261637045,23.9210765928,24.9074165671,24.3119735529,25.8125003129,28.2854008864,30.9196019565,29.7768291391,33.1133717696
19.6208274927,24.5283113235,23.498657916,24.5032459752,23.5252322567,25.5247789409,28.1248471187,30.6131110754,28.8333885389,32.1201899316
18.7691513918,24.5964250628,22.9362379708,23.754254019,22.5536315885,24.7257892904,27.773285599,30.5202784234,28.1508167217,31.5898288233
24.6709536053,31.565726373,30.4508729934,30.1075770899,28.7490307279,32.4314023704,33.6461219993,34.8644654518,29.1677169474,31.9460015176
27.7437297731,31.7121056317,31.574884049,31.3148284596,31.5228588297,34.9988388028,35.2475894853,36.5056726027,30.1429101291,32.5226122087
25.4623446816,26.649961831,26.9067687215,27.6821412783,28.8623950757,30.994098696,31.6148101568,33.7228635617,29.861960767,32.1285847969
22.8321080122,24.2485413091,23.8364705914,24.8559043629,26.0886529724,27.2849367387,28.6436760541,31.1939631174,29.0449305551,31.4399738691
22.8659913169,26.4818980565,25.0327611771,25.2211251592,25.754219376,26.7560162114,28.5528254737,31.0916952037,28.8322107878,31.3628057613
29.0575525331,34.4306823941,33.3411387151,32.1513743066,32.2175791035,34.4881214965,34.4401356111,35.324929478,30.4475438592,32.0130282792
27.6681128316,32.7501179424,30.2998702679,30.5715519492,30.3238498949,32.3560000527,32.4788296381,34.225859742,31.3736408666,31.7357181876
31.6683525659,39.3167268287,35.3025271971,34.0437431365,33.0849132756,35.1168317719,35.2523776912,37.2903817311,33.6744290321,34.0751790683
39.3879066535,51.1974023908,44.4030292162,40.5163801571,38.5216380607,40.6059305519,40.8227738512,43.5260931221,38.1245701138,38.3909526521
56.9326721417,71.2498425519,63.7026590863,55.1627533576,54.692188932,57.9710175837,55.2657675192,55.9790889193,45.4147681826,44.9047322087
68.4090309761,82.6053754238,70.3961355331,61.8690705958,61.0384193453,64.1086966136,61.3381629382,63.3771963351,52.9016671543,50.4595747324
85.9850267288,98.7187999662,84.8633800155,72.4186508762,71.1107655092,72.8865772426,71.08089714,73.5585267383,62.0477373471,59.3241279372
93.334705994,105.098484636,89.971730176,78.3529129226,79.5839094199,81.5138251712,76.1955167853,78.3325171534,67.9224761644,63.5586981357
92.463364958,102.771046348,85.1977541067,79.3976918616,78.8405596225,81.0830702392,74.8264053037,77.4061408329,71.7049066603,64.5419884309
94.897113378,101.265086206,86.5834819426,82.0303678066,84.3676697427,86.715706865,77.5144072538,78.514514338,73.0511652977,67.0082287773
97.659410934,98.5323503003,86.1606657255,83.7023859993,86.5865431597,88.723507115,77.9628097934,77.7270636945,72.7918390253,67.5785755908
96.8553646227,94.1436647707,83.1320818493,83.2856505858,84.0418559026,84.7994277473,74.365616837,74.224503287,72.7634340151,67.335434776
94.1598091563,90.306815126,80.1485232084,81.9794814729,80.4631548333,79.5632617029,70.4432528644,71.1318001792,72.9386230527,67.4599791209
98.2265089739,92.7655651218,87.1957086968,84.6381321844,89.3068325147,88.2491823481,75.1219113912,73.7451344271,71.5045643792,69.2780137072
101.297870509,92.1226099991,88.5258158557,85.8330547918,92.5611786856,92.1538886161,76.055057338,73.3641063782,69.5729110227,67.8589895699
104.618360016,91.9505070673,90.0984900466,86.6677379457,95.3554560763,94.598194899,76.4026079004,72.6776498565,68.5597924099,67.0495213474
119.631766875,104.579180395,101.596191519,92.9023269914,99.3845895697,97.0566089606,82.1196133367,78.0751426552,70.9976915766,70.5781482968
141.883126521,122.146564235,121.848424258,102.226227368,115.09124026,110.701923342,94.4871163972,87.9778053423,74.3912491519,77.1546103869
145.854489184,127.914326611,119.714187474,104.88406754,111.083988755,106.544453748,92.1824839073,87.3934370359,78.8458396196,75.7685197943
150.309269431,130.816319277,122.605447028,107.846097092,112.030053851,105.079158732,92.7354899172,88.5001512369,83.6591640077,78.8544608719
140.285922578,124.881766755,113.993161161,105.082278789,108.23856168,100.205614787,86.8984816101,84.2917966175,85.3529572081,77.4404332432
125.806220069,114.654381527,101.985882212,100.459836172,101.084609215,92.9950957229,79.9512437042,78.3968160181,85.9331136292,74.981539665
111.141376573,103.819787064,90.4012944221,95.2633596222,93.3269592054,86.5892796726,74.1763181735,73.2597959487,84.8280388547,72.2297929905
95.6924196035,89.5158386889,77.1963990687,88.5272329005,82.7474932433,77.5966833636,66.9139651835,66.7719174587,82.1653452991,68.8852714519
83.5568368108,77.9607892736,68.3484300653,82.254275551,74.0435078753,70.2131753458,61.425633339,61.8558430445,78.4362953231,66.7343307368
74.4441476055,69.7363666417,63.078449779,76.7009299925,67.2905648548,64.8862006528,57.3995124002,58.4114910155,73.8130340337,64.9850692865
67.1499375534,63.6746949151,59.5635267786,71.2675883526,62.308292506,61.9926946087,55.1822159419,56.8142419536,68.8340573462,63.3654628526
66.1481433,61.2945965081,62.0265423752,68.8739847416,63.278979547,64.6323116571,56.6181043975,57.7823789971,63.4887333713,62.9942545725
62.2910252386,57.4099612598,59.0698921874,64.3909540508,59.0899948915,61.0485453191,54.3320092355,56.2404754688,59.807448056,60.8777608097
60.8089097977,55.1435550991,59.1834052023,61.7435735193,59.6244970226,62.1214996839,55.076534981,56.5364591805,56.6337352422,59.7802282268
62.2536044972,55.4421880846,61.4107607748,61.8370888362,63.119794896,66.6615430406,57.825039182,57.9540403415,53.9819260968,58.0972313549
58.2423807052,50.5370020478,55.0952300229,57.1775387105,57.0885725811,60.1534965609,53.4210807957,54.5281889967,52.1922198551,55.2615421395
55.5479812015,49.2317855417,52.7250155291,53.9999228308,53.7526763283,55.5361166349,50.6796861905,52.6678187628,51.2592146716,54.6753487111
55.9805748017,52.5009676616,55.1315469421,54.6214983013,55.1324810041,56.8642509671,51.8281896755,53.5169291874,50.7790591092,54.3577371742
49.6991221218,47.2933117004,48.4521392723,50.4200282134,50.0713074515,52.0562668018,47.8704509048,50.1338156164,49.6278472286,51.5270276178
46.2462829781,45.4555316809,45.8717332734,48.0002059621,46.9876906161,49.14154843,46.1987914388,48.6546193718,48.4877292177,50.4745323563
43.6639179414,44.0995074695,44.4699077098,46.5422795398,45.395406298,48.2183143611,45.5859496863,47.823437383,46.9755061152,49.1901332792
40.9590560411,40.8684614395,42.0179752718,44.3194870554,43.2994045973,46.5064463737,44.2812457789,46.3904802899,45.1090046142,47.7429359473
46.9540481552,46.8685946363,50.0894045429,49.6579125297,50.6119326195,55.2013028873,50.3937613999,50.2740125317,44.2455751193,47.63526512
46.2397875524,43.4399983365,46.8427283298,47.5363589142,48.1567116844,52.2649379647,47.6855567692,48.0568313025,43.2384181563,45.878851327
45.2527302577,40.4265604647,44.7471446203,44.7864025569,45.6205590257,47.6268426797,44.0323427778,45.406596978,42.6169635605,46.0254547116
