h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
41.1634379267,20.071613176,30.0691048312,46.8323456946,32.178647374,44.8743175254,29.481027897,21.6587946162,23.2875162185,19.8264147475
19.4293659767,-4.68666897092,14.4127729425,34.426244308,20.3712066526,32.1544487522,22.6764442839,17.0638169286,16.6794063962,22.3922248169
8.54389592456,-2.97410431728,13.0858014372,24.6128789992,18.043076356,22.5671151886,16.1830896338,17.3281247721,14.8422435973,19.7933417884
3.8939582784,-1.36611472281,10.0486776835,17.3143590356,14.766295703,16.6798464737,11.9709648548,17.2102346095,14.4169393052,18.8429619913
9.57747737454,12.191957151,17.9586921495,17.5891509101,19.5657388363,16.9214484391,12.4346248769,19.6585577476,18.4099353531,16.0894731375
14.4341838598,15.0458510772,17.3683435625,18.6648601088,20.039086866,17.955562231,14.4187175039,19.3157256382,19.7969096607,16.4755158937
14.0502947594,10.8716261135,12.2269349277,17.1807841335,17.5602262503,16.7000794665,15.2521428592,17.686187755,18.5768883293,17.7694189535
11.1727247893,7.85020362383,9.27224368013,14.5548981551,15.2492508469,14.4021748533,15.1061904951,16.8647840453,17.1037723768,18.7725615038
9.5829624385,8.76378004229,9.90016950854,12.8118972415,14.6192692812,12.9827813291,14.9963074011,17.2205919128,16.7742470245,19.1498548884
10.5487049718,12.9366976221,15.191826666,14.0461965312,16.1366745332,14.6104211947,16.3535470918,19.2570557004,18.2062468075,19.9034276265
11.276504732,12.8042209895,13.6987640494,13.5062249335,15.3457618093,14.0796726939,16.4360015226,18.6952098658,18.1423051866,19.9426409232
11.1821239624,12.2766146089,12.3551962945,12.6715017582,14.6050098649,13.1413258833,16.4649559002,18.1201086505,17.7762717352,19.9616921462
11.2217523942,12.828314468,12.6557484156,12.4002946839,14.572336096,12.8147974303,16.7029502874,18.1030846873,17.6522996451,19.9294884927
14.0368600523,17.3230010463,16.2350632876,14.2173683715,17.0493483691,14.1353122251,17.831841048,18.9797008665,18.8975321101,19.119125246
19.9059454608,24.4113059189,23.6219320871,19.5563560915,21.9156250354,18.683101964,20.6142074337,20.9664357228,21.5050584131,18.4379043567
18.173011018,16.5696072965,17.9255110282,19.8471074384,18.3620171945,19.4039978274,20.7129180538,19.4201268435,19.542402497,20.653686597
13.538661489,10.6541586179,14.0077577641,17.1864473456,15.6102836924,17.1876111705,19.1115711666,18.3410344384,17.7082826899,21.2936827462
10.0700577404,8.88293154129,12.1554947963,14.1840915834,14.0615402021,14.5543459187,17.1981985214,17.8755399381,16.6239662249,20.8929740596
10.1935534024,11.8859841115,13.7269109128,13.2291540355,14.8072364843,13.5599493718,16.4890219329,18.3192769762,17.1644581205,19.9405135875
9.73533810466,11.1329509231,12.3314578981,12.1920961079,13.6605830051,12.7094512849,16.0764598615,17.8903017079,16.8646638955,20.0685648733
9.91817296038,12.0146172952,12.0679266817,11.4476710716,13.4571033666,11.8897882868,16.0837413355,17.8689245513,17.1493127323,20.1578714686
12.0633263244,15.5374484922,14.3277502139,12.3255275248,15.1557996565,12.511249218,16.9312660382,18.5256545007,18.2153321446,19.6814521195
21.5362320369,28.7686729879,26.2402884702,19.686437782,23.747105773,18.5398977197,20.8612752445,21.7201505736,22.8151554289,17.3512741944
25.8269191995,26.9015859339,26.1994628931,24.9475548509,24.6789705431,23.4869553596,23.4609739433,21.5798714203,22.9283373596,18.9353280552
27.5716444426,25.5167531008,28.8308401921,29.1484204642,26.5921053586,27.207460638,25.0820689002,22.2126797679,23.4015956171,19.8359801624
33.4730256405,32.0542917076,37.7433302649,36.1978197235,33.3591405919,33.006043148,27.4120079384,24.4874228059,26.1926779567,18.2777955739
29.0123181696,18.8613622032,27.963865038,35.2889808749,27.7355340299,33.1672974272,25.7353492916,22.0594388353,22.7187682346,20.9762117905
18.9525244861,6.99180147599,19.3316091272,29.2104288682,21.677473964,27.8959746502,21.8139540322,19.8733086475,19.3067877918,21.9750844924
19.8953408501,16.9280681876,27.0059474104,29.2466024455,26.4350243586,27.1563198373,20.723512178,22.2121382919,21.7700297571,18.8617957158
19.3776566712,14.6172842986,22.8786604079,27.755262977,24.1927611795,26.4420178338,19.6995796282,21.4072713151,21.2315877382,19.5075972606
17.1351131696,11.7882823612,19.051589457,24.8884901436,21.8840345227,23.9986978365,18.6066841884,20.490594128,20.5709431629,20.0874156362
13.3543006976,8.81609995244,13.8281351061,20.2967021169,18.252149055,19.9824522106,17.3480081784,19.671143868,19.6846820027,21.625061406
14.3881613384,16.1824934811,16.6823366982,18.6018881957,19.1683645325,18.2203458523,18.4353169827,21.9247630002,22.4981115354,23.5558676069
21.8363616533,28.7473345847,25.1520357548,21.963555815,25.0700728845,21.5977456639,22.1345644851,25.559389426,27.355888765,23.9693445118
27.0447460406,31.3331756177,27.5616724648,25.6322431354,27.5082392146,25.9571330663,25.5703988865,26.8906869956,29.0187854091,25.5185859217
25.0944599352,23.8240552183,24.6186388425,26.0457414308,25.6297738003,27.6589677424,26.2847956047,26.0505818318,27.1098021241,26.8344293681
20.0208630889,17.0859807191,20.0392994599,23.1886430518,22.4949296604,25.2781618447,24.9404277588,24.7617448576,25.0152406358,27.3476958658
18.1103780793,19.4164777739,19.590903244,20.7946635981,21.6850742986,22.5009129993,24.571948051,25.5695226926,25.9689543667,28.5601641123
23.4261390642,31.1860246962,28.388499363,23.713660528,26.87608191,24.9860456176,27.1851461791,29.2345142934,30.4337331545,29.0623777524
28.5232634586,34.6201531716,31.6608007988,27.3309807892,29.8416132661,29.2453717007,29.5499395004,30.5449468732,32.0546098214,29.431684747
33.3991479175,37.3106659234,35.4716267267,31.8226053242,33.2578698071,33.358230766,32.2424675845,31.7602019934,33.9425097699,30.1535954334
30.4473986148,28.6042100427,28.7845560247,30.8342946376,29.6006266038,33.1685551675,31.7785124648,30.1197017375,31.4904344594,31.8191708672
21.4892955623,15.9512542567,21.8265248738,25.9992757468,24.7634630142,29.5938934379,27.95876992,26.9289514247,26.5379690168,29.7231998502
13.9761824869,10.277838945,17.8047697123,20.7443188167,20.9158938626,24.4297913852,23.8646062934,24.7718986583,23.2025334378,27.4772316063
18.7790788001,24.1739391394,26.7392863869,22.6298157565,25.8905740401,24.2892958332,24.4522900225,27.2076797932,27.0827984534,25.50073599
30.5640809579,39.2052737758,37.3423083367,30.3658339821,33.6731240181,30.4679175466,28.9545889328,30.6871419146,32.8212413085,25.4868049199
37.1581117556,39.1234781163,37.8892244577,35.9132991254,35.7715255106,36.1212683307,32.0495562829,30.9189153357,33.6258772728,27.3350593347
33.5458075668,28.087236014,30.1491703647,34.8884655,31.2259931759,35.6017178104,31.6432524123,28.8280237891,30.769508784,29.8544990177
25.8440305092,20.5362947686,24.7642945946,30.3603028898,26.6986983304,31.4413156148,29.5268529548,27.7747567735,28.568952602,31.2304827452
19.6236493706,16.0447591558,23.335509698,26.2144136998,25.2546797054,28.7003108628,26.0082728908,26.6386097396,25.8337986593,28.0042596425
19.1933785355,18.8336318697,25.844830562,25.4417670051,26.2152647887,27.5683534079,24.2454544097,26.3539802292,25.5497160143,24.9944214273
17.1096333443,15.9004735502,20.1134587319,22.4633280686,22.0261160225,24.3293090557,22.7833760273,24.6533058365,24.3697776639,26.0353649256
14.3319967602,13.5009530408,16.9864363234,19.0990997388,20.2030231396,21.6289054944,21.2797417423,23.697217232,23.3102957163,25.4499717763
13.9795146469,15.7335633997,16.036965895,16.8956233924,19.6419675318,19.2705027391,20.960478987,23.7463906146,23.7577122483,25.5962421531
15.3059949169,19.7532773644,17.3013425822,16.2594786085,19.8049508378,18.3935044749,21.7544610004,24.4522399603,24.8389346315,26.3399570275
16.3718727237,21.391745566,18.5029544332,16.3038394675,19.862733006,18.713254499,22.5845440351,24.7707069921,25.0546070524,26.6628019561
15.4274425196,18.4365590717,17.5574038858,15.7464159842,19.0001037228,18.7806371894,22.1847518128,23.6997331333,23.3709301918,25.5726792925
14.1228826756,16.213893936,16.1373377732,14.8098478583,17.8045060696,17.4917985368,21.2966456187,22.3250211308,21.8091544065,24.4334985244
15.9298229785,21.1458573143,17.7507409599,15.1974226042,18.1190474499,16.3470512163,22.1627217266,22.9940649894,23.3924794983,25.5643974774
18.0114131356,24.2157661082,19.652798759,16.3813851142,19.4456047436,17.8134245198,23.694135851,24.3915163137,24.9653883499,26.7587499698
24.564346214,33.0551260754,28.6341705732,21.775226017,25.6971501976,22.8842818005,26.9778264119,27.3599239612,28.63867763,26.3827738732
31.9578197303,38.2560709493,34.9728956368,28.649161456,30.9356056633,29.0722684549,30.2426337249,28.8915140393,30.8980673215,26.0698557901
28.5738577325,25.994156324,26.6453707236,28.5780035055,26.331908074,30.0087738153,29.5957545709,26.5768523555,27.5231114214,28.167940548
19.9843883056,14.5101886283,20.1822889673,24.2950410955,21.8057206857,26.4296547934,26.2302243216,24.102954901,23.6183384055,27.4670909414
12.9633604036,9.76248795169,16.2192979701,19.1180220192,18.3470106061,21.4708460051,22.2959100879,22.4463385995,20.8779806491,25.8590848621
12.3749719891,15.468683594,17.0491452269,16.4752866678,17.8264899771,18.0271725742,21.1693917484,23.3593136419,22.5117355572,26.383913734
14.4628524639,20.4214694098,18.5645075088,15.7955813336,18.8750539041,17.8329965746,21.6750228548,24.620321026,24.4492114873,26.7481623243
18.2936928682,25.7753884057,20.7686933194,16.8754791384,20.7835664553,18.9601407868,23.7376486833,26.1689526705,27.00577583,27.9742560923
22.092561209,29.8882491304,22.9223142436,18.6754302573,22.5158537159,20.5757263374,26.134632186,27.3364946121,28.8625424144,29.2740846868
38.4718181513,51.8964197855,44.8801759828,32.1018230266,38.4455703623,31.8313165347,33.6105738209,33.2841107368,37.3959863562,25.993229227
38.7493763834,36.1651220482,35.3131129286,35.8780693618,34.1241009503,37.6896402088,33.6886700938,29.6054676181,31.3056737636,27.6504660982
30.7565959734,21.2884461323,29.5025627219,34.5360370815,29.6765514592,35.8647948426,31.4125581645,26.8090814074,27.440457634,28.0769186767
29.7098540055,26.4871418223,33.7844292635,35.1011092246,32.0337879617,34.4632122501,30.762145157,28.3860725702,29.2616160806,27.5651913841
23.7914017676,19.0108300177,25.336064346,30.688273851,26.4390373971,31.5583270506,28.0437363602,27.2061682957,27.0860148264,29.4516025408
25.6859578634,25.912473609,32.6673695772,31.856320912,31.5766928268,32.6569815966,27.5731798322,28.8687889822,29.2290308059,25.9361434189
22.5197973965,18.0203664913,25.0014924209,29.0599843145,26.9033078894,30.9142143139,25.2922954264,26.1884274564,25.9810131706,25.8568415523
22.1093198899,21.310159859,24.473404171,27.139798104,26.0507737288,27.7581151163,25.3018978513,26.7122748365,27.6408258954,27.5760674828
20.405144684,19.1156215745,22.7284538529,24.917006477,25.186810588,26.6838293449,23.9251758881,25.7087562934,25.9912649168,25.8304887478
16.2316409865,13.3367558484,16.996554724,20.9493141867,21.1914012271,23.1948052024,21.7886468078,23.4156902773,23.2003417644,25.207051787
17.122592666,20.9087436509,20.2907550432,20.0611933021,21.3785401992,21.0637621572,23.0186563692,25.5738590797,26.1637957811,27.8954952874
19.7097038998,25.9142924788,21.8408011693,19.8265263806,22.6001116008,21.641639964,24.6466557122,27.3469510088,28.3805988915,29.339845646
23.2987212755,30.1491883967,24.8934558212,21.4033124723,25.1819684527,23.8234457935,26.9103923206,28.9121811031,30.3800944098,29.9408865871
39.9760839243,53.2015867399,47.3363632606,34.9082957871,40.7085958557,34.7939776333,34.7824343508,35.2693875444,39.4748745036,27.8632198031
41.0393245441,40.0366599958,35.6846904986,37.173239531,35.1911554539,38.8769527021,35.5465924492,32.2397726714,34.6152451445,31.7504870478
51.913742831,52.5253430945,58.095236972,51.1557203972,50.7734060862,49.5293374981,41.1008256973,36.5013859479,41.0763537162,26.9778917535
47.6120455263,32.1663264342,43.894058171,51.6444215712,43.699377003,52.2411160843,37.8171410598,31.8656243498,33.2532744553,28.404486668
31.744110317,13.3657239468,28.1517568038,42.5769342197,31.6288135588,42.1936575954,32.9132205416,28.0730449809,28.6804045788,32.1016111602
17.0681922809,6.0908190297,20.2082880019,31.3521054119,24.9059007196,32.2900118798,26.7396514319,26.9272832491,25.6792543779,31.3802346917
11.0131766904,8.95489152834,17.5398518707,22.7917412947,22.1690208813,25.3591461144,22.2571187759,27.0730885264,25.2721820389,29.5907419882
20.3123016164,28.7810017677,30.0616949375,25.2524448453,30.0407509969,26.9329980364,23.8195619805,30.3808666617,30.8813018402,25.8952180206
29.4892178971,34.9253970837,32.9822321174,29.9235466273,33.3277223287,31.4406012293,27.0773644362,30.5685418153,32.6942206701,25.7204903244
41.1430772823,43.4398640105,44.2326938478,40.0280088293,42.5506646377,39.8860046812,31.9872734307,31.9248996212,35.89477864,22.8945296477
33.3195070612,20.6932124305,28.1207187929,37.6817075445,31.9917025948,39.2000553371,29.859133036,26.6599481152,27.9691937514,26.3907895878
46.4680425008,48.9472951825,52.1459317923,49.0223502506,47.8327104469,44.1182112781,36.428924262,33.8929235647,39.0267822534,24.7776889973
59.775587404,58.2675985095,61.7401783687,60.754143796,55.651230233,56.0480656858,42.1537475729,38.49109001,42.9364351392,29.1623685563
65.9576242723,56.5100031622,60.151569318,65.5558288132,56.2612783309,60.7771326642,46.0376083553,40.8813957903,45.4813446596,37.4066754164
65.4073494578,53.0617167035,57.9995108309,65.911799334,55.6975611016,60.9426544463,47.9048028864,42.7777314126,47.2624163537,42.7889097161
56.7611708238,43.7270969359,48.7659648864,60.0357807109,50.1783877471,57.3103965469,46.4990634828,43.1716034585,45.9875762369,46.1347132553
45.8696233223,37.5132229782,41.1767604803,51.5544526501,44.8561080417,51.2445235653,44.0488090786,43.4792448054,45.234927235,47.2310726999
38.8159690515,38.329096073,38.962573311,44.4675225804,42.2229953114,46.4720944887,42.2871148736,44.7078371978,45.8048712997,47.0889462371
31.5017082824,30.9997994574,33.9356355251,37.6586164087,38.7504117975,43.5122403453,38.3871529702,42.3357195324,42.1588284515,42.7688906127
27.3936261108,29.7341842135,31.5466069502,32.9131285546,36.2219532109,39.464864972,36.2805285112,40.9750485561,40.8599159299,40.7159484547
31.1842576602,39.3251313113,33.3879056363,31.8584285635,37.5730195913,37.3571221733,37.6795320919,42.0646030534,43.7547852828,41.5072164775
33.5541594699,42.6859409064,35.7003988073,32.3583995175,38.1292844976,38.2124555484,38.9925823976,42.4206283073,44.1569704175,41.686670111
37.4667723812,47.268960965,38.8637967689,34.3435192821,39.5209495589,39.7557320382,41.4209844334,43.54825018,45.7134413601,43.2979776376
36.6025825395,41.4320496043,37.6555892224,34.6595324164,38.3890319751,41.1557574372,41.0343466751,41.6115618692,42.8756736539,41.8589318008
31.5155223733,31.7952253378,33.882649594,32.7945572691,35.045772945,39.6851037671,38.5499961141,38.3782600082,38.5321133251,39.3618992188
29.6231941608,32.605975217,33.2480341159,31.2466817531,33.4125441933,36.5018573977,37.4753041783,37.5360391427,38.0366177333,39.1400894692
30.3185173684,36.224462975,34.0284420312,30.6059513909,33.1487893881,35.1501719777,37.2597268364,37.6685306323,38.5475306431,39.2580344448
34.1607734957,42.8263879121,37.3302500026,31.9879394601,34.8395352429,35.7971771311,38.782818879,39.0817593578,40.749636937,40.4481930941
57.6325530601,74.388642894,68.2428073862,50.8855484019,57.2406368054,50.6876201497,49.1680207171,47.8463198308,54.095012135,38.0326409785
61.5860321301,58.7685541832,54.2188071347,54.4932193114,51.7681019984,57.9215223552,48.4872429405,43.8227076882,46.1492416317,41.2926476564
50.3740509343,36.8291573848,43.0220776879,50.7329747379,43.5868532334,53.1952747455,45.946784359,39.7421248082,41.7415627801,43.1712365832
38.7665242656,30.5829218017,37.8762661218,44.2186401253,38.987598907,46.0558981731,42.5190671687,39.0664640022,40.0040714285,43.0286249917
32.2081459049,31.6647234521,35.4428710598,38.194674681,36.0579959863,40.9227745316,39.3931692013,39.3515830418,39.5259862399,42.2963899673
31.943971729,37.3418927255,36.8364331219,35.433284723,36.4882225441,39.1864419529,38.5031938511,40.6658799617,41.2324871987,41.865112249
50.7373193932,65.1465933839,61.114773909,48.3524367088,53.9636685193,49.4302053398,45.8331014959,47.5973549724,52.2333387757,39.3794206532
55.4737994184,55.0990717507,51.1213455047,51.1070091175,50.4437607249,55.0574723561,46.0540182705,44.3978749255,46.7269715692,41.525934391
55.1044760501,52.0007241406,48.3350661459,51.4380087092,48.4441531268,52.7868773134,48.4564020637,44.9598486758,48.6349968226,46.9796567055
58.3039057933,61.7238649482,53.5739502053,53.1684749717,51.8573024671,52.8579799294,52.1425243003,49.3190889987,53.4792938045,51.4336213396
64.5488859496,71.799535061,63.281491989,58.2776491484,57.7603552697,57.979195304,56.4483901273,54.4539425783,58.0457860046,54.5142873488
83.2850955588,90.519478962,84.651435652,72.9254120494,74.2728433394,70.6348834658,64.372744327,60.713422314,66.5526715809,55.1601018646
85.5744688132,75.8751443724,72.9325477982,74.4437834802,69.8298857921,75.6082689674,62.9073892008,57.8045133971,59.5800913488,56.7163606873
