h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.1371921075,19.5113299636,20.8642225822,18.1736127243,28.6089046357,27.530007285,31.028925448,24.6605546984,32.4216449939,30.8893778779
23.0104734296,17.7633938497,19.4369541222,18.0652252663,27.2666505753,26.3828826984,29.4551836167,24.2329256791,30.4209749737,29.1504474575
22.6683806536,17.2689475131,18.9937031774,17.9094041995,26.4641668523,25.7012844271,28.4085046016,24.3856268323,29.2864577574,27.4247772819
21.9762839027,16.9610348108,18.3887187851,17.831723239,25.4226858393,24.7962213659,26.9977991905,23.8256023632,27.7273688927,26.2567512187
23.5543439464,19.5382072771,19.5568318983,19.6534338741,26.2059207114,26.2937315103,26.2098374622,23.9460373176,27.3373977385,27.1054026669
21.2562109702,19.2988443755,18.285761906,21.0072672982,24.1389751948,26.0405966348,24.3330726313,22.9687195352,26.1207310698,27.6930862076
17.9742115553,16.9512341386,17.0699971803,20.3554708983,21.5508442813,23.9437394036,23.2823287905,23.1473523562,25.1558502134,25.9299291743
21.5704427326,20.9965309254,20.8185765202,21.6160084028,25.6016728459,24.3198662357,24.4793897901,26.8745295296,25.4393404078,25.8710781784
19.6794557831,19.4897815149,21.3803327638,20.768391018,23.4817889422,24.2312754595,24.3352026655,26.9981834576,25.845003319,24.599587138
18.0928485993,17.719509872,20.8731327151,18.8707405603,22.0492786615,22.4837310469,24.3587621333,24.9780874092,24.2522608084,24.0046898933
17.4266962577,16.0512743888,19.7866587739,16.923267263,21.4191342127,20.8138995578,24.3817340878,23.1900949409,22.4419417472,22.7353617469
18.5740239869,17.005954314,19.4433963,16.7493973162,22.2461225144,21.3814513675,24.0873969839,22.0887035819,21.8195484013,23.0560423997
16.0462773624,15.6862222346,17.1671668545,16.2303754736,20.3067557806,20.2694711595,22.6468888903,20.8413751326,21.3602241026,22.8009772017
17.2324194259,18.6843495177,18.4752928367,17.7382814598,22.2821812145,21.3717429818,22.3406582074,22.7307829896,22.929320828,24.2705638079
16.8884868434,17.7039856447,18.7983266858,17.1364778259,21.5154232697,21.4129021099,22.5850700424,22.4420406522,22.3413508876,23.689743469
17.2768084226,18.4611451272,20.1129898936,16.8091747012,22.2950154042,21.2745304601,23.5101427193,23.6790110491,22.8195632491,23.9501096475
18.8527622199,19.2422880649,20.4084026584,17.7786989938,23.205220004,22.6801201154,23.3764502845,22.5030522551,21.7600503952,24.7198168263
18.6296970039,19.2856448841,19.8740014741,18.7227799899,22.6944309043,23.4026048068,23.1918655399,22.0497284625,21.318077866,24.9901377222
16.8777201392,17.9116876345,19.2609709305,18.0711482205,21.4474538888,22.3541758523,23.2862704331,22.5911005554,21.2495370506,24.0398816123
15.9150105221,18.3124972612,19.5295785697,17.9410493191,21.8696265269,21.5465902161,22.9672093424,24.3379693588,22.4745861917,24.0422153784
14.0906348287,16.4734461369,19.3652271068,15.9959365448,21.0196465701,19.6062294768,22.8720645163,25.256641294,23.1652115575,22.3336982214
15.4438304446,15.9622331596,19.4535744415,14.6627442997,21.6122996085,19.3979585712,22.8470845069,23.6875546742,22.1732852564,21.4348539109
17.7840467403,17.4755186985,19.7515168986,15.3794912822,22.8695235911,20.1293417926,22.8620793832,22.457391193,21.2256562212,21.6051985857
20.1154610561,18.4143315296,20.0848172026,16.0980386584,24.404979912,19.2853480175,22.7424123395,23.269494599,19.563755044,18.318631412
22.1408193802,23.1322849876,22.9043883282,19.2557794737,25.446831269,22.6815233168,22.621477175,25.734026818,23.4771947795,19.9082556505
31.9527689186,42.3735821802,35.3503768326,29.2838918915,36.2887802656,29.4126980299,28.2373166574,36.6531640125,33.1056619581,29.0037550796
25.9435821481,34.163501952,34.7081463415,29.248733408,29.6150438066,30.0837211713,27.4265084953,31.6837612774,31.0724885295,29.0693441188
23.1801071865,30.5152844081,33.1170705466,29.5153156183,27.6221044456,29.4473601815,28.137249879,29.7574848418,31.5228903914,29.8500678194
21.131173016,24.2973050777,31.4313133276,24.6857521149,26.1473582782,26.078409029,31.186378775,28.6045429845,30.38549456,27.1121126287
24.1027741848,24.7737732537,31.8960682931,21.8155323217,29.5468148975,26.0087228288,33.4562014939,28.3529261507,30.3054989328,27.7343292855
25.0976417064,23.0476715148,30.259882986,19.0330681382,30.0070784928,25.7589159993,34.6712823946,26.1634120139,29.0077704242,27.1684595829
26.0906491088,23.7450590022,29.1843181875,18.0605208867,31.0124783762,26.3599669085,35.4949906969,25.9043973702,30.1122786188,27.8073911086
28.1812210363,25.0912842751,29.2510868368,18.0047122985,32.7409567422,27.3951541762,36.4756535249,25.7618962744,30.5457509097,28.5228496023
33.244019626,31.886526799,31.9895795727,22.6896837915,37.2561655178,31.8740811668,36.7471493564,28.0426032911,33.2910836125,32.5797693901
36.1743416529,35.7271746003,34.8990992813,27.320654838,39.0209748048,35.902610233,37.8604180182,30.2008702175,35.3289808477,35.2756623983
40.6818024534,42.8646952906,39.8316775231,34.0891566101,42.9785507992,40.3793481037,39.7259357709,35.08940722,38.916955536,39.7859172068
44.170808543,48.0439271828,44.4806620174,40.6351022806,45.7835086706,44.7678257739,41.2009054855,39.6690549136,41.7492768451,43.5476949732
41.0345326132,43.5155792827,44.0751096427,41.6261786369,42.3822595924,45.6199795118,41.3821986528,39.5004709875,41.2145002889,42.6099951241
36.1622230614,37.1048909253,41.0332217545,39.3847355241,38.6046026557,42.213746429,42.212636212,38.6740154301,40.3229293072,39.6067307157
34.5905601659,35.2854863638,39.4364970806,38.0845243587,38.6770624072,40.1196108847,42.3327086515,39.3265133345,41.2762505416,38.667538403
30.0360784367,27.8287909009,35.0656552517,32.1787012124,34.8276673434,35.7917923738,41.6969015216,36.0450987331,39.1877391689,34.4092972719
32.2949568331,29.6560737561,34.7192934526,30.4207556397,37.5559967346,35.1320100913,41.4951689814,35.5790752842,39.6834207783,34.4889338501
29.9316952954,25.4393536854,31.4437437678,26.2689743294,34.7115344531,32.6964583481,40.2151184957,32.120345629,37.6686964437,31.9071454914
29.290641753,23.2912869747,28.8886744365,23.0332759821,33.5824282002,30.6666909061,38.8671864426,29.2278540422,35.8579546053,29.9441783524
27.8526685715,21.8267785298,26.4354500435,20.7045108261,31.9536099611,29.0202902007,37.0005131134,27.361859824,35.306651428,28.7451928795
29.3827249191,22.4807738132,26.2757589989,19.4072000718,32.6204478121,28.5250180149,36.5160370215,26.0986513937,34.1078621068,28.1944649895
32.4022890282,26.4454357087,27.9825243328,21.2616989179,34.5180379644,31.0624838447,36.105703692,26.2901138791,34.873987556,30.4743508879
34.2091573171,28.952742633,28.3993392411,24.3336405375,35.2149428236,33.6663301528,34.4945412255,25.0240386582,33.1173051675,33.2747267725
33.8507459339,28.9088329151,28.7433414715,25.9832891617,34.1966462953,34.3234097045,34.6256252093,26.3922812663,32.3430536858,32.6700458646
32.8357099077,28.2412175063,28.9357644154,26.7179456365,33.2467593453,34.4358722926,34.1392849536,27.5345013861,31.8240539621,31.9080678034
31.9176115157,27.495096705,28.4465371763,26.8883108802,32.4345059431,34.2018064944,32.9157477684,27.3949446109,30.3063180865,31.2477432913
34.1511711161,31.6537568419,30.8037135832,30.1397887709,34.6445453792,36.4046381278,32.7162550804,30.106266363,31.4114975966,33.118155941
34.7294806158,34.2760138386,33.3101222969,32.9942389128,35.3910468506,37.9819060142,33.1634813407,32.7453572073,32.3995164474,34.5705223101
30.5370799753,31.1117173566,32.2166345672,32.9189376154,32.0587446196,37.0877067483,32.5393446736,32.2748825109,31.8962366032,33.8493101555
27.3546132937,28.133138489,30.4751475872,31.4922612964,30.1864600781,34.5385108647,32.2011642546,31.5486695297,30.7440100689,32.5492292868
25.6678279945,24.596499086,28.2624199106,28.4249416065,28.895938396,31.929826069,31.5644154943,29.6350804895,28.2252662387,29.632867921
24.9222533467,22.9860139631,26.5964965544,26.100564361,28.2588649923,30.123100224,30.8424862658,28.5115052329,26.9755155026,27.4692598093
26.4146424533,24.6918209126,27.0412250505,25.6288790456,29.4866202141,30.1632417039,30.6134588967,28.450894202,26.8116620177,27.3509827288
26.322060951,25.2147268424,27.419872181,24.9331138474,29.3086009304,29.5552333599,30.8332616174,28.4800921279,26.796181302,26.8832292228
24.9775649092,24.1728499511,26.8495690263,23.635676284,28.1795867004,28.3247953451,30.5718971617,27.6878817912,26.5462756471,26.0176820364
27.3049571931,25.9797258614,27.8696002451,23.3491251099,30.4231834294,27.8223862605,30.8590923443,28.058335178,25.9185854111,25.2922659467
26.4268159978,25.8077974343,27.5627850604,23.4825242762,29.313630163,28.1461403043,29.8551749239,27.897517656,26.9555837959,24.6884218317
29.8657362206,31.614444702,31.7854707289,26.5152938578,32.5981967662,30.8155982472,31.4947242617,30.5095935134,30.2760187029,27.920462117
27.0114924371,27.4313174479,30.8450166873,24.369191234,29.5786576065,29.0241668172,32.1072052706,28.0118692803,28.6128406557,26.7762250972
25.5881259848,24.7647219367,29.2729819913,22.4733800569,28.4212991251,27.7255543023,32.298271273,26.2359113546,28.0457526593,26.009284388
25.4234085091,23.4418015074,27.9283500048,20.7559056844,28.4533714655,26.7474962594,32.3130783914,24.7604108646,27.2429565961,25.6347849366
25.7644288192,23.4307417573,26.8751964438,20.1821407177,28.8052322751,26.8388414764,31.884707909,23.9383346337,27.1433839035,25.9683483758
27.2793410985,25.1669744127,27.2670852832,20.9035164867,30.1037339942,27.966971454,32.0429439352,24.3344844897,27.6993938394,27.100385919
26.5492848282,26.134685449,26.5698058483,22.7129791632,29.7051225266,29.4078741258,30.6958319407,24.336447708,28.7309276629,29.1688431606
21.8294814625,23.0276766386,23.7451903992,22.5097205618,26.2543108608,27.8763037095,29.0693083569,24.076067785,29.3427472206,29.1558814728
19.6013312531,18.5755367533,20.5906417871,20.2073923602,24.3197300225,24.8886373029,27.1570048745,22.1788582776,26.1039581386,26.3312675217
19.1331245222,17.6546631746,18.7068305706,19.7326988434,23.6889914184,24.3226115692,25.0228270259,22.0587715753,25.6679990518,24.8574648861
17.9046446803,15.498250408,17.3125559268,17.7668211665,21.9445864317,21.8550401484,23.8545695066,21.4348059253,23.6911511319,22.1642894495
17.4973470105,14.3014565677,15.8019729101,16.552114176,20.6703548899,20.1895138744,22.0079084009,19.9669149709,21.549215239,19.9261375418
18.6885000823,16.6526564332,16.6104082989,17.3447931019,21.0657003838,20.9678960772,21.2222151897,20.0627770024,21.7911589104,20.7557993372
17.0649431312,16.6491918749,15.7880260137,17.8431373131,19.4930153893,20.3769690546,19.861953665,18.9967489453,20.8331863928,21.4356483859
16.6009766201,16.9126111451,14.929416674,19.0385797983,18.7984850411,20.8932588835,18.5139539632,17.942295886,19.7631624684,22.1707289358
17.1963827966,17.621792932,15.2714980616,20.1321228557,18.9106658968,21.6747218165,18.1923144465,18.1668273407,18.5753622081,22.481444849
16.1972588962,18.0786452999,16.3500711382,20.7994890621,18.4809758539,21.9333706019,18.3456147423,19.8547501113,18.8958290599,23.0436278997
16.3425343708,18.1979650351,17.5535126715,20.5543227169,19.1299887835,21.3607152609,18.9834833688,21.2909708838,17.8705625291,22.5490519457
14.0810494369,14.8016024849,15.9102656264,18.5485476897,16.969928879,19.2183949948,18.4725058354,20.4478788733,16.0046001511,19.2719470774
13.1461990186,14.2449591437,14.5155385118,17.9720222354,16.2800877588,18.2600669491,17.1977591831,19.5011179016,15.4124693946,18.1825318469
14.6764119302,18.6713719002,16.9141453791,20.0667317141,18.7532646388,19.7163731066,17.0571517002,21.9877411907,17.5640282489,20.482203914
17.4958581612,24.3301466007,21.6152323823,23.4183916668,22.3446817462,22.3789453119,18.2518521138,26.038096206,20.1858490509,23.3084731727
14.2041481039,18.5364905243,21.1496623701,20.2003153029,18.5042677766,20.0064121329,19.4339805606,24.5339014486,18.5500633762,19.649925836
12.0769662047,14.2805668675,19.0241350834,16.5455889717,16.4146248575,16.9180203532,19.4183198245,21.7326679578,16.7517107572,17.0003842522
13.7589531611,15.8435913201,18.7123666355,15.9895114983,18.1056679661,17.1675850705,19.2811899321,20.4332242916,16.8815875948,18.1331341517
13.9207351926,15.2018988303,16.9516160202,15.4835024668,17.5583154007,16.939633616,18.7721454443,17.9778093098,15.6185300813,17.892378213
12.2931557223,11.8582425932,14.1097011124,13.6681372086,15.2229558773,14.3412464854,17.7590541608,16.143131755,13.5342581774,14.0337318396
10.3350519911,10.1946762437,10.6916627243,13.0511500696,12.8438905731,12.5700690588,14.996440078,13.7361384741,12.7418580481,12.0674002175
11.571040867,11.6953563011,10.1018821384,13.5719918173,12.9914499613,12.6670171503,13.8687893291,12.5875772685,12.3330593022,12.4597694347
14.2865411055,14.566401783,11.8113224175,14.8930731663,14.3618570216,14.3570289528,14.2494597725,12.8425399766,12.0792666976,14.0506499528
15.2101014007,16.5543444466,12.9812857051,16.6513816559,14.7966265426,16.2122730606,14.4186921563,13.1550079605,12.0172397152,15.9871122866
15.9907576563,18.3422705942,15.2717788617,18.1251927085,15.8474262699,17.7332757025,15.5292904258,15.3391361275,12.515965924,17.3766980617
14.6583322812,17.119073495,16.3030265529,17.492568965,15.23264931,17.230915989,16.7227596181,16.789526655,12.4529424376,16.7873571228
12.9323549546,16.5306282684,16.240031515,17.1209442963,14.8991055032,16.9584584788,16.7661330207,17.1976959041,13.1256482433,17.6916646662
9.80703174627,14.0238430859,14.5704709049,15.4573893684,13.4451264241,14.9591367072,16.2014149677,16.9969454866,13.2154728545,17.1333225751
8.82948763228,13.0592614503,12.5003282189,14.9464786627,13.2320459157,14.5494582334,14.7776543281,15.6878668583,13.0627647247,17.4845577857
11.5147944408,14.3509374877,13.648874565,14.9101841465,15.2345144712,15.4990294454,15.6003898146,16.4192386404,12.6333477306,17.5568495216
12.7532420246,15.1237999608,13.8356119314,15.6131419023,15.7986656547,16.606307755,15.710303964,16.4533534779,12.2343160294,17.6876794354
13.5640049556,16.4291800888,14.9998052008,16.530160301,16.3579662525,17.8679298521,16.2870051376,17.449977855,12.7362596927,18.4001201333
15.1511977054,19.5564211664,18.1615574858,18.1443745417,18.5057309258,19.6492980022,17.7262069391,20.2270179073,14.3868785465,20.3597830196
12.0124643994,16.7357274568,17.6297717444,16.6940852612,16.4138056805,18.1239306204,18.152609988,20.531763511,14.6634777712,19.4144325808
8.63316592411,13.4207096196,14.9261590076,14.8292931557,14.3415907713,15.9826083551,16.8214523838,19.1416804067,14.6130523051,18.5143240854
8.54296004673,13.2432288576,13.7141819497,14.3184679196,14.9582984325,15.4226159905,15.7787249228,18.596003235,14.8230911304,18.7442365548
13.2453657914,16.6165195542,16.0024387768,15.8972730085,18.5592234179,17.5629301565,16.7478653784,19.8095162807,14.7610126911,19.3249731273
16.5638900387,19.9477001466,18.9145126996,18.1758158105,20.7511630073,20.2078538896,18.0872560378,21.8223732137,15.6509699676,20.0337457635
13.7810088478,16.057903353,16.9345266805,16.9815930598,17.1949963453,18.4013259112,17.6268648414,19.7229674495,14.0103802199,16.842648056
12.5642943144,14.4476161033,14.4380867167,16.7412479216,15.3979289461,17.28999606,16.0524163383,17.1391373986,12.9728264293,15.3026517693
23.3757336864,28.6592515165,22.8402988819,23.6852546332,26.0129869939,23.7024139454,18.6970936667,25.3969872564,17.4134885488,20.7208421644
16.1314085937,23.1799527754,20.6542883911,23.6996203632,18.9744573801,23.477986581,16.8645779986,22.9040211242,17.7054957236,19.7098389804
15.5804790088,23.3619264829,21.3019842115,24.1547079113,19.5351354771,22.0153162109,17.0060112513,23.7025179348,17.9023751761,19.4750115484
10.6013940797,17.756453411,18.0273954752,22.0733017879,14.8891302657,19.7114562893,15.4469941337,20.564450382,17.4225232748,18.0658493018
9.58968464755,15.1993339559,16.8093076743,19.0774913301,14.75372187,15.4806296055,15.2199079198,20.1427288416,15.664373859,15.184532323
7.79457897638,11.3732743346,12.6315321673,16.4958621195,11.7790853857,13.2322980208,12.9463506948,15.5936771301,13.6881776908,12.71162989
6.26509365864,8.28472013647,9.42130310231,13.6589342684,9.20102758924,9.50303479313,11.5412441353,12.6674968566,11.3885434074,9.59241067735
5.68999427457,6.64287681674,6.62237588689,11.8933599941,7.35283662235,6.78293438887,9.90791185291,9.99439312866,9.55208157463,7.27804180149
10.1650921906,12.1389893463,7.85976987231,14.5170817458,10.7536300681,9.41431462325,9.2477649707,10.3127672537,10.2184411184,10.1801309647
14.6082432758,19.2144888388,12.9048159028,18.5267232007,14.8950640356,14.0737844037,10.4431959018,14.7602954606,12.6779973029,14.0983331273
11.8831261297,17.6445332619,14.499506642,18.6587072254,12.4746944819,14.5306325349,11.2936780755,15.4935513282,13.2411182338,14.8405397093
6.70743543572,10.9140610287,11.9015588305,14.8629345756,8.02164086497,9.89801464673,11.2112522962,13.705284943,10.8453103867,10.8772068756
13.988392384,20.1035696973,17.0773031675,19.3030431307,16.1418210343,14.859010796,12.5138638981,17.5619593819,13.7980233641,16.5726702306
22.1293204295,33.0330495539,26.830145353,26.9157074623,24.9849983546,22.6893984693,16.425991719,26.5373962767,19.465556594,23.4563197812
