h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.4108863433,13.0714762545,15.8514739056,15.6888178501,20.5332832533,19.4185505158,22.8698974644,23.1791874293,19.7805386113,25.5071794992
13.7650042539,12.3466773555,14.5037403028,14.8347652743,19.4576026779,18.2209559344,22.1749334174,21.6186190064,19.5110041583,25.1730791657
14.4130669236,13.0684636723,14.9474758602,15.516873824,19.5694383256,18.2511181013,22.0411717435,21.1139572294,20.2888930461,25.3833749894
15.3646182715,14.486424215,16.0647242859,17.0500392026,19.9533324601,18.921780152,22.74999837,21.1711388085,22.2631271676,26.2973426816
14.3169406734,14.0805775223,14.5652482486,16.9520450791,18.7456620969,18.4607535759,22.3939039435,20.6480271193,21.4922032425,26.813017759
13.2472972809,14.3092375564,14.3617744006,16.8149861313,18.5886528479,18.8030623798,21.9636296432,21.6088144708,20.9694724698,26.434644657
12.453501923,13.2244181316,13.5614540421,15.7464525802,17.7614180727,18.1733398188,20.8005894926,21.4780586351,19.0497104627,25.0725167688
11.8845621937,12.2786112682,13.2392158864,14.6214023622,17.325682584,17.672305995,20.0401241807,21.2951708012,17.9291609292,23.7343981873
12.615161378,12.0769623959,13.5826794887,14.4422757311,17.3365708695,17.5480187223,19.7346965066,20.8636628422,17.5084703634,22.7930919739
18.6359565335,16.8852359314,20.4510140654,19.1082256861,20.7518024182,20.0841790599,23.164972669,23.1531808005,21.2357296882,23.9841126288
26.7278825743,25.2592500782,28.7260094633,26.3845420246,26.5319308821,24.9358230955,27.3029667422,27.7015679126,25.0234695657,24.7443965958
30.30067171,29.4885237135,31.0240293263,29.686952643,28.8363558496,27.4296226534,29.5114678967,28.8124733018,29.8703675764,26.1892357087
31.3082047712,31.2318721136,30.447138378,31.4598864523,29.2930596262,28.7960505724,30.2076197521,29.1295628277,31.6839317472,28.0480795419
30.207090984,31.027737653,28.6496885111,31.5637891092,28.6839584262,29.3494281955,30.0691574127,29.3170274844,32.1881148232,29.9794585692
28.5102418591,29.1843084139,26.7348661361,30.53853341,27.3561179336,28.9340940434,29.4374513228,28.9005967149,31.5014879731,32.0797352966
28.1148430529,29.1507983858,28.1888618995,30.7626708289,27.6009821077,29.5117970216,30.2729862917,30.1184738949,32.3202432148,34.6119236865
24.2610907639,28.2168187048,26.0000763983,28.9720934883,27.1568244915,29.8306428366,29.6831305269,31.4999684318,31.9015102165,34.907927395
21.6863357646,25.6278387515,24.8355966693,26.859386263,26.0873401027,28.9695291698,29.2365987644,30.9226765586,32.1434692109,35.5693851413
19.2997947904,22.2310838707,22.73684733,24.5900077623,24.446815212,27.2403633384,28.2129460446,29.2832894726,30.6490666016,36.5628677528
17.1349649724,20.0438436618,21.0234040586,22.9510862733,23.8480467594,26.3873327205,26.9441699451,28.8771140279,28.6681456261,37.1462310592
14.945407361,17.0990920498,19.1607758873,20.7578575583,22.3812513456,24.7147854344,25.9870485679,27.1765533776,27.3524209881,38.1065461381
14.6514619279,15.5211386674,19.0725232149,20.1269564757,21.8024452882,23.59895988,25.6882215938,26.2852467582,25.7904692246,39.9131799925
14.5302984963,16.0629448904,20.4782460349,20.4763004659,23.0469435574,24.2734592056,25.800975227,28.2576222598,24.8486298133,40.2375574974
24.3438025844,24.3124413803,33.2849369557,28.35745099,30.7388355642,29.4148481498,30.9410721088,34.025302734,30.7115879666,42.4417204338
42.0356084255,43.9217390821,54.2787105157,44.7962947752,45.6881018073,40.8071588905,42.3262227527,45.6082815441,42.5431179999,46.1938005577
37.9558539386,42.4308309908,45.5980520642,42.6780066134,42.588222293,40.6479087806,42.5389481391,43.7923840898,45.6081199232,43.7958470999
35.6235482534,39.9307643221,41.1281490091,40.9482580354,40.9348302599,40.3239377947,40.1229471034,41.4603931323,45.6500510747,44.4799786885
36.6868086421,40.7657606854,42.3888333718,42.4994944255,42.1788417849,41.9651601933,39.9923501981,42.3559653913,46.1450410944,45.8450908889
34.4556953565,38.5927597318,40.0747144192,41.2857988679,41.0653072763,41.7442227133,39.216105885,41.911122606,45.6341639811,45.858402735
29.1245847946,33.9704525186,35.136899183,37.4698783327,38.1789848073,39.9412846207,37.3218827961,40.2058817242,44.1963524022,45.4474440946
27.226263012,32.0556208994,34.7922088172,36.1667420877,37.5934634316,39.4754561949,36.8469333239,40.0936956289,43.5149972999,45.7392316302
23.2774418396,28.396193707,30.700900867,33.0962856884,35.6872712433,37.7682355012,34.8067804007,39.0903497404,40.5410116435,44.2730137158
21.4370551696,24.5358007408,28.8803006096,30.4109485411,34.0024799162,35.5816574671,33.1156073,37.1906969068,37.7804683826,43.1554441295
23.293986438,24.7270687564,31.309168117,30.949592629,35.192035388,35.6002540376,33.3173383141,37.4353270633,37.0388892071,42.7678914201
21.6461163902,23.1279852836,28.9366989972,29.2309656603,34.4243608605,34.415337371,32.3626340152,35.9621378535,36.420807227,41.5805868619
21.5960076037,22.0927247563,28.2923327507,28.7789059943,34.0287458386,33.5885460212,31.8326715139,34.887714329,35.0435916322,40.9258924437
22.4775338841,22.02985863,28.3510205756,29.0937153456,34.3328718673,33.4402769882,31.4209787414,34.894260232,33.247531949,40.0604380917
22.8800686607,21.8720904025,28.1917941918,28.8499627362,34.3845940502,33.1763492693,31.1588538766,34.7330767233,32.3767703258,39.0029626145
26.7064839905,24.6206623452,32.0921838525,31.3178320343,36.5338576082,34.4678567297,32.731627252,35.7509636631,34.0110370393,39.1037191297
26.7571577734,24.9196503419,30.9439505716,31.1801285613,36.0074474432,34.1174510296,32.8092518766,35.0954534486,33.9768518406,38.2590159069
25.6863818809,23.6917644774,28.782203082,29.848874101,34.2734964315,32.7256853574,32.2134359444,33.1021590458,33.9066047129,38.4031790645
25.0861612951,23.2130897672,27.4595435498,29.383719513,33.2607073975,31.912161529,31.6100710023,31.9440085074,33.6075111182,39.3198788521
22.5109273768,21.0775000458,24.8196992439,27.4663213518,30.7327137243,30.0596949588,30.8016492388,30.2302435581,32.509535784,40.2772079415
19.8973510266,19.8410485388,22.6270722472,25.8865318602,29.232922054,29.0844215944,29.5742101893,29.9207791234,31.077911787,40.992169251
17.0937811471,17.9047099988,20.8708470041,23.8094974432,27.4832695185,27.7854098886,28.3970297726,29.7944502411,28.932390448,40.5475433932
17.7389636524,18.2004281163,23.08316156,23.8201036793,27.8128632568,27.6856194266,28.5696750633,30.6395442176,28.8176253219,40.3923354522
25.818948355,26.4643274427,34.4955967455,30.7919538578,34.3975141862,32.5619848537,33.3490386688,36.4879983196,33.695810104,41.1062764117
28.0420929706,29.4050498443,36.7082387483,32.8622929566,35.983372924,34.213381691,35.5285727099,37.666991013,36.3780789643,39.8863355235
35.531491268,31.4434956021,39.629477948,36.5447526537,38.1946995101,35.1355048795,35.4265599953,35.9457346567,36.5188051047,41.3708511133
50.2143840618,43.0686654065,53.5480230584,47.9638969668,47.9485263498,42.0948262724,40.6697182978,41.1326017306,41.9805188901,46.291572542
55.905875707,51.4212234512,58.8996324482,54.5201820647,53.0969508821,47.8429379453,45.6154290995,46.2683089966,46.8598329076,48.421350815
54.46181998,54.1232862265,57.7416128107,55.3805098162,53.5435136427,50.5422859541,48.2718461717,48.3371561983,52.0175400334,49.9108330216
44.9871544302,47.5997602935,47.9400592686,49.2196064431,47.7161763586,47.7979473305,46.5269699924,44.805312756,54.3551689558,50.7262847238
35.1625684627,39.198101178,39.0596632798,42.4207020835,41.3876646887,43.5876383162,43.009669824,39.742497614,54.0033900623,53.0636044779
24.4687951299,31.496285579,29.9113906666,35.9185322996,35.419022881,39.6135201708,38.6093823905,36.9827464406,49.2118656132,54.3865877508
19.0310614155,25.7312405813,26.9859959763,32.0841571624,32.3567973643,36.8370025655,35.5359333782,36.1201587617,43.7160385972,55.5313420501
16.5095044436,22.527880933,26.7720875986,29.8066404423,32.1193264329,35.681196207,32.8270272991,37.7349228607,37.6223574059,54.3489140254
21.2967094875,21.5467280322,32.4059009696,30.5547312633,34.3021938538,35.0901802977,32.5089125919,37.6432570307,35.0004114565,54.0110060306
44.7780169468,42.8207637692,59.2433184667,49.4602794069,53.052599218,48.0920131357,44.334548808,51.8245615732,43.2600558372,58.1770366336
48.0148223399,46.3584576109,58.4390535525,51.5705308226,54.5292896298,50.4389716256,47.9707863016,53.5519344518,46.4414733299,53.9786448585
67.7464786835,58.9420017496,70.2631335616,62.7523629282,64.4747589519,57.6756756001,51.6906979013,57.232038932,47.1153757548,55.3187192329
106.514502677,84.9291867869,95.0021416881,83.7414457997,84.4217652485,70.1769717436,61.3888421509,65.3151961904,50.8323031809,60.3893456659
134.439561169,108.439165439,114.074517626,100.66166035,99.7015318365,82.1424605264,76.0886872664,76.8751323901,55.9506402807,62.736138013
141.649726739,117.717662763,117.589684113,104.89159831,102.876404075,87.2021171505,88.0684880758,82.3084420771,66.0104245442,63.0257110181
135.093142297,119.359087225,110.30276981,102.69092204,99.6287839455,88.4856117367,93.7918378376,83.5697673646,75.0537038484,63.1082115463
121.758452153,118.05028958,93.1968759676,97.2589568812,92.0060005468,87.2881820562,91.3126464466,83.1016963899,76.4740934663,62.0254545993
110.757063314,113.27980194,84.4712929648,91.6420693637,85.2315766742,85.1384014724,86.8244457151,81.2777753691,76.1342732249,61.2982691667
103.31203805,107.79099548,82.4151835617,87.4644588493,80.8937682104,82.9634899243,83.4630402882,80.0074752824,75.4383609563,60.565915366
97.0744683782,103.761360097,82.6956497536,85.340783501,78.3269916072,82.4001479365,82.042043512,81.1235891104,72.9820156896,59.3244146997
90.0614705951,93.6301797205,76.9408469201,78.2019760558,72.4951050397,76.9569986125,77.6295885559,75.4247636386,73.6864535467,57.7211160812
92.6401748366,92.9605291051,80.392679537,78.6864346244,74.4844305763,76.3219633349,74.9685129576,72.5157830903,73.0007425052,59.2432533708
87.9312072103,88.4881058536,77.0602195063,76.0723433887,73.0179025287,73.7387900878,72.5111211322,69.1885835181,75.4225211387,59.7305341695
79.4294368674,81.3220578606,71.975078359,72.5717926065,69.2759684246,71.0630342938,69.5150123331,66.1522666189,73.5169890141,59.5417658905
71.5440824047,77.9007985948,67.7165888149,70.0750241253,67.5450761643,70.3691881069,66.744523659,65.6048237715,73.2648962538,60.5551848191
64.8410467148,71.2705361587,64.3252674198,66.8844981957,63.9363392162,67.7456629832,64.3325683093,63.6387901493,70.8940305123,60.1751065947
63.3800084639,70.7299060619,65.5793837537,66.9915354731,64.7751864721,67.8980667218,63.0096952854,64.2697740644,70.3129587208,61.2429028368
60.2518958132,66.7831313068,63.9201094594,65.1096808272,62.9038050408,65.8075724878,61.5173122522,62.9303445329,69.1145277243,60.3932979585
63.1153214107,65.414717072,67.5711289241,65.8496520997,63.9044897052,64.9803247013,61.0532365227,60.9897235846,68.9673193985,61.6069574135
66.7966875352,67.4178455703,72.2755532417,68.6139180716,66.8884834954,66.0932618428,62.2891536865,61.3247968246,70.1927846128,63.7587257676
61.814437893,66.2785672794,66.5667636055,67.22451166,65.315669921,65.8116370613,61.0198014298,62.1391770923,68.2515503897,62.9718239824
57.1745147955,61.5906164709,62.5557399105,63.7848150294,62.2652869435,63.8208430098,58.9085272113,60.1922938113,67.0109020627,62.3698296732
52.2421812303,54.9544956958,58.2384769501,59.0610510777,58.6756377646,60.252211653,55.8972457076,56.3464259926,65.712005219,62.1392817264
47.6235823684,50.376630001,55.07778433,55.7713945755,56.7710903527,58.0047484768,53.3422284014,53.843622614,64.5967239411,63.0435411097
44.9646566788,48.4563384823,52.549908974,54.9941786383,56.2147729538,57.7945207209,50.92909635,55.0892749234,57.6654742823,61.9917257196
54.151029065,54.768909047,64.0062316056,60.8220004063,62.8604805516,61.8932891356,54.4034126683,59.220914172,59.738798574,63.9651754657
55.1210804623,57.1743688042,64.99380996,62.3125034501,64.2737175558,63.2558092877,56.9699049854,62.1110087783,60.2736106253,61.8632397293
63.6025677718,58.2688764334,68.6991460671,64.3541395296,65.998377001,62.9803705764,57.5583592052,59.6712061303,59.9599694808,61.831314953
72.2335864094,63.3697656802,73.9857248528,68.9748977841,70.4691592934,65.7527827037,59.1384678928,61.7738735081,57.9400443303,62.3156094915
73.4892761175,64.2948305046,73.8129878238,69.9575965803,70.2812789471,67.8253749418,60.7636650792,65.0045095971,52.6969371883,59.1790926516
82.3169949705,74.9919889665,81.3185026815,74.761045799,77.578471697,73.4419976386,65.9932457657,68.9478359825,60.6381271143,61.8131489281
81.0007064208,76.7629345256,79.5572273488,74.6759013128,76.7732059596,73.1286846281,69.8198421249,69.0751300598,67.080035803,60.6607089313
83.3818049179,78.063280645,80.1134840867,75.9644673729,76.2148462063,72.8258347993,71.027180842,67.4948842407,68.5070430036,60.8584752399
86.9889818435,83.4176513132,83.0557919153,79.531134106,78.6823295689,75.1639026297,72.7193623592,69.4821353319,70.2927976593,62.4645815602
88.6827008432,84.5251196256,83.4831320618,80.378712815,78.2702470217,74.9514931159,73.7271620903,68.7367716778,73.0797571226,63.3025676327
88.3666641971,83.4620758545,82.8854605714,79.8224497026,77.134257508,73.9169992527,73.3221811881,66.8930865865,74.7653901415,64.495331068
82.6432705822,80.7257238758,76.7167926479,78.0883435041,74.0191169203,73.6572382289,70.7539966859,68.1825082744,68.500854262,63.4445080974
78.6666698296,77.5215435087,73.9392708426,75.0099593115,71.9559292662,73.3486644413,68.5143916341,68.4783299069,66.4036607537,63.1608829391
81.6010420817,85.7664546849,80.4825704412,79.1036346898,77.693880984,78.3453388676,71.6943260327,74.1877624266,69.7742156889,65.0946824981
104.87000944,108.488599841,101.168960155,96.4078546866,92.3237154996,89.5484205807,83.4375678878,85.2577512109,71.0074571615,68.192295692
157.211078371,134.841337139,132.343604619,117.262655549,111.598520955,97.6207752819,99.5537929297,88.2567397241,71.4629078523,72.897139733
194.19379789,162.685295976,151.416313644,132.569443813,130.576797012,105.622986674,115.897521818,97.9282296221,76.5241028471,77.9158256655
203.63628244,166.477249435,149.416674745,134.633303612,129.172694868,104.031974265,125.953190406,99.3149773437,83.7446586267,76.803991964
200.976047834,170.583823255,141.51732694,133.774894917,126.951683558,105.117426207,128.171350973,100.896377235,86.8932053398,77.075530681
193.089941368,177.15650123,139.354856027,136.812966704,127.796666441,111.644527675,132.414145143,108.548865943,89.8468423114,79.2030243017
183.003210601,166.083273271,131.340713812,131.21144165,115.771676771,107.2479303,133.068072787,104.253255284,92.2081163957,75.8401590652
189.774174446,174.879809852,139.028981547,132.691810119,121.639051108,110.244775155,132.757960686,102.923760648,93.8336947113,80.2378551887
182.19191424,169.665499981,130.801787894,129.425052344,116.073822133,106.089004413,130.86470267,101.983321294,97.5221861101,79.5240818892
186.367423477,168.221363009,131.999021538,128.658393234,113.94550257,104.687012685,126.786560691,97.8835475449,88.4718862017,78.680256639
185.886554595,163.496264522,133.458193043,124.699529731,114.250258982,102.754911519,123.827332874,95.2602416041,91.799343391,80.4478962898
171.148438868,155.036282683,122.691332724,119.438712709,109.303029696,100.630238064,119.323639549,95.7055483076,91.3000128118,79.2279679066
148.9153075,142.893060904,106.31831077,111.713045278,99.444028703,99.2378511442,111.336714161,96.3654302647,83.55866997,75.6976270852
123.375353837,124.078984524,90.1870398261,97.275568271,87.3357221441,93.9494698735,100.735403499,92.3065606563,80.5753050632,71.9677341714
99.7799264538,106.323595423,78.0797611322,83.3320627374,77.8390433791,87.8835687545,90.0897491409,87.7370525418,76.328758543,68.0988247385
91.5101343753,102.148240746,78.1772160789,78.5635889665,78.5659176523,85.8510062727,84.4642782092,84.0976016952,82.4890012569,69.578709278
85.8665562592,93.9039423298,75.1628619807,76.543569528,75.1433523908,80.9001185544,79.5230722667,80.3382582491,75.9096813079,65.4157590995
92.4373103098,94.3376901392,85.4649661604,80.5181517416,79.610813127,81.4168726938,79.2528718454,78.6602061901,76.9403208019,66.380813569
90.6819437144,90.592079033,83.215620484,79.6070182461,78.4340167859,78.407756446,77.7380396968,75.1802514871,78.1923909923,65.0809873255
86.1605608602,86.2352681522,78.8695306768,77.8017741676,76.1020187227,76.2191440623,74.4913645189,71.9907225515,75.8680917864,64.2298196656
97.4660405002,100.513978262,94.8781683352,89.9225997207,86.9271413873,85.5304640301,81.0855164483,80.3054009015,75.2527483612,68.3170997728
98.3122480168,100.47472843,92.9411313269,90.2269184595,84.7127645875,84.1032882453,84.4284574488,80.301629492,79.9495240557,66.9597732785
119.161215279,109.83100234,102.510481447,97.4350927641,90.8847393548,85.849122355,85.2474769447,78.3774654395,75.4915255455,68.9145547206
125.765842582,112.914598701,106.251013245,100.824345825,93.2959695437,87.9530691116,87.5712938977,82.6038923679,71.2747593958,68.1690632012
118.022590451,105.415346162,99.3873828715,95.5236907453,87.8497858175,87.0846007306,87.2360349165,83.4067899939,67.5491931179,64.5919408253
104.099475058,94.258979876,87.4028685449,84.7854292927,80.3412246549,83.6455888134,82.8281905503,80.1916620616,65.3891844167,61.3791476721
