h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
68.3522092834,75.0034883294,73.7449330466,69.1826610413,66.1408862842,71.8397276847,75.8622705022,60.2937986101,60.1143144719,66.1027146782
63.3508362058,65.6785928897,65.2492479628,61.4763878561,58.1731334234,61.9437738357,70.3684395928,55.4256838894,55.9664266638,58.9149470711
61.3554631126,58.1430321582,60.6643004718,56.9072811105,54.2465113246,58.7651715141,65.6180713574,55.7326324832,55.5508975799,53.6835558515
63.0340642328,58.5774923047,58.840825025,58.235395978,53.1445539537,56.6186977793,63.1627142836,53.333255393,54.391176918,50.4162580976
58.1930465221,53.7203034696,54.8464111349,54.622115858,51.6083630484,52.4454599951,55.4427995633,55.0465330403,53.6540402554,47.862322467
58.1896953409,54.8263560103,55.4773679167,54.8483183688,51.8771440749,55.0210996549,54.7624585632,56.9906857337,55.7817231931,48.2330487839
61.0315082394,59.8793587023,58.9677452566,57.8346518182,53.5332813211,59.5911606582,58.4135382197,55.562323839,56.7370636093,49.8910202914
53.7946720173,55.375908141,54.4799337787,53.3351707186,50.6685320205,54.3709944902,54.9175380544,52.410490425,53.090019195,48.6492827726
50.4859431412,52.9616977733,49.9615142511,50.3986870842,47.9341045689,48.5327795606,51.2318619565,49.2340995687,49.6578412989,47.0408515544
55.2817915943,54.1917568025,53.7933495264,51.2358456487,50.5933195925,52.8114252811,52.4532628235,54.1453782848,52.9943588984,48.2826297957
48.2894281383,50.1891470476,49.0500123482,48.0922686716,46.0361829929,48.9937140028,51.4600689052,49.1141222148,49.3118347435,46.6060067507
42.6955236192,45.308066842,44.576181714,44.4637479448,43.3001365375,43.1605117445,45.445455966,47.8107755595,46.6073446326,44.4923784224
40.1617162149,41.7231775039,43.5055865658,41.6616554761,43.03095111,42.8511153708,42.0788006119,52.1615384152,49.0690682577,43.9537054096
37.3000891982,40.5369907787,41.1687813868,40.1886979292,41.3965040766,40.278579885,41.0569131347,50.4499356162,48.6676060972,43.1931872659
47.0015309233,48.1498815508,50.2280150022,46.0457547505,47.0799174007,47.3644639717,45.7733890815,54.2694140683,54.3714823219,46.4462169703
45.8677928743,49.3061371882,48.9713007159,45.761931831,46.090298054,46.2693416255,49.0156379374,48.3628016621,51.688376076,46.0677465609
44.2726385078,46.0128215784,47.2477358697,44.3312040713,45.2726087696,44.4833047208,46.8671392623,48.941290142,50.5153372814,45.522530988
48.5432567496,48.2262895812,48.2473174309,46.4025550893,46.6789164151,44.6171780112,47.7713847655,49.2979949607,50.5881533265,45.8387550231
44.8141609695,45.6830505951,44.5309130167,44.886776323,44.9705909053,41.6593448515,44.1036330024,48.2850939383,48.4983327579,44.8883830547
46.6424128822,47.0703197918,46.2433031164,45.218077666,45.9288452734,44.0508724491,44.8130077132,50.396085223,50.172527635,45.6195462234
46.7270858669,47.600997243,47.2224498967,45.4785759955,46.130029129,45.0235770148,45.9942985524,50.7861595748,50.483946531,46.1024002506
43.7288731107,45.5490611605,45.0520337616,44.0246953916,44.5394706374,42.9912761125,45.052756315,49.6987736753,48.8525642966,45.5812032362
39.3531492114,43.2759230486,39.7000555126,40.7124913198,39.9563023988,37.6789926251,43.0540206801,43.0134779131,43.7492997551,42.9726829181
38.7008896937,41.007543202,36.9520571983,37.2523953718,37.3689827011,34.8878972092,41.2533666167,40.1379630357,40.7448839705,40.0367649553
41.0533081928,41.5500571456,37.9559693488,37.4595050236,37.5676153571,35.5770345821,40.9684306114,39.5025178425,40.0101327257,38.3538667354
40.7919260169,39.6853141628,38.3650119562,37.179319733,37.7174616001,36.5123189818,39.3090215305,41.6467304012,40.4802627672,37.6849901741
41.2476443104,40.9422573502,38.8572829765,39.0043538699,38.9798361128,37.1886140937,38.1345833705,41.9947353625,40.7238364375,38.071283909
42.9252753384,43.4547383343,41.2399459838,39.9141319818,39.7705048344,40.8467520357,41.3377194751,42.2789138299,41.7037532272,39.1381895297
38.3713146116,40.8445274143,37.8037106377,37.5029799811,36.1196907402,37.6918312765,40.8756695811,37.7725176606,37.9064049909,37.7190224276
33.3268535501,35.8446960457,31.594156123,32.6248734857,31.3212115886,30.8485039819,36.081868111,31.6414500367,32.5283814185,33.8739140645
30.1680371069,29.9290110269,27.7525945729,27.510068329,27.6166101827,27.1060341289,31.8388551806,29.8490214874,30.0836205975,29.7756482604
28.6541555345,26.3534019185,25.5990110458,25.5843837458,25.6253039368,24.3659797912,28.5561260203,29.4123040373,28.6425013573,26.5391625094
27.2089425303,24.9745245158,24.0120319528,24.1590771596,23.4689727693,22.4351818342,26.9128882289,27.3079819776,26.761260704,23.7826998342
38.9529910872,36.6666647751,34.8307292579,32.3041058393,31.4296335151,32.2459530214,33.9111791641,32.0129929328,31.4885784649,26.9132146805
35.9756928558,36.0958766372,34.7462019462,33.9033985315,33.0362745807,34.9589024739,32.2319843397,32.8501990056,31.9941758152,29.7055329622
31.6258754682,33.7401682532,31.415449359,32.6221281095,32.3062662585,33.8606778782,30.2009874737,33.2297462661,31.2893618585,31.357325365
27.9486917947,31.5494387221,28.8151156111,30.2150311033,30.1355510307,32.360297461,30.010216706,32.8009163121,30.1497857147,31.9596715024
25.6476371017,29.655992456,26.9792102329,27.525860646,27.1216278229,29.4588082129,31.0286633768,30.079505581,27.7846564444,30.7943156696
21.6529692773,24.0172079446,22.3929273055,23.3976151505,24.0517125829,23.9452919942,26.5031300291,26.3027797564,24.6478972106,27.5360944746
20.7148694587,20.246729343,20.0704543696,20.8261502192,22.5616975831,21.2433244942,23.3052964191,25.6984109655,23.7596967057,24.4001300817
21.2283757738,19.7538332721,19.5979387289,20.4489166663,21.3033800941,19.7978029904,22.7263214464,25.3081300661,23.1170015933,22.1472403905
21.541761431,20.2611503524,19.2775825805,21.0834975268,21.2499430968,19.3810147549,21.6741590197,25.6220686744,22.7172692332,21.5572852321
20.9890527599,21.1499605702,18.9341891638,21.1595202754,20.7112379139,19.1587772035,21.4294849881,24.8774822135,21.7632132503,21.6178574326
21.0980810427,22.435810314,19.3481376097,20.9999462037,20.5902337824,19.1430562753,21.8340014967,22.9539137679,20.4857835383,21.5036465333
26.0528098512,27.6090597874,25.1082606214,23.8358861512,23.4666207384,23.7019585057,26.4431071026,24.0159014217,21.7211506118,23.1554921633
22.5258839351,24.2088401721,21.8307813766,22.871397924,23.2548659665,22.465386629,22.2913981464,21.6030712763,20.1982603051,22.8896417366
25.9401019487,27.2366294562,25.8839985506,24.4074547294,25.4767807352,27.0423900244,25.5343164523,23.5117840596,22.3875320576,24.0683377462
26.7249555744,28.1303676646,28.1208765586,26.5337935513,27.5160146629,30.3049232795,26.6366018374,25.0813103842,24.257997974,25.884525213
21.6656417822,23.851476947,24.0483312913,24.5805895577,25.5272202097,28.087785061,23.9803707609,24.4339800187,23.5795218083,25.8015791676
15.841923,17.2779026976,17.5468487332,19.7820321475,21.8312883249,22.5748555899,18.4332828783,22.2365164577,21.6595592492,23.5749065509
13.9194000455,13.7438252681,14.4256450813,16.235473792,18.9541246572,18.7800822831,15.9337621872,21.1891999953,20.5816106738,20.7207009927
13.4954945031,12.6693369897,13.2237857002,15.1366382454,17.2284454305,16.261140742,14.8917222156,21.058203016,19.8850358617,18.7286542203
12.6455437174,11.6925461241,11.5321448866,14.3243535821,16.2924484351,14.022243708,12.6832597708,19.8437837086,18.7107601316,17.3844146199
13.789738662,13.8030210867,12.625805515,14.3113680906,15.0057128557,12.6690071482,14.3544039573,18.7854277708,17.3757269575,16.2689619527
14.211384541,14.7166659075,13.0960619078,14.673606296,14.7775658925,11.933638317,14.528281924,17.9014659246,15.9691599241,15.9764431916
14.7505338492,15.6401070483,13.5078242836,15.2321422196,15.195750211,12.1592762515,14.6511371417,17.4737067635,15.0041660712,16.3400863668
16.612725807,18.3535624858,16.1263079894,16.2150280251,16.1911110807,13.9744554632,17.0501949262,16.4688851992,14.4981121767,16.7196204545
17.6835347992,19.3494743548,18.0118367595,17.23045518,16.6740303859,15.5100539528,18.9908053134,16.3081605612,13.978417315,17.1470222553
13.5465655029,13.5730210131,13.9676936074,14.440722482,15.0832056456,13.7723831144,14.241868775,14.3559224228,12.5088834536,15.5008004577
13.4886796707,12.626317286,13.6984443463,14.2222349817,15.9703069058,14.9607871268,12.7667240504,15.3592779953,13.4916923805,15.0356617468
13.3648659259,13.4689887316,14.2225742391,14.4885619291,15.5081892042,15.5603214018,13.7357429357,15.1815483356,13.7268498447,14.7637120549
12.9885209777,14.0607899974,14.259056448,15.5020337647,16.827044754,17.2944492212,13.2501250887,16.0541403533,15.0495957705,16.3306164838
20.6986869811,22.9841173195,22.1074035731,21.0141087342,23.1828254105,25.0339625103,18.950660546,17.6150114267,19.4785393231,20.6704599251
19.2732202117,22.7910856738,22.4997402495,22.2049926913,25.906669987,28.0497456248,17.9343010208,18.4106071794,21.9103697535,23.7578684694
16.3462985021,20.2153331691,21.3758000808,20.3645325993,24.0589311173,28.0087089142,19.004447175,19.3841364552,22.83857257,24.6558602404
12.2264904045,15.4709099996,17.7852963273,17.203540562,18.9468371106,23.0338484184,19.4203720555,18.1586865861,20.4595005305,22.719531256
14.2863466933,14.9925803505,17.1812973966,17.3163738845,18.5833812334,20.3513133589,19.8734993763,18.2452182674,19.7708308713,21.1188338914
13.2942619909,12.3760311773,14.8108255353,15.9025766814,17.1879289785,17.494493736,17.5416075853,17.0703419704,18.4636803111,18.8743873773
18.7532018021,17.7853793705,19.4647874108,18.7119348024,19.6390588719,20.4314867381,20.9036411301,18.3553260551,20.2862273017,18.962385456
15.10867877,14.6672583768,16.3259782519,17.7283238076,17.9972105906,18.6689617309,17.77708241,17.7545746773,19.0507987416,18.5584337065
22.1880003298,22.8002820672,23.4670768943,22.0106815772,22.9043869273,25.0383460756,22.6500151472,19.2362801524,22.3760491592,21.0799766429
18.2945680735,19.7396836413,20.7879137278,21.1275716993,22.0511604531,24.2581926618,20.4072268894,19.2590865881,21.814807193,21.9691029321
12.5405622897,13.4603295861,14.7676089859,16.9931521997,18.6685629595,19.7284226809,15.3474994311,18.0604623788,19.8715966889,20.6458256676
10.7289159667,10.4853655951,12.1633782957,13.7418023023,15.7514880016,16.0974505155,13.6655929268,17.2045186456,18.4312976739,18.1983530612
12.676660664,12.1219265411,13.4656036884,13.8831682701,15.1027288986,14.6212775288,15.2007299038,16.8327980123,17.7130690345,16.4276503713
11.6118611159,9.60756618727,11.3830037629,12.7615562456,14.9022799758,12.6631195102,11.4542553047,15.3340946133,16.3243472992,14.722161093
14.2447973313,13.7207392041,14.4784960683,14.010927806,14.0857645335,12.9758109672,15.2199371585,15.6716691726,16.0495335937,13.9065898649
20.9350424404,21.0510682577,19.6188994448,19.4767124953,20.1359271297,18.1532398072,17.9213863734,16.3131221227,17.7207639607,16.588516604
26.3299091997,27.5873355343,25.46719616,24.437027909,25.8025914349,26.1580921301,21.4973596574,18.2772315463,20.8705569573,21.120113845
16.4338684575,19.0756566533,18.6557340323,19.8147043231,21.1584699997,23.1512711781,16.4402005503,17.7997335448,19.0113749399,21.5835235491
10.2351469614,11.0307644964,12.4296999806,13.811525438,16.9218231575,17.6898748746,10.9087995616,16.3572693693,17.1633656601,19.2846952198
12.7429650648,12.9356387965,14.4432915259,13.6922275499,16.3133855262,16.9208292824,14.0932536851,16.8605807467,17.5656740948,17.3789684863
15.6797752877,15.9752334899,17.1628721961,16.384083143,18.1642033228,18.4519911911,16.3232228678,17.9492601228,18.8275631703,17.9790846468
10.96891106,11.4727966084,12.9862201795,14.1739674967,15.4732891962,15.5732133266,13.0708630449,16.440185008,17.1124365468,17.1048676957
7.16601695106,5.76151871872,8.68914760767,10.004206848,12.7295902265,11.7682764415,8.30444173806,14.5473400747,15.2841175928,14.5611259366
6.45551349306,3.70828017299,7.14052901674,8.19463252807,10.9107458284,8.90651667695,6.37776682597,13.7750260431,14.1773904783,11.7504278002
6.17211349756,3.43420222769,6.63648038495,7.44008977675,9.10309866785,6.38318900084,5.6486660707,12.6391781289,12.691201308,9.3216797392
7.21513757813,5.05800705298,7.34979596444,7.68133627979,8.24589936054,4.47083343436,6.14813810568,11.3080805334,11.0086250804,7.37329167499
16.9251319216,17.86356395,16.4783259865,14.3939678762,13.9130344861,10.1996916049,14.3230052197,11.9884194213,12.682310168,9.92017006456
11.7338014287,12.4940491962,11.8228368584,12.809258739,13.1908701111,10.4942629488,8.68715869174,10.9864317185,11.2148651211,11.3180094931
10.268833355,11.1995228952,11.1161699746,11.2036648837,12.3073099021,10.8056286462,8.25099263814,10.8505316624,10.6714042531,11.4895361076
9.74741777004,10.9480694023,11.0928552765,11.2240465156,12.0534697369,10.979817728,8.86013846051,11.1046291107,10.3214451518,11.935207242
6.10357211536,6.77021402591,7.9312871756,9.13177758194,10.4032143284,9.50292673646,6.1749247385,10.4435448912,9.30097285395,11.5074842377
4.68816365582,5.44344512179,6.46731078941,8.12621984168,9.18777257889,8.18599207367,5.73608048636,10.0002701174,8.47464948434,10.8821767041
5.35134614012,6.58887679541,7.40654574277,8.00419095096,7.73312275485,6.30379364061,8.02301902063,8.88827241337,6.89816656447,9.56724272531
5.00895596815,5.31799198289,7.02463338857,7.42085605768,7.15322626426,4.94442242218,7.56077062468,7.93110473338,5.73845543163,8.17043814226
5.32343361293,4.20117899695,6.6061780068,7.068636559,7.4990628983,4.48852100782,6.21566082497,7.2595155626,5.16376922678,6.63297762539
64.5282083993,68.4425061923,60.2632099963,66.7168913564,53.6625465439,73.0080677373,44.3483663479,18.7729607241,24.8423603322,34.2925021281
38.2818019922,46.9282242718,43.4610462788,38.0033798373,44.7940580614,64.925912398,41.0414412458,19.3751447964,21.39628178,33.8973732872
44.3716566987,45.9130323714,43.8972149836,43.3924492735,44.899223808,57.2731483476,43.2936750314,23.2394641181,22.8622534962,34.0133935658
39.973211437,39.8105683157,34.7429964987,40.3003754405,39.2873354984,44.4802576713,36.4460965737,23.2519365999,21.8555929395,31.2017242403
32.4146797142,30.870339964,29.7069573065,31.7324251948,31.889561,41.8678957695,32.753553328,25.9459385196,22.9380891229,28.6381786621
23.6503668687,21.8558672908,22.7802933566,25.6020135387,25.9160556144,31.2052637706,24.5621813566,24.2528317193,21.5877269294,24.5610070721
22.0687204806,20.5962206783,22.3580369208,22.4806940369,22.4082259302,29.2750867006,25.7079752022,25.7183767434,22.5474521852,21.7642141516
18.5345881796,17.8627514915,19.4633138868,20.4377866934,18.6202793489,23.3659150936,24.0697913668,23.3122827389,20.4289900761,18.8780057317
42.2227777626,43.0645128712,40.4717569677,38.6666648026,36.8975550806,43.8936802013,37.033054194,27.9987567977,29.5947725843,26.3066973121
34.2587606696,36.9307682924,36.7922303909,34.5419598846,35.4023125826,43.9409990516,34.3351265847,28.0733356602,29.656690144,28.5248238542
28.3415247967,31.8434659848,31.7514081857,31.558006134,31.0917354487,38.8947836507,32.279736505,26.9955480701,28.0577504368,28.4243446861
28.6045212515,30.5747081365,29.5608033795,30.4893890192,30.4587236003,35.2788796336,30.9784063692,27.4463045611,27.6472647237,28.2006551501
27.1382257107,28.3539369009,26.8274329129,28.1990783715,27.8086467129,31.7802458753,30.197593082,26.7200643904,26.3295877722,27.0582905541
24.7105893696,25.3321184585,24.0634427603,25.7171273457,25.3249434052,27.8813397043,27.5965469294,25.4565193517,24.7312331041,25.3491569721
21.7654637573,21.7291757999,21.3756441984,22.509075888,22.6098823119,24.3963753583,24.5910090823,24.1291683192,23.317112027,23.100149127
16.6202211338,14.8367311299,16.0224035873,17.530678094,18.9904297459,18.6921380343,17.6975692766,21.2533180374,20.8191340181,19.5906150783
15.1360070734,11.5374746448,13.4099987716,14.5577304374,16.6930362414,14.8885842295,13.846770321,19.6163699528,19.3528171022,15.9960146876
12.410988969,8.99157409361,11.7694418081,11.9275023468,12.9623596165,11.735836964,11.7342839135,18.5971495936,17.9034672933,12.95963809
11.8583316159,8.60067498069,10.5322198905,11.4459016227,12.4013521645,9.33671535928,9.36543997269,16.97781788,16.2884123193,11.0038545998
11.4621577589,9.52610874748,10.2802273151,10.9418359726,11.1994946907,7.83286312373,8.80474060498,15.7645782286,14.7869492462,9.81271739142
11.2149302716,10.4988934986,10.1498122492,10.851677383,10.8653174945,6.960627254,8.24945736871,14.5825845071,13.2521980612,9.49454875994
10.5562492466,10.7914935356,10.0551889835,10.2396607396,10.1472692383,6.19787739348,8.00103262177,13.2178916296,11.5515372505,9.180660604
12.5601996871,14.2548750075,12.5660274147,11.8000673532,10.9785346976,7.11142492163,10.9332469859,12.8603281977,10.6776562849,9.91880802739
10.9015440587,12.2159609847,11.0885226699,11.1906395291,11.2084205365,7.52574949054,8.9663755672,11.8253393907,9.54324150101,10.4104975486
10.9662520121,12.1772137266,11.6370089371,10.8602474686,11.3720576408,8.39560777935,9.55028778872,11.2161670078,8.99331572668,10.2728844873
9.79714201703,11.0430778671,11.2403236974,10.7268932868,10.2113199228,8.06812331445,9.97918010197,11.0266428677,8.01365863993,10.1542859172
