h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.0189561205,11.9786981942,12.7637459267,14.6386359596,13.1970039843,14.684535022,15.5437390291,14.6144661234,13.4556089876,14.792120302
18.3559767624,19.8418319494,18.6258274885,18.48343895,16.0969574634,17.8596749689,15.2066231993,17.4374317871,16.2779188982,16.5142088043
17.7092447987,17.465188065,17.3154797582,17.6175323677,15.1943096882,15.9604041081,15.2933836188,16.6383014358,16.3879656753,15.8386720884
15.9489770789,14.6649040729,15.0763934821,16.4037322382,13.9283109296,14.3257283607,15.1640717357,15.1040834188,15.5324833058,14.8981774391
15.5900528849,13.5232809859,14.7659550523,15.7329941938,12.9166137745,13.7864216667,14.3087910383,14.2179980579,14.6135799204,13.9710582534
13.9196498854,11.463082335,13.1654425964,14.2192323426,11.664489587,12.1150563277,13.2505575967,12.8569001821,13.44890469,13.3886699795
10.9587453654,9.19616103531,11.0804113294,13.5347347686,11.3666625835,10.209014667,12.0215628206,11.9537362918,12.0604189593,13.2545118115
9.42969886145,8.06455842937,10.0235069197,12.7474606402,10.724621405,10.0696983477,11.2589912276,11.594254913,11.1476196677,12.4004748737
8.94605672964,7.51706944601,9.39934938951,11.5123583972,9.41734904439,10.0808252815,10.4234466351,10.9643744462,10.4837646407,11.5665059262
9.67381972281,8.07369352008,9.70216982829,10.9424990609,8.0642128611,10.5093000169,9.69011062389,10.595773786,10.2275162655,10.9083119009
12.4164856415,12.8753188354,12.5497402969,13.2192696498,10.1131084635,11.1077808715,9.91258242195,11.7520493515,12.1436574728,12.555864123
14.107457879,14.1332331773,15.3735194382,15.7075309221,12.5942102039,11.0883624691,9.58986933942,13.007596932,13.3135287589,13.3833722923
15.3007073369,15.9210190327,17.0966658325,18.3033337781,16.0383793898,11.2622152957,10.7820388425,14.8760189869,15.3536979284,15.3481770501
16.596747658,17.212483218,18.8779974336,20.383996769,19.284326802,11.5499949112,12.579492991,16.4791276625,17.5604136947,17.3434700703
15.6713200266,14.8084766386,17.3034609841,19.6688872784,19.6685322396,11.2442070394,14.4296840608,16.6522943821,17.8539530075,17.4362439512
16.9691492973,15.3543027205,18.3959397641,20.385737281,20.7597748265,12.9295868523,15.4134679165,17.6434817058,18.3216458869,17.7800121881
14.19209838,10.3622612321,13.9365931181,16.8552727841,17.5100638629,12.6503810376,15.881378789,16.1918330503,16.1119993007,15.5823991207
10.851824891,7.41673236621,9.94332394435,13.7548365092,14.5271984678,11.5053514566,15.3043052453,13.9288844557,13.8572525876,14.6799292486
9.62988570668,7.61828568043,8.84936952495,12.6657793735,12.8645370946,11.6552932154,14.3273127428,13.0270153237,12.4421086929,14.1189854099
9.35310618437,10.1094299683,9.12337387793,12.8492726524,12.956876365,11.0551288386,14.0149480776,12.7207458246,12.6831922295,15.345042888
9.65380058394,9.76353579797,10.726235648,12.8645858322,12.3112540234,11.501604312,12.4725243213,12.6714090143,11.9830112255,14.2002346203
8.17142369424,9.04113942891,9.34497217876,12.5307377563,11.799382154,10.7247082165,12.3220366164,12.4536412214,11.6049871249,14.3363341267
6.49451908502,8.51250292213,8.69344729992,12.9449630746,12.3007907914,9.96549709566,11.8127467107,12.3715906181,11.2641643133,14.6809667889
7.75202609656,11.5179016928,10.7565950805,14.682157068,14.4182038427,11.0413462978,12.1044767501,13.7650197461,12.7270432334,16.033858112
7.51933187384,9.49091655295,10.3725486876,14.0765916023,13.5533820781,11.7017640022,11.9748851816,13.9008628254,12.1725710975,14.4720832458
5.6970389663,6.91315961774,7.66010173249,11.8985280099,11.6350090671,10.8344019628,11.8963087468,12.5657751462,11.2009733911,13.5731874806
4.2529351439,5.1205754366,5.12327763239,10.0465551867,9.47587593882,9.56304722796,12.1367057065,10.5453000834,10.0560279583,12.7737596274
5.36789637546,6.08834560611,5.89154523195,9.45810585405,7.76515454518,9.91065373995,11.2562085554,9.6934736041,9.28806456391,12.0512866994
9.38238850063,11.9242895123,10.2973280541,11.6526327641,9.1416626258,11.3979751568,10.807283286,11.0693876641,11.0368650779,13.2942062304
23.3143254504,32.3836096165,25.5959934346,21.5331353574,20.2998842053,16.7761061255,13.6247203984,18.0085345145,20.9318346986,21.0707030016
21.9848628637,21.1613489431,23.339159012,21.6284793389,19.6314243317,12.6124598976,15.0866545845,17.1741452626,19.2549957682,18.2904081838
22.6173434386,20.4204431609,24.4628377351,22.8426502921,21.6964326378,13.0885512333,16.2039541983,18.2947609191,20.3627211503,19.8992151444
14.4942679769,8.56698267681,14.7543556752,16.0906132087,17.0468918955,8.95379125306,16.8271914734,14.0680781954,16.4902887833,16.5282661563
8.1259919048,2.01924696266,7.77850298196,11.2421693342,13.0078218636,6.02254672865,16.1343607015,10.1236597212,12.2563863349,14.455893449
6.01311537832,1.03218308867,5.52027683419,8.89376361244,9.98169788036,6.0908163494,14.4519622244,8.41203868758,9.08471224361,12.9059102598
20.0006716186,25.2694295204,20.7658001414,19.2862104046,19.2750059519,15.775845985,15.1025333311,16.863507063,16.9915939187,19.8583590625
18.1868863007,17.7113122676,17.3929047131,18.7385106475,16.8124909533,13.4585518226,16.2518490201,16.3044358928,15.5311094441,17.2999889944
18.5890301359,18.4805501457,18.0125654998,19.323409189,16.9454030193,14.1646716744,16.6031722145,16.3200533784,16.2747760379,17.5091845029
23.0364610348,22.5867836589,23.4107454826,21.5039566613,19.1509314735,16.1978465771,16.8137938893,17.7478022393,18.5059555739,18.0372735433
23.3151383461,19.8425874912,23.4222678117,21.6042771096,19.0743081835,15.3198755865,16.5653180693,17.8985239266,18.3304401989,17.7152910896
15.2482527022,10.4487090029,14.7490531135,16.6459528806,15.6662754491,10.5383990187,16.3643182912,14.2684581127,15.3989019033,16.543685276
8.29678491314,4.31446399636,9.04422243357,12.7922041927,13.2375259257,7.32562095986,15.2790711237,11.0140267396,12.1757827231,15.0703104595
4.28871609245,1.19777850356,5.38616840714,9.45948217297,10.6257026456,6.14321279763,13.8982510166,8.99991156127,9.21323215298,13.4011935036
3.84513367745,1.94316972956,4.63386205907,8.19246417716,8.1347304377,7.42955895129,12.5378624922,8.57996068648,7.4397146164,12.1597433648
4.49384563907,3.48422027579,5.24395873395,7.11974475318,5.48812413586,8.27140346276,10.8581786578,7.76312588652,6.72805213424,11.2960487323
6.44668291526,6.11723269847,7.49805959078,7.27996818496,3.62805832695,9.33852774908,9.27907988699,7.63937602252,7.02893495992,10.6715834937
8.1061736031,9.73534995702,9.88084132117,9.03342763348,5.08640634453,8.61572394358,8.71490832762,7.98425148513,8.75430119017,11.7120485055
8.75705458896,9.47751710684,11.8539444801,10.2333085657,6.20103605885,8.2046632309,7.34694270992,8.60263316169,9.13914339406,11.260325159
9.5451760821,10.5241460139,13.4063797223,11.7489854152,8.96561580479,7.98596588334,6.93892267506,9.8799516567,10.545146065,11.8156207358
13.6336531936,15.963162381,17.8030365809,15.6891780208,14.4305372288,9.18650294025,8.47030955161,12.8495168828,14.3841663791,14.5835545139
9.16430571109,6.92608911541,11.8803999146,12.4168718488,12.4246033354,5.76381160492,9.20440659627,10.6907778549,12.2393089186,12.3444338172
4.2957065181,0.966255487918,6.28216938121,9.4574618051,10.4178317107,3.32448597439,9.14391157462,8.51480009642,9.36657624186,11.2116180438
-0.0522333742086,-3.06078381143,1.78049353014,6.33968952978,8.32319307427,1.34414964233,8.3328833439,6.34253384754,6.45477140579,10.2752378856
-1.79601380976,-2.95318363007,0.359426156235,5.14494045548,7.14296578451,2.3514287886,6.60864163652,6.37257867689,4.51219549629,9.52565615321
-2.87670133926,-2.67879790036,-0.543407360493,4.28336854532,5.7245472606,2.94312425538,5.4945512394,6.10403678458,3.53532967981,9.03509052385
-1.44467077562,-0.654545567243,0.662196588814,4.67525486115,4.21413096772,4.9120733263,4.81319596363,6.42237798039,3.6099316549,8.65301273102
12.7982488727,20.3939732705,15.655605594,14.7090162767,13.567909623,12.8142252306,7.16962388989,13.3166268665,12.9071344147,15.2029545299
11.1203505058,11.4658371461,12.0646147763,12.5448918189,10.6808465015,8.52345051879,9.03826090213,10.9535460095,12.2106436926,12.9035120721
15.819182056,15.5308600343,17.5043174529,15.6104632462,13.685746396,10.1016348847,9.86775878535,12.6040564905,14.6297893049,14.4057698043
12.3513584779,8.73293706908,12.4117829311,14.0199927584,11.9552694326,7.64567334156,10.8584390072,11.3877116585,12.5076050821,13.1096575344
8.96700323727,3.61670937904,9.3965332878,10.2746084466,9.41199210189,5.57812918521,9.93037587197,8.45811739436,10.2970253193,11.4297641556
20.6596550513,21.8044745795,22.7476225217,19.1306025855,19.1563193002,12.4650880689,11.3264338925,15.3133348821,17.4812435447,17.8995074925
23.0668169011,20.5121700233,24.6518372742,21.15030769,21.4672749688,12.2518961252,13.4572678318,17.5360909631,19.3787392205,18.3901752031
20.2265487043,14.2512280277,20.5680866147,18.9095273933,19.723028884,11.0108941637,14.7331551423,16.5531720202,18.3454730409,16.7576944834
19.8130889909,13.2995110596,19.6318215533,17.877662984,19.1763201349,11.783434469,15.1441325439,16.2954373612,18.0000744288,16.1885415381
17.9392755875,10.6015324572,16.8643901621,15.4599924719,17.0170372153,11.3450304188,14.8046044729,15.0694303402,16.4532723164,14.916427194
14.7438129889,8.19598356837,13.7176144479,13.5337059449,15.2229707577,10.0752642372,13.7159401342,13.6838858724,14.6018712048,14.3814111802
10.0021908739,5.19058378874,9.32526547113,11.1211509851,13.3282368345,7.58260305797,13.2506826103,11.5346716863,12.7167223342,14.0657088364
16.7656624901,16.4498926251,17.9257154592,16.5359373354,18.9860810559,12.0689531148,13.3728952616,15.4257677317,16.6719640232,17.6766633769
15.6999048053,13.409224336,16.4428717459,15.8421108305,18.1139860636,10.9480353846,14.3653654409,15.4902134946,16.440782262,17.0845024455
11.6454932796,7.59608045701,12.2467466582,13.1199081403,15.2739702623,9.24128166171,14.0671012067,13.3539117553,14.1162361334,15.1632923982
11.0915690967,7.68190972528,11.7808454666,12.6414947867,14.1746320766,10.5193932666,13.0772332863,13.3672814507,12.9952029296,14.2409607346
9.05044425337,5.98644548326,9.4892656139,10.7960523619,11.9720816328,10.1281070627,11.9729669277,12.3041897168,11.5535865842,13.1152176133
8.19377907319,7.27986934363,8.98279364836,10.7870675793,11.8521793359,9.81902498231,11.3144138472,12.013749646,11.5234988349,13.5626106777
6.21131242232,5.16696591845,7.01976849739,9.46064442206,10.1367236073,8.66491080154,10.8890393946,10.6169208624,10.3571921436,12.5164421236
5.14442424085,4.63958227199,6.43532335401,8.73168491189,9.09821172161,8.32776913779,9.54663757992,9.96547457861,9.32615511838,11.8594880707
4.53445392383,4.58638533708,5.93041598155,8.59707314156,8.2304309692,8.36948068997,8.80471049495,9.75516452268,8.68757092119,11.3041674269
2.65136293555,2.94951952942,3.87188925358,7.75666402254,7.03284986475,6.56161681729,8.79975705406,8.20413886591,7.84281279173,11.0844460995
13.3870547902,18.9739955102,15.771222771,15.996194439,14.9220466324,12.7977004093,9.97832287221,14.0260267424,14.1931532155,16.1157757625
12.6594134297,13.4322420568,13.5588044762,14.6301064868,13.2860501946,10.3763328633,11.6333861119,13.0608213663,13.8721027329,14.5295748787
14.9517420816,14.3249028785,16.6434963414,16.0987391176,14.7539845902,10.9568935881,11.6206157222,13.6364391188,14.8061211529,15.0511118862
17.238013877,16.1766130869,18.3062636596,16.3590400543,16.1971609682,11.0342848252,12.8911096702,14.3439032047,16.6461358727,15.9721040417
17.607858817,13.9453013467,18.3655133328,16.1478281812,16.1809677352,10.3893025301,13.1398529749,14.0851986391,16.2613722,15.3046344536
18.4422274409,14.2207436419,19.2013381786,16.3145672709,17.0621475251,10.4338420084,13.3167268031,14.4922323646,16.7279385543,15.7936648521
19.7617886979,15.2497234332,20.2885723382,16.8716750945,18.2090546253,10.9287818523,13.9519387488,15.2740036808,17.6090409349,16.2768523755
14.4531830314,7.31548635494,13.3668001884,12.9657525571,14.3928096573,7.98707779578,14.1115578771,12.3330697258,14.3927056208,13.9883409989
9.31278094499,2.30905907318,8.04821267343,9.68065288748,11.0552511351,5.2763058717,13.2836625951,9.02973895112,11.0331830598,12.7131128858
8.53566012443,3.41979140749,8.03395780421,9.19654365592,9.67447382534,6.36526741437,11.5594063467,8.845449776,9.26208374062,12.1282064378
7.19927380417,3.75518121495,7.46264634836,8.60496390027,8.37416631311,6.50504590028,10.1239169315,8.54261185264,8.19459591245,11.7588011054
7.25721362679,5.71624397846,8.34899843569,9.40490341054,8.33203086018,7.38266240071,9.23955475384,9.11169196275,8.34278946258,11.8087130251
5.18252896919,3.42786739109,6.51833644007,8.07496824556,6.69617621055,6.09538024113,8.59331735327,7.73494472777,7.47018036958,10.8978882571
12.1289687354,13.9983468066,14.6668695787,13.8122486148,11.6195543758,11.0183846525,8.55706123897,12.1369666126,11.403507529,13.4709476919
14.8108337767,15.4185449985,17.0212952869,15.9633172407,13.5878888212,11.7183882556,9.56582279554,13.9527673468,13.6332045903,14.0590754432
17.0760912055,16.0007480457,18.8721330484,17.4361059881,15.2959352477,12.3446669572,10.5468327172,15.0516909762,15.4770644473,14.3640770563
13.8057467108,10.0937145701,13.3544007777,14.7361938517,13.0114582051,10.12716597,11.7177932579,13.1376582975,14.0182673825,12.9515924577
13.0487921201,9.15024914458,12.399315636,13.5623846355,12.2249707446,9.37743927258,11.6126213671,11.8055993392,13.2642769675,12.7214016621
9.86067293641,4.83474441392,8.76666683355,10.2124053117,9.52848417495,6.62995388199,11.1639295628,8.92980795894,11.0450092945,11.6298593713
6.39121840642,1.58421875323,5.70016135742,7.97269989019,7.43857718115,4.09718798104,10.1641727644,6.63920145492,8.49050225404,10.9674667668
4.17791362599,0.065191482344,4.14217310402,6.67858671349,5.63346980644,3.09941743091,9.0382557943,5.38381206855,6.39431230359,10.2683780926
2.796441174,-0.561432524159,3.41553744755,5.7196150017,3.8510795575,2.80260653649,7.84965940444,4.49541389389,4.87667697218,9.64546335797
6.32980321291,5.98517692498,8.12239209969,7.92832462907,5.32821709528,5.55899441375,6.95688970835,6.53860710323,6.64957838501,10.7335416589
4.65368035503,3.19860479009,6.58472424922,7.5636180115,4.30521999881,4.15334534685,6.74727977703,5.72538575841,5.97519220855,9.95984324616
3.57777247875,1.78277259126,5.66542764672,7.18782481386,3.44814940895,3.6636201923,6.34782629639,5.12822720275,5.29736009761,9.36625666691
5.64287455082,4.29712493032,8.35939494602,8.02112786599,3.27448433114,6.42145169041,4.78196379911,6.63438061387,5.68011373126,8.75280175811
6.34404076493,4.85827673678,8.30492586638,8.20066158727,2.8271970551,6.84659259783,4.69185310127,6.7990792511,6.36551167694,8.4137741003
7.68788301377,5.80063388579,8.92507625599,8.72734676305,2.43660806828,7.19912311629,4.7867984408,6.76551218603,7.09145652092,8.24941079514
22.4335925925,27.4022300566,25.4404358847,20.2200409877,15.6653016249,14.0583874334,7.67175353363,14.6246766628,17.3114526611,15.8649430038
18.8219366467,15.5512811811,18.750373776,17.8563185361,14.111703261,8.91239562327,9.86277008202,13.137182796,15.6307529235,13.3594504383
14.7296754241,8.10950273589,14.5214485344,14.939500451,12.3458711753,6.45452475659,10.0387308885,10.6836316788,13.2727608757,11.8285432522
11.5733932419,4.43110826868,10.8287869064,12.5626912389,10.6110751158,5.85290522228,9.75363965355,9.59571444853,10.8693408439,10.7695123324
9.58924999809,3.49112716831,8.93041769923,11.1813274343,9.31471149817,6.31732602198,8.75328381957,9.23495313227,9.17052584435,10.1311582478
6.54760298616,1.98881573416,6.15574888441,9.39526874295,7.93612620932,5.42913794446,7.96392750673,8.17235283343,7.75476932932,9.7642018742
7.2941915724,5.45174085846,7.4436840926,10.242656503,8.74566999935,6.41430177606,7.83580155258,8.87229625159,8.53273523931,10.7396306278
16.0600607555,17.332028134,17.8011831365,16.539040994,15.169274572,11.4186337316,8.54724801428,13.5292262998,13.8795677441,14.4077997042
14.416063148,11.3040080215,14.8215195354,14.588323255,13.1220856935,9.57869641647,9.42029954507,12.7707601312,13.2332315327,12.5347453709
13.4123124458,8.55426536056,13.1371513162,13.4962259088,11.5356787258,9.5814940431,9.32906820311,12.0437606607,12.317825689,11.2958489497
20.1002340374,18.2443108198,20.2103198821,17.547660005,16.5285511575,12.5573364019,10.5856853107,15.0078324238,16.8650885811,14.748207919
27.4649857923,26.0671978966,27.094175001,23.0514932381,22.613812392,14.7360636008,13.6618826949,19.0139596829,21.9087272707,18.623593011
27.169167423,21.1926335399,25.7616712362,22.9558825619,23.0126153955,12.8481034081,15.8310369859,18.8199460373,22.0189198713,18.2610539806
25.5410415778,16.6417295979,24.3983091388,21.5920243689,22.4372955286,11.944586572,16.2555675662,17.809916853,20.985025876,17.4884211765
20.8893138641,10.4970129816,19.047643265,17.7580540018,19.4124331703,10.6630456337,15.8871370006,15.9687757407,18.1589604827,15.589653537
