h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.051823622,16.1810480716,20.7480397792,23.9925122694,18.2248873505,23.587377658,22.324217576,23.3570555589,21.0595261612,20.1390293932
20.3217912331,14.7865284274,19.3844294379,23.0132557367,17.1078996045,22.3020145256,21.3571724894,21.9877636125,20.3042778919,19.158628715
20.7925677035,14.7495697623,19.4730473949,22.748244703,16.362475412,21.4688820749,21.2002884266,21.1372145727,19.6972945771,18.4817345346
21.9213771694,15.024221058,19.7393839312,23.2502709214,15.9197820313,20.5956282326,21.114092002,20.4113873319,18.99832269,18.0343228383
21.1168867319,14.3515073865,19.3421693778,23.5776543531,15.675049608,20.3292674666,20.4237819236,19.612933842,19.0966335853,17.5784348218
21.1548009528,13.6628019505,19.177083009,23.6958297989,15.037441445,19.6027899344,19.6025337207,19.1688721632,18.5800144792,17.4393114765
20.2594732099,12.697518071,18.6626196694,23.304626411,14.5091630446,19.265444043,18.6256777066,18.7341801766,18.3090478008,17.0352009926
18.8058424854,11.4778761671,17.8420055785,21.9889804709,13.8815822609,18.9699910531,17.5591207771,18.3202733143,18.0870300795,16.5246879846
16.9204629945,10.2639555792,16.8967332117,20.2189734347,13.1618524358,18.7702791196,16.8029794279,17.7238119977,18.1152314108,15.8627804246
14.8997054389,8.92295865406,15.6409037834,17.9401458879,12.4000494784,18.2412371719,16.0639986346,17.0170792969,17.9368656835,15.2509702952
22.4374129247,17.419588446,22.5578022771,25.161670315,20.9275568602,21.6919146081,21.6508552775,18.4022128046,21.191517103,18.0183245282
21.4852265699,15.7138332634,21.2199981649,24.5849271218,18.7381493186,20.4006251195,19.1490727275,18.6539481959,20.3817536236,18.7612087064
20.7924738235,14.9946614917,20.9219711528,23.8697284469,17.5294929589,20.3567675786,18.2547023574,19.1138155598,20.3345233065,18.5490546293
24.0340171265,19.0966455949,24.3299640555,26.9612567543,22.023430853,22.7636721576,20.753782581,20.4830360079,22.4585913775,19.9745722172
21.841706288,16.8251248937,22.3424408736,25.0252319008,19.2551175157,21.7210853874,18.7815846934,20.6178392232,21.6151311317,19.8755267863
20.6119180187,15.6013286906,21.2920169457,23.2208801683,17.0590797675,21.3434265455,18.4185912875,20.6488513434,21.1301079772,19.0882775106
18.2333411762,13.8056811164,19.4408291113,21.2834559115,15.7031519835,20.8994394466,18.1483458328,20.026319933,20.8626381208,18.3763458324
25.7035754463,22.0623456741,26.2161701732,28.5827506991,24.8927747617,24.844639506,24.0752332867,21.8144525624,24.4341579609,21.3406107346
22.7852878113,18.8624149399,23.5165078905,26.3498676897,22.1770965934,23.509466689,20.8282163579,21.9366938392,23.4293573259,21.8485055497
21.6928128674,17.0454375826,22.0140148903,23.7064384308,19.0964422847,22.1139142109,19.2812228458,22.0534369778,21.7707761056,20.9529370133
23.626234419,19.7866733309,23.6832992984,25.4902944317,21.7261079439,23.1011568854,21.1850045563,22.386206689,22.4073732686,20.9872561821
21.5460783764,19.9362420763,23.3273308735,25.8250266346,24.1929531975,24.4493810186,21.1686192906,22.4838647428,23.9442832221,21.6000584107
18.2808272176,16.8197676538,20.9589029431,22.9389308402,20.5388248327,23.1333283526,19.4040333458,22.088723266,23.1391377268,21.132945568
16.5536203388,14.7022385834,19.1845073895,20.7475147172,17.3053798254,21.9867581319,19.3198981413,21.4469414618,22.2050523961,20.4054633187
15.2842541274,13.2118296381,17.8191175188,18.7872224271,15.5823819859,21.5053194635,19.8043519657,20.5847227252,21.8720598368,19.7159460963
14.5172618822,12.463527383,17.1446421913,17.5170241222,15.336256095,21.5440424614,20.6311438854,19.8108529922,22.227317573,19.505816298
16.0725491777,14.8303047244,19.1560003876,18.3800988041,18.8617094155,23.489060554,22.8823395364,20.0296199425,24.3407861069,20.6691933827
27.824927278,27.3552436796,29.9819515827,30.3236209716,32.3056396627,29.3377579366,30.7619954339,23.377511924,30.180788615,26.1635294892
36.5901693064,36.3122483897,38.5612197925,40.8116495164,43.2073700239,34.1791917392,33.6726764681,28.054250595,35.2373522344,31.9745346293
33.3090577418,33.2631832252,36.8022186548,36.8287253255,38.4002867618,34.2396319865,28.0580994085,31.0670297135,34.400229483,32.7696227777
33.6851157977,34.5056368747,38.0687572755,33.161893895,34.1484843621,36.5244047719,29.0482924882,34.2014097847,35.4131586674,32.0440548677
31.3943954554,33.8700165414,36.2575762042,29.7739690297,31.3564677528,37.6151295928,31.2371502723,35.1096642163,36.6191468289,31.8908390451
31.7792426437,34.8465500844,36.0120066857,29.4799177627,31.6162162451,38.4899746868,34.8935928197,35.782110545,38.110096899,33.0041209964
29.413388168,32.4600789525,33.4686189451,28.7197154202,30.9520060218,37.624149772,35.7963655622,35.3464876739,38.30897151,34.0263557768
24.8601846314,27.681248741,29.8784701968,26.6101369787,29.3372211141,36.1660950436,34.5411983189,34.6558247644,37.6483495795,34.385884274
23.482168478,25.7067982677,28.7270607479,24.8067037903,28.1170189834,35.6482669786,34.7311797482,34.6831238406,36.9257121506,34.5170579837
21.8134535516,23.5157519092,26.6839478463,23.5187166552,26.7454431489,34.1023122364,34.8624333509,33.7993176081,35.678292336,34.52588378
20.7587695177,21.9514572473,25.2995527022,22.7714357089,25.672023258,33.0703799988,34.8570098347,32.8714163766,34.6115610144,34.0047977925
20.0552273445,20.6317851926,24.1276429899,21.9558740997,24.8714482344,32.1949526586,34.7889779921,31.917083847,33.6111337134,33.7442396095
22.1745231939,22.0201111837,25.1171923076,23.7779217535,26.1024618952,31.8731721242,36.0561377529,31.4964026265,33.2428340541,33.9420535271
22.5184498837,21.6200455188,24.9564955686,24.1499776135,25.6857936724,31.3455282358,35.2264689326,30.7152838015,32.6140721142,33.3836886733
21.2640587198,19.8175857366,23.6026435593,23.2811308954,24.8830656347,30.4384238505,33.7510083963,29.9697666702,31.6518619276,33.1480363059
36.8432333312,37.2509868632,38.9028632699,39.0322406509,43.9166552047,40.2460126098,44.3861544071,35.2119779765,40.1864677626,38.3996983388
33.3307648948,34.7810917087,36.7551322676,37.9227656868,43.0926668497,38.9745310927,37.9007069287,36.2050056481,39.1524227952,40.164234219
34.0876241007,36.1571695119,38.5607210454,37.9042018011,42.5276383233,40.0602239655,37.1663754175,39.160850511,39.6516292652,40.9170077838
31.4926051194,34.4092294371,36.2965721413,35.1681998445,38.6026014075,39.0403375523,35.8754472021,39.7452399668,38.3717506774,40.2142251692
33.6508533027,36.8374705318,37.4167224344,35.8158571124,38.4482279565,39.8750466261,38.5909174768,40.7578836885,38.7504344059,40.1267943009
39.5218295803,42.9445218653,41.8578854048,40.480988719,43.1831118672,42.8024771431,43.3689455571,42.3223136052,41.4711034209,41.3393354612
47.2277114433,49.8288700881,47.3199414221,44.1906033815,46.1735365884,46.5770666354,47.1303731211,44.7799890831,44.2105005765,42.8939443146
56.350224292,57.822859754,54.0459993326,49.4899244141,50.5508217959,51.2347661606,52.1609293677,48.052818551,48.6450412487,45.2726669859
58.21757452,58.6593656475,54.905511765,51.1134259633,50.3084058051,52.1628455853,52.4339012471,49.3974751747,50.6512303826,46.8209847565
58.0436565753,58.1742138646,55.8497146296,52.1072430921,50.960178627,53.877132988,52.2676516819,51.3606416507,52.5071434035,48.172439219
56.2385051051,56.5796186294,55.7857845646,51.7190723733,50.9032283242,54.7090800728,51.6109764119,53.2530171126,53.3890607485,49.2033770695
52.2036129548,53.4770371211,53.9797348554,49.8240438046,50.0311131573,54.6837605118,50.5416433459,54.4810541086,53.2461004138,49.9735150536
56.351592488,58.1017764732,58.5365836842,53.6986959645,55.5957363854,57.3845439986,55.0172192282,57.7972205638,55.8561103451,52.0819303677
62.5146038422,64.0553684791,63.4457493954,59.8956906472,62.1271968688,59.2652420706,59.611562615,60.3386736211,58.4602095378,54.8298546384
65.4143910934,66.1631484707,65.301733378,63.9345386297,65.1577970777,59.3419075276,60.4256229388,61.4030895219,59.1274782835,56.999233584
69.8251344404,69.7339450341,67.5694749195,64.1667824488,63.1125432679,61.1968532222,59.415035435,62.7073997028,57.9837515804,56.3113293002
73.3225396893,73.6912661044,69.9192851593,64.9504767758,62.7543093573,64.6319794606,61.6922470811,64.4959166445,59.8319485216,56.4635042286
74.3411020388,76.3975130057,71.5856745819,66.1001010023,64.2871893263,67.7244440005,63.5623036511,66.5775960506,62.4454675438,57.2095475677
74.8827225757,77.4243498149,72.5789123495,67.3233339061,66.5912444798,69.3060510022,65.9221795404,68.5017924858,64.9337331464,59.9779968182
70.950124327,73.1293802073,69.4526442854,65.6842737689,64.6548040211,66.5907033729,64.4077966985,68.2259336319,64.4190030222,61.2367237876
62.7138380122,64.9580970841,63.9613696903,62.6231390934,61.6828991204,63.0443234447,61.0800129924,66.9592552735,62.2621448245,61.9718951716
50.9862835013,55.6080640417,57.4425556022,56.8336756666,58.4701417555,61.0048989469,55.5677155213,66.0432290917,58.6430229094,61.3405220957
40.8420327859,48.0472870999,51.4501593512,48.3942094276,53.6217113162,59.3859015208,51.6649720844,66.1887031145,55.1985978383,59.6556267099
34.8286194339,43.3795492235,45.1375969688,40.0961749947,47.2047231858,56.0150159489,51.9077949269,64.8831488854,51.5358055748,58.5520123422
35.6146604673,44.5777747752,42.1793199366,36.8672173382,43.6126629428,53.9354560169,56.4350418278,62.4563715636,49.1925908689,57.0379447288
38.216337145,47.1046591609,41.1597181483,37.3793326845,43.6475463319,53.7601042988,60.8789205894,59.6202962351,49.1827186271,55.9908281672
38.9943125664,46.4434243113,39.650583805,38.8597066101,44.4301902894,52.5461246377,62.4925574618,56.8599167891,49.7082280802,56.4898141281
42.4801440673,48.1865992809,42.11693433,43.7282005975,49.6666256892,53.1077953694,64.1515236002,56.5009603823,51.7128628139,58.3293797049
39.5224076693,44.9981272046,41.0126204594,43.9947263524,50.6780438536,52.3580680811,59.4376490726,55.7983928275,51.1019125885,58.5854009696
46.6478222856,53.8310216507,50.3540627491,52.4905405074,62.3058057819,58.6504796013,63.8475363738,61.0256688117,56.35647544,62.4598693153
51.6149120025,58.4730399024,53.9420669658,55.1642158602,63.8232786717,57.5811217675,62.857369972,62.4568146519,55.8978324118,63.4758548411
42.7227406183,52.2665469794,48.287212325,50.6691216119,59.1036417453,56.0271943763,56.0877771236,61.2643282193,53.2080921575,62.1681635191
38.7521292172,50.6110522664,47.0327080734,46.3805021196,57.5932626608,57.3881477383,55.0579254793,63.0832023221,52.912741643,62.8598005084
40.7422607341,52.9253990668,46.8256803284,45.2833331912,55.3387949649,55.3528454156,58.1691953851,63.3689855217,52.1577850447,62.9042714625
41.9985860375,53.8228067547,45.0895003811,44.9000663553,52.9489579596,53.8840828885,59.9269202074,61.1728569244,50.8028665209,61.6052694888
43.7956718329,55.7332652751,46.3427126253,48.2179249932,56.5494522962,55.4780646632,62.4420585768,60.864355626,52.9129768209,62.0688812312
45.2529156123,55.5489524881,46.7790620635,49.8753556578,57.4005189384,54.4711364485,62.1992675428,60.257861697,53.0796610866,63.0986097779
53.8319539404,62.8883100095,54.9118665303,58.8560675824,66.3581237947,58.4287628343,66.644211309,63.3912987526,57.5635170407,64.9407072429
48.9363753967,58.2597929005,51.5201200368,56.8805351488,63.7236224111,55.9505984754,59.9707470789,61.9936449957,54.8893395729,64.8596689585
42.8732660663,52.7608639794,48.355347766,52.3984362538,59.236612015,54.8579249443,55.0067135977,62.2972614787,52.7178526753,63.6892675593
34.966807,45.725325287,42.1346074998,43.7187269607,51.5210911656,52.3463634454,50.8458171592,60.8067080964,48.9187944751,61.6710648304
33.2699815118,44.5245347517,39.3114560308,38.8292893954,46.6998131319,50.8050719719,52.238224396,59.6093798706,46.8814333407,59.2536866101
26.4146450725,39.8382539711,33.5162932335,32.9492872536,43.2655179472,50.0662856291,51.0891471523,56.5179836029,45.7390301013,56.1901514316
19.5717285954,33.8196829595,27.5917738058,25.9632303086,39.541339226,48.2930113792,49.8198013633,53.8185309061,44.6794432747,55.2333765497
14.345280374,28.9966851324,22.3344861269,19.9411413912,35.9301230039,45.5004328589,49.2354069538,50.6986519638,43.0225067929,54.4537121288
14.3337279646,29.757242354,21.3194601462,18.2462341924,35.3566690955,44.3763700361,51.4098155129,48.4488025088,42.5209197334,53.780174162
17.6972766147,31.7006850428,21.6756613069,20.1487653788,33.6947900863,41.6034769022,53.9725247845,45.450365837,41.3171508972,53.1358250979
24.6245054201,35.8312410997,25.3825128394,24.3492704051,35.1756528924,41.7330925357,56.3671706421,43.7216395148,41.8814290562,52.4465568251
28.6297656239,37.4548700463,28.1010425221,27.8032972315,37.4017085295,42.3651838207,55.8637673307,42.6453728027,43.2915769161,52.2056821727
28.211590448,35.755241028,28.7130929626,28.7078270561,38.6801959577,42.5641592136,52.6626341505,42.3273456072,44.1022798343,52.3303801402
27.211815727,34.2049814823,29.1322933051,28.1521342264,38.8184261102,42.3681193889,49.6675028901,42.7112769151,43.962195765,52.2143308799
26.2617406209,32.9195830331,28.7559493738,27.4070352074,37.4280406406,40.9407161254,47.5283411376,42.4979711585,42.7054744353,51.2463430877
26.3963233295,32.6037938162,28.6118959672,26.9748739942,35.6144721335,39.766734642,46.4397202037,41.8692447645,41.1708582004,49.4647114526
24.8104690136,31.3762235645,27.6164509872,25.9803373743,34.7072793237,39.5037423448,45.1783333784,40.9786504532,40.5229233246,47.661597971
21.6363119424,28.7572401469,25.583939298,23.1858739249,33.5107234368,39.0684106793,43.3887574148,39.9068154467,39.8338684323,46.6472376159
19.5611627438,27.0934280116,24.0396101861,20.8658203451,31.8490941628,38.0137486902,42.4200076995,38.7892105995,38.9571700139,45.4128390771
19.3817491691,26.9766188909,23.5165693904,20.1130590083,30.6138605381,37.071594243,42.7060228025,37.6451433714,38.2152147667,44.280962264
20.2522703176,27.4274323018,23.7138996608,20.4053250827,30.0765947861,36.4461609122,43.1757289864,36.4108765875,37.8717562323,43.2810196019
22.6611723128,29.0135411379,25.1444504651,22.836504103,31.4574284208,36.2467008431,44.2060847916,35.7461572248,38.1846710008,43.2283863536
30.760579562,35.6357165127,31.5891352277,30.1856927129,37.6932344768,38.049671496,47.3470162821,36.539945756,40.3685159756,44.3140388663
33.5051179019,36.1379044979,33.2049010317,33.3014107745,37.9532041645,37.1416173346,44.8283830442,36.538868413,39.8075891565,44.141445522
45.2563624362,44.8096317618,42.0828566352,37.8996526445,39.9643661129,41.2680696102,47.6114734234,39.7569873917,41.6921937728,43.6730982695
71.8284362556,67.4287185049,61.2478713745,48.4780123829,48.2991686786,52.3009063932,58.7506249368,45.8339207564,48.9798909671,44.5241987254
95.4017817704,87.7149667367,77.5351808951,64.5846438339,62.6813677432,63.2603528993,70.6706295311,51.6071096736,60.7109866422,48.8136957511
105.605470441,96.8089643027,86.2118221689,78.007753029,74.7848025202,70.0763242174,73.8130484098,56.6856826326,69.5093812527,54.7740639198
125.197973925,110.902963124,100.29636709,90.6561113264,85.2436297365,78.5168345613,78.2506974232,64.0824022824,75.9405863051,60.2017393859
149.546983654,129.020439499,122.079369883,112.919952084,104.898162052,90.2639105461,90.6404772694,74.4285175469,90.7178000676,65.4756809776
166.958892662,141.453154437,126.609700894,121.901110617,111.466586097,93.2874326255,89.9379945801,75.982579107,89.8380142008,68.6671390142
213.920897462,175.442031259,146.221564232,144.18716712,125.6596359,113.086556708,106.485342667,82.7565936089,95.3706573271,71.3676065372
221.475361564,184.6575131,151.908475777,162.646289058,138.792064114,118.057514653,110.253271729,84.7622167535,106.116278801,70.1670584502
204.239740021,169.595125226,147.993566192,168.0735628,140.081371857,114.642468405,99.6879611975,84.8114390473,107.424151246,76.1148349188
181.261831253,149.962306419,146.512047639,164.21904336,135.123743396,108.804896782,80.8227377039,87.1453691292,103.196618092,77.6124423275
159.300066649,131.046873515,140.384972207,151.11639129,121.960335975,101.350654341,64.3825788663,87.8003671048,94.3529253124,76.7818997798
135.036597718,115.443350273,131.432379938,136.813039965,108.162067527,95.3817873991,52.091569504,87.8947875793,85.1120072504,71.6330163961
116.993259448,103.37409435,119.870722599,119.266819147,92.9577399654,90.2981996498,46.915580777,86.8642215444,76.0078703958,67.4541526769
102.069459691,94.163436402,108.093097585,103.331607561,80.8377926528,85.402401023,47.2182644802,84.6516013953,70.0267194554,62.5141125121
94.6066061406,89.458396372,99.9990783495,93.0206607624,74.8592266828,81.581357897,52.6658660039,82.8148815592,67.8576930739,58.8039353193
82.8060985098,81.5313789161,87.9534071474,84.0927564627,69.4494823909,77.1135844384,55.0795840408,78.3987179282,64.8814225417,56.9462228537
77.7054066397,76.280244176,81.3777888791,77.7427183034,66.119892294,74.2218459501,58.1943487617,76.280125573,63.4129569289,56.7485895956
87.4487351266,82.2625381962,86.7765123269,82.7693132729,74.2882954585,76.1392486135,69.5121590841,77.7259206389,68.2258517397,59.8130949374
