h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.581910212,15.8864955786,20.774561168,23.170691714,13.6229870421,18.0296718538,21.0964792808,16.3958499369,22.1663334138,18.7396246904
11.1179631739,10.0117205971,14.3251267701,19.0835325496,10.293921234,16.7050939481,16.5690905965,13.3506057471,16.8846865365,13.3030462109
7.53832614756,6.23653232196,10.3032966828,15.2824245887,8.070375413,15.4397482582,13.1849886927,11.772272624,12.0965282511,10.1185294624
4.86452585531,3.65902183574,7.1296967386,12.0513019273,6.34248205582,14.1101597894,9.65193222774,10.3076115322,8.34559669364,6.8736359262
13.8737845575,17.6963481542,17.3644856403,18.1529720439,16.8771915989,19.3073418947,14.763976684,16.6805848393,13.2874908347,11.9055750018
18.0047108714,21.3515319738,22.1344774568,19.6631640772,17.9595699783,20.7013889512,17.7644812665,18.5172667385,17.1497784821,15.9628138668
16.2885651189,16.3634980662,18.5855978391,16.9209365474,14.6398222802,17.1244596578,16.4325960473,16.3441180297,17.2606698091,15.7441734646
14.1568239513,13.2683673913,14.9163563589,14.7381021372,13.2192492658,15.2682625594,14.6534730674,13.836416504,15.3497675243,14.0899423158
13.2439508285,11.8124986883,12.7886150296,13.2357544351,13.1232381832,13.6901197585,13.3563783614,12.0423675493,13.2703290971,13.05843841
11.2205874151,9.69253770245,10.5157187744,11.5059751582,11.5924677894,12.665662694,11.151154794,9.51567841419,10.7302407262,10.8516095827
8.5513900819,6.57816588112,7.84499624959,9.44944012924,8.23125562141,12.3047262411,8.24850676811,7.09900441446,7.25827470874,7.79351232176
7.59038695722,4.67692290304,6.09244139736,8.02592791481,6.16710430607,11.1782386179,6.47995627765,6.35459347277,5.17132269185,6.05219000094
10.5728919931,7.72138262663,8.10506959675,9.14908256049,8.88765456579,9.49515210981,8.30114222316,8.42563653466,6.77339926484,7.91464549996
10.1839576954,8.37374353513,8.37682390615,9.16671085984,8.81699614982,9.43985543132,7.88111407712,7.65361488824,6.8932324216,7.36445470967
9.10702887367,7.0571480482,7.23451843048,8.16362530313,7.26142029628,9.74610149133,5.92579309391,6.14622117831,5.15807807214,5.63866188972
8.51901576086,5.83394593239,6.23377886804,7.08340305995,5.85315674404,9.8443739213,4.13583968153,5.08874493947,3.36196899887,4.07887738799
8.53987733205,4.99612397166,5.58126336388,6.22839677248,4.8236166069,9.00696520073,3.52840922448,4.73787078458,2.75550913288,3.54107871217
9.01439790489,5.07614362784,5.38678323538,5.91432448803,5.00350478853,7.41050212091,4.06813074905,4.61528518627,3.21826558571,3.97701490974
9.8008107586,6.09031710953,5.76493386457,6.23441463246,6.15630689587,6.30467226082,4.74653781724,4.41941076129,3.83024679136,4.63732804652
10.297609859,6.71803159054,6.39229659063,6.69891630882,6.49135377665,5.08885955207,5.95289736896,4.17025323399,4.65109389475,5.62129629642
10.5614482061,7.00976929404,6.72906780624,7.41564570336,6.47582929825,3.99363992069,6.8364591565,4.12233818454,5.33832907362,6.3105341101
11.4332379888,8.39579466338,7.96353046601,8.66484788514,7.65382171124,3.41003792626,7.856158591,4.38821459584,6.2897011019,7.20256155059
20.6689688634,25.7466459989,23.4605589049,19.4977890187,17.6352187188,11.6816890307,16.5116475424,11.6647782139,13.1330096913,13.66114683
23.3321527354,28.0300131386,28.8894675561,22.5544289921,17.2990314868,14.2608717624,19.5031107938,12.7274198196,17.9563004494,17.2495168722
18.1613839767,18.4635852252,22.1885636237,19.0816142386,10.6949416944,11.7093333017,16.0177488678,8.24574500186,17.6591803181,14.5706179176
13.4025006595,11.2729390075,15.5436253986,15.8969408877,6.68354522727,10.727114638,12.5223089789,4.79575577529,13.8446719711,10.6864409128
11.9244220968,8.19451146465,12.1055406681,14.2094721332,6.4487678362,9.31789363267,10.8731188232,4.11771393472,10.9129087814,8.95489073996
12.478362143,8.24743214758,11.672372496,13.8728686608,7.80623844223,7.32580918009,11.3650132624,5.41209937047,10.1668782331,9.39321464795
12.9086165015,10.2571584704,12.9003815529,14.4553749566,9.91568181548,7.18281840017,11.7530598077,5.89951925088,10.4865873443,9.52828405067
10.6393980705,7.85086078001,10.8975860718,12.7771775497,7.88003263484,7.06571537242,9.38867545399,3.65180508403,8.74285347564,7.39353585698
11.7571391484,9.48294455404,12.209915431,13.1806223276,9.09654109896,8.05113695512,9.39678813057,3.82518377091,8.51725233343,7.43256862396
11.4228986834,7.67359107585,11.13149023,12.0838693451,7.34466766561,7.09633794345,8.59573816423,3.14311331244,7.69631262667,6.95726808478
20.0981159048,24.5736534622,24.4330873476,21.4235512825,18.6462502584,15.3282066753,15.1058152267,9.22288034517,13.5927160442,11.7328441739
21.3224888612,20.9482021722,25.3783817423,20.7488803853,12.8809822705,14.8360301366,17.179481964,10.5854436811,15.8190277012,15.2173133194
15.407852154,12.088278283,17.9142208101,17.9804431622,5.79522436626,11.9705070381,14.5541402157,8.72379372952,15.1789453063,12.0086412011
12.2981739249,8.09543569451,12.8208079158,15.8130348967,4.92086644991,9.48081401574,13.073111719,8.53400189183,12.9098787394,10.1453511652
9.26061662799,6.18333794353,9.42115639833,13.9453562601,5.31512038363,8.55345889992,10.8723892922,7.74103516714,10.6038184846,7.72767664063
7.63005045517,5.28064252186,7.76494814063,11.9713397565,5.92731620367,7.70050322544,9.27764376347,6.87373125618,8.5820153651,6.47901552147
8.15722932366,5.93998080096,7.78994974387,10.9999219807,7.27725518712,6.51002746909,8.9481515328,6.90657938375,8.00505330144,6.80592882826
10.8360173788,10.0912018042,11.1430509556,12.3318741501,10.459986897,6.91061748878,10.7186232491,8.11471648631,9.45550751496,8.7923652457
13.2219344968,14.6550477687,15.2370818095,14.4532537392,13.1556405009,9.6370575044,12.070131538,8.32604218213,11.45137116,10.2006152183
13.9280304786,12.8348102443,15.1778726257,13.7694819502,10.9107399219,8.37861817252,12.6015941044,7.72004692856,11.8167790194,11.5519253542
11.4127586969,8.82819427097,11.7198887739,12.6904127299,6.97901160685,7.6020958708,11.0233329759,6.46054635794,10.918725063,9.72696507121
9.11586283509,6.04794560298,8.66808066236,11.5705140581,5.0222670113,6.92998556474,9.49751570187,5.7906651832,9.11594823962,7.71482582941
7.39802994317,4.51267258009,6.7812555664,10.8440813741,3.61063336682,6.49987303156,8.70077887516,6.38100979653,7.88384818588,6.4531182991
5.83073533322,2.86772492012,4.96773354244,10.1165087951,1.77870667176,4.42261074859,8.99113878104,8.18810802344,7.63527666146,6.26648418104
4.29279668458,2.96407585696,3.72685961057,9.74333881141,2.03627022622,3.62595138815,8.52591386897,9.30378629146,7.57849207197,5.56209940219
10.7484553283,17.9694014541,14.8196233399,16.7162637506,13.8416455416,11.4008813231,13.1162829597,13.7369890369,12.6847511742,9.47745702388
12.071271694,15.655818344,16.157492344,15.1252591328,11.4631093827,10.8156312275,13.9749717391,13.3882534436,14.2229649689,12.4321245271
9.82035499917,10.5347974756,12.3003719366,13.2125017494,7.25164029496,9.60615851568,12.7706644428,12.0691701946,14.1407446177,11.6649313197
8.98767928625,8.75152390714,9.58061669619,12.5722016322,7.07404512404,8.94131942805,12.0343541748,12.222710372,13.2382141572,10.8544991692
6.61863590552,6.7074837735,7.0609726584,10.9876720382,6.30206477261,8.41016374889,10.834769,11.1958982692,11.5646661392,9.37226524102
5.95666423675,6.25392495426,5.96668500183,9.9572736109,6.84293872455,7.28858062273,10.3792109436,10.9093858451,10.4621932725,9.10257516488
6.19356956863,7.07178662626,6.05775866157,9.42739039036,8.51833526225,6.54319787343,9.93301152969,10.2004224113,9.95731393449,9.03723880078
7.1636069422,7.62466741757,6.68909299245,9.54223963452,8.59473572333,5.37808429321,10.610688913,10.6299848422,10.132024955,10.0731699093
6.0768008824,6.49115419063,5.78912596091,9.41456831248,6.62327124073,4.99413066429,10.2513963738,10.6373994234,10.0576530159,9.50197689885
5.19988805634,5.88038192569,4.97753709355,9.32621284541,5.65806364921,4.46539425109,10.0692745047,11.0810528179,9.86965069685,9.05379503895
4.388289108,5.84519020218,4.52866943952,8.9877315728,5.77683750999,3.99445407961,9.77076411105,10.9635639746,9.71982600269,8.64071488997
3.98460250893,6.15141031495,4.48547595201,8.52597555665,6.44457207834,3.91557141401,9.25799610317,10.2017910433,9.49362162767,8.30236098219
5.10909815843,7.15486474355,5.35140613983,8.74132840317,7.49006551398,3.20697851911,9.73896022553,10.3397215064,9.82077858779,9.16827123777
5.03771668255,7.12718864861,5.49298510928,8.6008298753,7.37629332788,3.11547433213,9.5000258422,9.44903635285,9.88281738325,9.02845741013
5.36105469182,7.17008916654,5.69932680027,8.59490837441,7.46551128504,2.83936865073,9.45121317336,8.72086896818,9.79363436768,9.09759828253
6.06878047436,7.37567179775,6.0644405362,8.99364483567,7.44121491988,2.24596385888,9.7053355384,8.65282907653,9.89232405106,9.39177486053
5.5930183805,6.63798403214,5.74377759472,9.03884186632,6.35664094321,1.63447971935,9.74113632834,8.28709843545,9.84033757444,9.14964039218
5.46917951713,6.81826980744,5.82599653489,9.34446982743,6.50427071136,1.83829176736,9.51357108465,7.90626225604,9.77864493868,8.71960745576
6.72217289233,8.39310420583,7.45390506326,10.3445713234,7.68371118188,1.85988593074,10.4802826547,8.45140674331,10.3823004614,9.58637456639
8.84484649452,11.7816263578,10.8988679657,12.5097402498,9.83103764326,3.58796195383,12.1049823529,9.39125415182,12.0114102691,10.9545494905
10.0613151966,13.706075789,13.6269910156,14.3083433783,10.2337109934,6.07581474994,13.3444432344,9.80864880428,13.715423656,11.9516563047
8.24187696237,9.51093191099,11.230646339,13.2525072991,6.29196413038,5.273114155,12.7153376865,9.30939322154,13.5909824854,11.4788226926
5.85013462198,5.98698301692,7.78049524213,12.1348913377,3.88758881053,3.97333786856,11.6363659845,9.14168934897,12.6146785334,9.9507456207
4.44381017115,5.09483076246,5.84393615038,11.2618045846,4.50978841551,3.19468899534,10.6505501778,8.84457744534,11.4766440711,8.67728171721
4.14662966178,5.3805255749,5.41238351276,10.5555638227,5.81494128703,2.74400152252,10.0309472392,8.52531989371,10.6216396129,8.25403859268
5.37085703103,8.26892915094,7.82443957621,11.3531258254,8.20192458123,4.26230773353,10.7217723605,8.63734761665,11.0606186938,8.89843369726
6.85386545561,9.70733330077,9.71571540135,11.6835421793,9.43868549734,5.09196991134,11.0886653767,8.12394951777,11.5421540497,9.72856414247
8.12350634827,10.7284898291,11.1739405681,12.0399919643,10.2839414689,6.41035204323,11.0819826909,6.9126872587,11.8525285343,9.99746959197
16.9776119148,24.1916678359,23.6109366792,20.1433631527,18.2201979952,13.8150463013,17.7374523721,11.9781039819,16.302972918,15.4319346954
19.3013617711,24.064657344,26.4760894418,22.4589067835,15.4759485018,16.4037764419,19.827671931,13.2804017707,20.0683109988,18.2310376947
18.4876573484,19.4754804312,23.9092239411,22.3514615995,11.6495508312,15.3207425807,20.3684757533,14.3230234865,21.2883327327,18.919509647
16.8205797975,17.0229669144,21.2882864334,22.9042968386,10.1887306613,15.0598594331,20.9686070062,16.1647657491,22.0791797033,18.7560987697
14.1618833443,14.6144639883,18.4486734643,22.6323060984,9.10749706184,14.4819602627,21.0761587889,17.9771834589,22.2115915572,18.3670344687
12.0412337953,14.0206553326,16.967094239,22.6319495989,9.41566196928,14.6892581198,21.4259935216,20.081633047,22.4948428686,18.3372950819
7.67785657626,9.56471383321,12.3114688702,19.5704320375,7.71498467657,11.8171200142,19.4993143541,20.2521082323,21.5224312803,16.9120468052
4.28891709622,7.55075373056,8.85038359722,16.8953794565,7.90554626824,10.2662174684,17.7386675269,19.9301451568,19.9898432868,15.2989695996
3.1832952546,7.97506938917,7.53083292366,14.898995474,10.315841194,9.65407198393,16.2306307556,19.3711609203,18.522006083,14.3846540039
3.35528464641,8.81698699147,7.47442273837,13.1495819192,12.2577041581,9.43459325262,15.1227905282,18.1791026651,17.2648171111,14.2878631824
4.27057203426,9.41133967274,7.79576453215,12.1455617508,12.8688981288,9.4516597362,14.5584820733,17.2397132304,16.5079031404,14.6505992199
3.39122264663,7.6056598443,6.41221073337,10.8689263367,10.5707685069,9.27285600195,13.6660222843,16.088346406,15.6351449809,14.0673312279
2.75581395182,6.33259262644,4.92766151366,10.1685079626,9.01631491828,8.5450414857,13.1784641661,16.0142922198,14.7195889235,13.4882241354
2.30178655983,6.02119365662,4.0169265479,10.0409557114,8.16670240205,8.02721318007,13.0179184142,16.6434335259,14.3036116386,13.1285474132
1.10383609209,5.69491062108,3.07589608342,9.3478845681,7.81164242137,8.30246726511,12.0412316427,16.419182855,13.6462807373,11.8617792502
2.41972423402,8.14497609159,4.66459015001,10.0070924554,9.63592496597,9.31066793771,12.7268562363,17.3606018414,13.9288736494,12.6412515616
5.40055058357,12.4669782455,8.56600234852,12.3092087708,12.1829027181,11.7384202382,14.899018833,19.1723928522,15.9420334124,14.878463241
4.50824297767,9.66849953305,7.26071402315,11.3390970779,9.60716616457,10.4888603674,14.7600783679,19.0237903591,16.5961471444,15.4170978948
2.67462042105,7.31693288379,4.90671113554,10.5355168387,7.67460605698,9.35423184264,14.4014246498,19.0424290859,16.4647096191,14.8595406761
1.02239341582,6.23202078591,3.04068565024,9.96205150644,7.04284658666,8.51089002428,13.9939862125,19.3367861005,16.0427731185,14.2105325073
0.578220758351,6.97850517067,2.63205358405,9.60424251592,8.58750193693,8.21637917739,13.5509798039,19.5817154754,15.6942274757,13.8028446117
0.591729363348,7.81500770714,2.95891815103,8.91891968348,10.0772463641,8.16621682362,13.0626437083,18.9179325132,15.2691178457,13.721541503
0.834306686824,7.98534958105,3.24475897357,8.26091444286,10.4005222302,7.75739967882,12.8283894369,17.969692526,14.8751260632,13.9861911963
1.41665509882,8.19587749158,3.51673750405,8.0467478053,10.7146467669,7.54012594218,12.5868254949,17.2026226564,14.7067027187,14.0696443529
1.93979056657,8.19955809799,3.68663176248,7.97409619628,10.6852474659,7.37024208624,12.4135604648,16.515097804,14.4589618529,14.0661108881
1.89679073675,7.51237999896,3.28498149653,8.00832040055,9.57926301275,7.77293531764,12.0006758565,16.2092325648,14.1217249191,13.6360999377
2.18520427153,7.39135668335,3.21835505279,8.13741315825,9.35044325965,7.39099871006,12.1380433493,16.4959864649,13.7777699778,13.5680753048
2.7695659331,8.1513121486,3.73555850447,8.27651847245,10.2770790687,6.9634720262,12.1368336665,16.3541747918,13.6666768542,13.4661300858
4.8464777864,10.7036753967,6.00428178636,8.91684716018,13.1295534887,6.93376444577,12.6453549711,15.8290994006,13.9372566404,14.1726264426
9.27733971011,16.0197574584,11.2581782908,12.0346171522,16.4292339199,9.85738774233,14.762578254,16.7465117064,15.8392098337,16.4156395487
10.2720321155,14.488022645,11.693533139,12.1938611995,14.4709168177,9.10774274323,14.8282491283,16.0497099597,16.3923616456,16.9370083786
10.0223364208,12.7137135113,10.7986318824,12.1086571714,12.8952360636,7.92736037613,14.7145045368,15.2567413949,16.191564623,16.4293003322
9.20401461227,11.1425405451,9.57603899441,12.1758228487,11.1991622334,6.83889340152,14.6390773392,14.9810932037,15.7877829537,15.8898463759
8.01212145315,10.0875029315,8.51131148649,12.3863186666,9.94075604876,6.09088930324,14.4127104871,15.1031807768,15.4513999405,14.9995658829
7.7446223229,10.8972220689,9.00127594024,13.1467985981,10.3524386747,6.27292554753,14.6976744456,15.7248175382,15.5631997795,14.6856419298
6.69094284383,9.86642359458,8.37855198101,12.9545447865,9.03315567819,5.42234092905,14.5200847792,16.0394550275,15.5265955617,14.4322837546
12.4447342895,22.702384741,19.0089997914,20.8682237985,16.412773906,14.7653746906,19.908351693,20.1779523673,20.0699481619,17.8048143207
11.154156192,16.5720871941,16.8634026361,18.4028826547,12.4961204658,12.4250222168,18.6639396077,19.5160998095,21.1891633365,18.6986934936
9.48837440764,12.843279439,13.4787987032,16.7464201983,10.7775396299,10.7736190447,17.832061753,19.1517437981,20.880152006,18.0190622721
7.63081963852,10.5354197406,10.4556473515,15.7088848812,9.78237933727,9.9678485251,17.1153560567,19.2278786441,20.1354028612,17.11200947
5.41305774209,8.47377915354,7.75784980711,14.8818618939,8.19098681889,9.36473728666,16.6100269416,19.9712421333,19.2619777709,16.417598636
2.74092863266,7.0133887871,5.57934865714,13.8950659232,7.13076466844,8.53218144947,16.2429299177,20.7552203185,18.5076976345,15.5275508705
2.04790400858,8.52080560751,5.63981057706,13.5182554861,9.36088963576,8.62096869421,16.0574865724,21.5230718221,18.3093533727,15.1802187066
2.18006277875,9.7412259397,6.26373568833,12.6315594003,11.3132780185,8.65186455063,15.6431437024,21.1435509635,18.1645695987,15.4827868596
2.37701813347,9.91508710947,6.4180636063,11.5743883214,11.9888362888,8.5861655369,15.1017055986,20.0407986777,17.9256892435,15.7231181108
2.83458176629,9.76563658661,6.2514535989,11.0068882256,11.9677936535,8.69626521934,14.6500964578,19.2085112488,17.6302552575,15.8214766229
3.05312848978,9.31930989885,5.84046243306,10.6203355369,11.4874337609,8.50565484091,14.3565485739,18.6468611847,17.160181086,15.6849858574
