h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.0579906319,43.0503954977,55.0330897722,48.9472810613,46.0284490454,52.0652437126,67.1662696676,64.1450009829,60.9246611001,57.4105702034
40.2797980994,38.2969908329,47.2557700848,47.285319636,43.2141381742,49.3639601752,65.1267011738,60.2690305314,61.8858829737,55.1078295461
37.4841369701,37.8343202498,42.3517201679,50.2071567869,44.1916726535,50.756524101,61.3776983899,56.337690557,63.3725390688,54.6918511873
38.6338242342,39.8435606976,41.5751143864,53.4580821005,45.1720529362,53.3129480739,58.3692460117,54.8514957473,63.3066208726,55.3566773632
38.0197391314,38.6725030844,40.61049132,53.9587917176,44.6571993373,53.551335693,55.6271760574,53.1465934546,61.7982888563,54.4019308814
39.2862678909,42.5384340926,42.1838219136,56.5240749851,48.5113132053,54.8667034876,55.3384604425,52.0144496591,61.9628205083,54.8849885344
38.9330216288,40.6743442353,43.5390769488,53.0144444289,44.3377529885,53.1111926725,55.0292126834,52.6781724061,58.5278630575,54.0422085885
45.2879303315,56.3615601537,51.0278676305,60.5488310266,56.427547483,58.0293471017,61.3629201237,54.9050514029,64.5279861197,58.4389527504
49.5589773248,60.0145814702,56.7481469793,63.243369704,58.1103196431,61.0176789121,62.3869812263,56.1645102494,64.0883824905,58.4613256893
49.2992644805,50.8620429895,56.9997635037,54.9466233639,47.9760783167,56.8445116807,61.9423667236,59.0357355441,59.2611823181,56.1062207367
47.188853854,49.988676247,54.7413531661,52.9783414727,47.1436372953,53.3130039024,64.4707621455,59.9974515562,60.9552711653,55.9729450017
43.6368308093,48.9034853182,51.795428261,55.022073592,49.5555188991,54.363645037,64.2392798699,57.2079668073,63.2476952078,54.6573210067
43.8381242913,46.1707626179,49.6319789996,55.6252672485,48.7016202026,55.6820923296,61.0160866078,56.0630917819,62.621303226,54.4900183377
45.9804220768,49.1579370897,50.6244434292,58.0905631761,51.862493277,57.8271305579,61.2036891383,56.2772008089,63.6190296029,56.0084341726
46.2547036517,49.1623133297,50.574322717,59.0879852341,53.0101716329,58.0054814524,60.0991608424,55.2603617087,63.0105744005,55.8076704229
52.41810082,60.6225957189,56.8754695837,66.1475841601,63.4823215783,63.556261429,63.4424777106,55.9195014321,66.5010775374,59.4733248075
54.0517111843,55.186869061,58.3144959269,60.7844719873,55.9550574604,60.9727133651,61.7734062374,57.7628926629,61.4388445374,57.8294095453
50.8215358336,48.733310161,55.9354312485,54.8152614206,50.1247903345,55.9018682785,62.1141191697,57.6595585148,58.9404934616,56.0314614034
44.0486267497,40.6639599418,49.4220736845,48.2495874491,43.2791487995,49.6577939526,60.7236437766,56.557842986,56.5696677944,53.1030835477
38.3844724279,37.6091586785,44.0291518444,47.0762453693,42.1715764852,47.8948665126,59.2590687185,53.6636780142,57.1923998955,51.6864911676
31.4885604694,32.8564673097,40.3020066013,42.7344993099,36.1715329062,45.7321909472,58.0491439639,53.5847275733,55.206064471,50.3938350588
21.3485260846,27.2305915731,34.0092908441,38.9219691445,31.3681264676,41.759715548,56.5782248291,51.4780322736,54.6622040317,48.2696448735
13.2729212188,21.969161476,27.1616157867,36.5644622705,27.5050149382,38.8664879011,53.6719910409,47.8843589959,54.5826836701,45.9938468357
10.7602203192,22.6775308139,23.5750420165,38.7200663225,27.7828781805,39.8484337582,50.9210709547,44.9499011848,56.0106509108,45.956804823
13.2970113138,22.1409990374,20.9288811885,41.9419427505,28.9626754534,41.8542156689,45.5172247734,41.3917704719,55.934117596,45.0147078546
18.3964069563,26.8181988447,22.3124744023,46.3378731645,32.3666048313,44.5724788306,42.0813769052,40.3654459762,55.2511097551,46.0784436181
21.5723901206,30.0435628513,25.5334168345,47.1515378503,33.3890889805,45.2829626002,41.0678811588,40.8926542842,53.0877018315,46.2750023591
21.5384583546,29.8803014613,27.5349059226,44.4622627523,31.8308041351,43.1503002707,41.5232277285,41.5199289259,50.4533075196,45.2284746978
20.4413106829,29.3138977166,28.0400949672,41.8773139078,30.6996991975,40.5994534192,42.3266926475,41.5642557298,49.0333895224,44.0343363805
19.2792908606,27.2721699068,27.0694251775,39.7100028126,29.7425707409,38.9223984862,41.7808465609,40.5352047497,47.9878205966,42.3136762862
19.3106751251,26.0019121098,25.9116000912,38.7538105325,29.4210340004,38.3383400116,40.2992793968,39.4225390668,47.108643401,41.3923159845
18.2466826654,25.2768299894,25.3599817116,37.2603839411,28.3378787216,37.564427411,39.7232438207,39.1020503345,45.8789558067,40.888527481
16.4336159241,24.0678648436,24.1078910203,35.0874467878,26.5213493815,35.312575532,39.4299842011,38.5748377969,44.7387813679,39.8955050775
14.3723371609,22.5772087027,22.5836611646,33.5016853194,24.9883309293,33.8080879301,38.8172343877,37.2988610856,43.9710775602,38.665403605
13.6676764013,22.0582751096,21.2869529184,33.2907780343,24.6618702589,33.6551843682,37.5039779295,36.0644691575,43.6716364609,37.9411045644
13.9653228061,22.4072136068,20.7598084445,33.75013357,24.9560452397,34.0826190678,36.0903204745,35.2183739337,43.2937449833,37.6272378426
15.4972684714,24.1982472925,21.5416486936,35.3352557942,27.0020349659,35.2727899086,35.2621311371,34.5858826304,43.3443520793,37.6399636493
20.508874798,33.1171631192,26.657614121,41.302164494,35.0967248675,39.6473153481,36.756610933,35.2927892724,45.5083310464,39.7353710583
23.6057510255,32.2813645901,29.9419195775,40.6351218283,34.4648267262,40.4951948715,35.8707500468,36.0606621953,43.1958479473,39.3427820975
31.943681859,42.1555269456,36.19924701,46.2548640336,41.0504744009,43.5987447102,38.0789494204,39.3243431833,45.0152779031,43.6357445224
51.3126342116,66.7432776447,52.6928323791,60.7262968848,57.6130745732,52.8876316527,44.8798172505,47.4842602936,51.6123834738,52.801166685
69.9581324179,86.5219264669,72.5204507254,72.6312857564,72.8618167775,63.9217364318,53.8923795368,56.3929700512,57.5643724682,59.1342354828
85.3820544301,94.4204127842,86.0621008186,76.3638035885,78.3436468354,69.9154878174,60.7814243107,64.4091135241,60.0866355262,62.3595635407
102.650913267,108.682160148,98.071165289,86.6386165866,90.7142673889,76.3614351533,67.0994750246,69.5470184037,65.6546167726,68.5806800249
123.706426545,129.733954556,113.884566196,104.721529301,115.793774977,91.779055919,76.4469882001,72.2198416908,75.2745577589,76.7887600887
141.51973975,143.652940408,126.112008635,115.080038113,121.38655116,98.1961995623,76.4460311248,77.6111924975,74.6523372584,82.6065514796
175.87036421,178.4369295,147.906588625,143.758519775,153.229495031,112.619239875,80.2911405907,80.217701808,83.1579711227,96.6993886381
200.087404942,187.533301868,167.561954361,151.303394765,152.228840285,126.926737045,85.125698796,86.7934900368,80.7717289889,98.1860189454
194.929303319,181.709345497,160.619846231,142.682967062,145.3119847,122.349586648,81.7316086044,89.2788632036,77.5343474169,93.2205230036
184.818823548,166.588794631,154.812181431,126.594475152,130.929727598,113.366213011,81.6879298604,89.6574485823,72.461880681,88.0042774209
163.34505915,148.980524507,141.960892056,111.166789939,119.896488969,101.372668841,79.7670594009,86.4676641052,68.8766840968,82.3496918618
150.731452372,128.917926942,133.34048948,94.4656319381,105.983749415,92.210068631,79.7570239491,86.1114236634,64.8790184824,78.3525097175
134.866901557,113.886574279,120.394013038,83.5393441069,98.5129159464,82.7028891775,78.4530874382,83.9104638682,63.7755662313,75.1619166871
120.194037255,100.184143653,109.742262748,74.8184686834,91.3617114139,76.4473607838,77.8535914114,81.1935235232,62.929055573,72.116027592
107.123418896,90.4214449894,101.223474209,71.1571540458,88.6889558606,73.8162599882,77.3448583407,76.6112365259,63.5905816096,70.5792217758
97.9008552754,79.4306435679,92.191179573,64.7060340459,80.80580771,69.5913226719,74.7507431439,75.0572908112,61.6493808898,68.7492474838
88.8491054233,73.0638090543,84.4837852886,62.1540748856,77.2910140032,66.0930901773,73.2709248047,71.6492652391,61.7075649913,67.6456102733
86.7185650281,83.6565185281,82.4404965775,72.030412634,91.5006738494,71.0689618915,74.2631095295,67.4905992889,67.6349824269,70.09327785
85.9086798961,76.703223327,82.3200908392,66.7571087043,80.0151935749,69.7140592923,70.4320180216,67.9074062251,62.0048607512,68.3979022088
91.5988716788,87.0523437807,85.1212202838,74.4797062604,87.6951351881,71.5170922779,71.0588415704,67.0585786268,65.1216464121,72.1728948305
111.061427874,120.708320915,98.7829014533,99.9708492664,124.884667214,89.957915994,79.1815743527,67.0134581083,78.167570394,81.5522535834
133.117279191,127.954103138,116.257169756,102.001336184,116.110077067,96.1490705702,78.3661667125,74.4806989257,71.0332777653,84.5399507811
170.296411023,152.880902654,139.613655126,117.26005201,127.966468896,102.997014714,82.1409240597,80.6560015659,75.2788134071,95.1036080621
178.170493266,155.854404777,143.738366156,115.211692339,123.636221281,104.459760327,83.3381454127,87.6341624541,73.0941099505,89.6661787726
164.198731869,145.006987011,136.425207187,103.982613425,113.873525344,96.7104797293,82.0862845027,87.5893564419,70.260161843,82.0549344492
143.634467765,121.07931252,126.251370567,86.4599792036,96.9217277368,86.8953762922,81.2709853318,85.3735852438,65.1668892123,74.2189160923
124.32320261,98.8639277735,111.219026098,72.1048771947,84.2990404829,76.0377236432,79.1598573421,82.9583341743,62.3451355263,69.2651490685
114.534615482,95.8346016624,102.424546782,73.3870336886,90.0673811733,75.4360773493,80.9793629882,78.4873990507,67.2772487837,69.9518918547
107.021884728,90.8789755937,97.1999584521,72.4817267644,87.329205412,75.1628844148,79.2745174707,76.3320098727,66.9157979152,69.52572457
103.791848114,84.8043017034,93.897137865,68.9178366627,80.1983874092,72.4922317773,77.4736023461,76.0902544803,65.2763508093,69.455581846
109.535575064,94.115002507,96.4902602418,76.025593376,87.8491502739,76.3411911754,80.4228052314,75.9773480566,70.5466156466,73.3378821608
110.103570709,101.523266072,98.2267479765,83.5221363318,94.7427275012,81.0595267324,80.6367374077,74.7983284117,73.2302556546,74.2159794803
116.598623237,103.073509581,102.285835268,84.3899185335,92.8059900935,83.5433439132,80.1444847884,76.9759195026,72.0921825721,75.130030895
122.976946731,111.58699517,106.68113984,91.826883654,102.165889975,88.2595885793,82.3336971399,76.325488643,75.8585811675,77.7344821843
115.328380351,106.177900459,102.574888653,89.2942567532,97.44003778,85.4328112349,78.1695465924,75.5464218195,72.0951075538,74.7533030554
130.719118775,123.49992411,111.906504241,101.290068306,108.920119991,89.8221823157,78.8114044369,76.7031344668,75.434438373,82.4627612026
154.007064668,144.080723339,128.09368696,115.173803198,121.139713346,100.042894798,82.0992279109,81.3925470541,78.4272399691,88.502819004
157.582313453,143.910870586,132.524717153,113.068127201,116.601852719,101.815469463,81.9889403256,85.1322256501,75.632967476,85.2234768102
157.015823536,132.673010798,132.672724329,102.312409851,105.516775237,97.1501369991,82.7053928838,87.2235008978,71.9504455073,81.4603728135
144.660039515,120.736238045,121.962879168,91.9680690754,97.8984895445,87.5076915574,81.1085693,86.5261480785,70.0248044877,76.7343752952
125.636987963,105.292500465,111.493574613,82.1231413396,89.3496217986,80.1269166042,80.0864336552,82.5914479572,67.975771115,71.8094295638
109.011647903,90.580793511,99.0449925452,73.896932689,82.3299995779,73.8968054514,77.0751643263,79.1261730951,66.3755455891,68.4592673862
94.8340273233,81.9075503085,86.6331494485,70.5975001628,80.3585299163,69.0922601194,73.3977923791,74.912780381,66.3736334753,66.503850098
89.6058654771,79.3826554765,84.026835495,71.3587654357,81.4765018962,70.4658829063,73.707429546,70.8455621615,67.040838714,66.7837943305
83.5593412911,72.0630710822,76.8849495934,66.739243792,74.2164223112,65.956745094,68.9425422383,69.1120343725,63.6558683313,65.0423512672
80.3929029149,68.8334618932,74.2545966329,64.5839647693,70.335526152,63.4487399258,68.1982179486,66.8323266179,62.3071903727,64.463761689
72.8271601736,64.7111707894,66.6038641766,61.7863498081,67.4898729931,59.0569514049,64.7337999947,64.3604476684,60.9304307098,61.4944468592
66.7580423478,59.6823009825,62.2809630739,58.8424765858,63.2824469715,56.318170149,62.467425329,61.0327968089,58.9453615029,58.9402884621
60.5152252244,54.0631980514,57.8715602437,56.3175873191,59.6612147942,54.2506295124,59.5785261223,57.35836996,56.7297740459,56.5758612661
55.2405835284,47.9967165266,52.9075961923,52.6943092254,55.3961527837,51.5220273229,56.2757959417,54.3663439324,53.9564143719,54.2439520556
53.6583453846,45.0713179463,51.3448930079,49.6090776418,51.4415783129,49.9704495341,55.4429135208,52.897643621,51.6409713838,53.5239194671
50.7224648901,43.257597967,49.7121308252,47.0343218039,48.4413740159,48.4282929794,55.1264755484,52.2390762347,50.2217600461,52.793136706
45.9937422223,41.6611588808,46.1345677649,46.2306145427,48.1062961886,47.0044443072,53.1762030506,50.459989405,49.9848349484,51.4241874245
43.2304989559,40.0888244746,43.4446061879,45.5254471728,47.4762938813,46.1064955658,50.6585723865,48.7350623367,49.290636254,50.1793814486
43.4526689734,45.6370868918,42.918586078,49.7701872112,53.818083652,47.3009543648,49.2235019014,47.0464366505,50.6875872823,50.290221293
50.7561221369,59.2262168666,52.5387273749,57.0992269017,64.0391653126,54.5961009096,53.6102495432,48.5452497032,53.5327604812,53.8389574801
64.244449035,81.0761044367,66.127939695,69.9618454088,83.1112111898,65.673697229,60.8470615594,52.5468434229,59.861629438,60.3457748609
73.4007651143,83.6019419807,74.5932893233,70.1521888133,80.0262603778,67.3067288039,61.0058878116,56.8591780909,56.8327444378,61.4965003976
89.0686570638,94.7220142085,86.2209357277,76.1399368571,86.5291461109,71.7508722801,66.1424290392,61.6617265482,59.6573560897,66.7156260142
106.544121547,104.3570956,97.658417832,80.1011742157,90.132377858,76.4048759425,71.5471931468,68.7157287966,61.928462943,70.4776695215
110.144843082,102.29253528,100.738157792,77.1100878807,84.9118508438,74.5519901215,73.2037433305,72.9874456077,61.1171565723,69.2516301
107.254156117,93.96745418,98.9480172908,70.8547698754,78.0180630007,71.0217631594,74.6901938759,75.0979779273,60.6852006038,66.8162012984
98.1249185514,83.8434444887,91.4358474429,65.2626959721,72.4944780012,66.4954207203,74.394677292,74.6897613439,60.9874243583,64.0358573528
86.703239375,73.5644000421,81.7102950954,61.0910994001,67.9552603451,62.4969160921,72.4501390391,72.2738212289,61.4092155603,61.4617158008
76.0089842229,64.2660757889,70.6651975594,57.6732846797,63.6775901518,58.0589191312,68.6436892448,68.9531038396,61.3326442349,58.843820597
63.27816357,54.0853828331,59.0938816519,54.733246205,59.0779406181,53.1626748842,63.2850631515,62.8979999532,60.1983020341,55.1319576463
56.462096991,50.0832501727,52.2979448741,55.2704636651,57.2008043679,51.3165143034,58.7219944773,57.0665631997,58.8733975379,53.6127763145
55.8395377041,49.2500168878,52.2189163708,55.7386430812,55.0806319698,52.667760235,56.8783841764,53.991292664,56.5452005215,53.7027715402
54.2108546612,49.9746664013,50.5211386718,56.1592397559,55.3918865082,52.3702044871,54.2580984264,52.4431291387,54.9507395403,53.3469505003
50.9195562822,46.9412217702,47.2597630581,52.9337217531,52.540790455,49.1743810527,51.2676862713,50.8420988027,52.2239719147,51.0960871164
48.2986435616,45.1665758371,44.4861062762,50.5243431049,50.4834847993,45.8800269317,49.0059393722,48.5455430416,50.0167995236,49.1444424233
46.9476526109,40.6579105945,43.7353983327,45.2500740112,44.720211993,43.1998253712,48.3017381354,47.0551201072,46.6449594078,46.8498241211
44.5129913848,37.5778506324,42.4387919312,41.5488414361,40.9907523578,41.2621280636,48.2492745131,45.9412824023,44.7043765097,45.460592378
41.2462305651,35.982173087,41.4348379835,38.4465038082,37.7656653742,39.9922844216,49.1103341305,46.3096971647,43.8270898207,44.8785277094
35.9129283754,33.2681932756,37.0154208182,37.4296135425,37.1448444559,38.5262631738,47.1022024559,44.4389071014,44.1567622967,43.1229942057
33.4216408558,30.6701881502,33.8906757353,36.4535274954,35.5746534742,37.6289052867,44.6355494752,42.6501778,43.6622671609,41.8099154974
31.5987858341,29.0127497571,31.7973789747,36.2686338401,34.588234471,37.2700745091,42.4826885395,40.6422158118,42.9719625228,40.9139143039
29.7417004015,27.3434084695,30.052904716,35.5200749703,33.287665962,36.6814576474,40.4719797501,38.9560850059,41.767207594,39.9684958532
28.0751867403,26.6796131299,28.7268388989,35.9261234287,33.6610247541,36.8739454251,38.2481150726,37.102650512,40.9307757554,39.4326613564
27.0490775863,26.3983460381,28.0716345659,35.9070920534,34.1047023968,37.0420391767,36.1667215181,35.8619628769,39.7542942845,39.0713501679
28.2914850337,31.1770572759,29.7181211954,38.4732421763,38.6508339091,38.2493413847,36.015570555,35.5327575276,40.1222486838,39.8627931218
28.9770143643,30.1717491091,31.0239694789,35.8146119739,36.2048529612,36.8191463176,35.4801416523,35.6240963881,37.7568413457,39.0329385537
29.0617247378,28.0932743193,29.3022916854,32.9034258693,33.7128126854,33.1543695147,34.5006809298,34.7254390233,35.8616107264,37.3515447591
