h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
143.22680724,146.959365816,124.505338809,121.646019606,100.656513933,98.7688475356,76.7194570204,89.631594973,87.2371973836,69.2477220719
113.041622365,143.398740303,122.619530039,116.257828421,101.148872188,91.1605552272,80.5807934414,89.4330260132,92.9751205869,61.8980878001
89.3312025424,128.205168358,111.071519756,107.2765211,97.8660377597,84.2897060346,81.9143069739,86.3999303537,86.4918574437,56.0607377006
78.4785346782,110.744631249,101.605060058,93.7059153278,88.365925053,75.6838752554,83.0100437074,79.8534353405,76.0177169087,53.5620394679
60.8656137334,88.1222170703,85.1816989755,83.2849341283,79.0254994758,66.8254546156,81.3472218792,73.1447410521,67.3934040651,50.3025607663
62.098539766,71.2346845365,75.0695046229,73.2787524459,70.3529568825,63.9696821481,76.870387618,66.2304824601,57.1346211023,50.6572888449
62.7980271255,61.8163703128,68.703764318,68.0680240596,65.0232560759,62.3934680458,71.9172614257,63.1334398816,53.0626028105,51.8177917681
60.0584819166,56.1130283974,63.3165613637,63.6515781943,60.9286645297,60.6226209843,67.2345656621,61.4957016833,51.0000716459,52.4874642708
54.7328645064,51.0051126263,58.0994573804,58.7265528318,56.7767791871,57.9125831021,62.8555336923,59.2250244179,49.2745591012,52.3694620858
55.791507034,48.885222125,56.7105306691,55.7363748356,54.4452082978,57.3835648135,58.3760449944,55.9620554182,47.3578995381,52.3354130576
54.8088500346,48.2545652702,55.0894299385,54.3730692884,53.3927585192,56.3677391049,55.2436327348,54.4782723015,46.9219244952,51.1429522089
50.6082900058,47.1700846815,52.5728779842,52.8490850146,51.9530550081,54.798527222,52.4983623794,52.9713019018,46.8051689878,48.8768258739
45.3308567751,44.49089399,48.652885475,49.9943747215,49.3519081086,52.0654663102,50.2620565529,51.0739574117,44.9313691131,46.381030915
43.6233409294,42.7039461843,46.6842630092,46.8931584759,46.9465260384,49.4627571055,48.8801371349,48.2257191894,42.4118944017,44.8708765843
41.3655723194,40.6641173843,44.1765063702,45.5945617683,45.2890360783,48.4057273028,47.1502012857,46.7928598402,41.300177029,43.1304899992
49.7628713374,48.6632422016,51.986918456,49.3613938559,47.1364353915,53.0409104827,50.3488578186,50.8494253948,43.651938333,48.2419989483
62.0592561128,65.1245630222,65.6534262711,59.1469120319,52.5559840026,61.3995023614,57.1807724955,58.7234493556,50.5515080688,56.0792377441
56.9095179627,65.515964939,65.0994636655,63.8261739692,54.1766415675,59.9179075554,56.2359292392,54.9728047781,52.1012753455,51.6935764083
77.5985334922,72.2602852903,71.1467857446,66.4563269188,58.7651610161,63.7643961458,60.5295091318,57.1460895605,49.0003847224,54.0844406065
77.4936820251,77.7054964369,75.110347642,71.0109968301,62.0948217547,62.892882195,63.297888093,58.8603638997,56.5831871876,53.8091381667
76.3147408292,78.3939079803,73.94604361,70.7890525843,63.6475839747,60.9716362992,65.3642611925,58.314759672,57.1095761364,52.3813021543
78.2299102058,77.8588787285,73.2446463311,70.5397645778,64.7495035052,60.2038115003,67.6996992747,58.342832899,57.8840116406,52.8872400795
70.9609653781,72.2247053289,68.5802457023,68.4904430436,63.8300668225,56.8154050269,67.5011574619,56.4820406974,59.5052680072,51.5956071249
68.3479229871,69.4231605309,66.0496747434,65.8426327267,62.3875259216,56.3027185673,69.5094308969,57.331049638,60.4190795052,54.0604787653
58.5812699029,59.8307154241,59.0268691043,61.3567074622,59.2354210899,52.5849641058,65.7179654637,52.6613673511,59.2857655979,52.3064227074
57.9185985348,52.7970844905,53.8507544554,57.1215067642,57.7288530245,52.4910585627,62.8579457048,50.6897479048,55.8728177476,52.2336849045
63.5229310421,52.51145958,54.6614661712,58.175259165,58.2709311844,56.3371706595,60.9942482115,53.0991745585,55.522643935,55.5946009733
61.6823090587,52.010364376,54.5531672755,60.3750947856,58.9039049306,58.6582650303,56.7533787159,54.136304268,56.993332447,55.6423453297
71.0337035261,58.482473049,60.5779527247,62.9230628525,60.9763252482,62.5040282504,57.7685565694,57.9197525851,56.1336638987,59.1398128688
76.8779807543,65.78946862,66.350714122,66.9097581346,63.6367659225,64.5002750345,59.3398598416,59.873599342,57.4835480171,61.0071863452
70.6029360965,66.6322653693,65.6457129283,67.5158576701,64.5462176231,62.2409639854,60.4373589076,59.8492879292,59.7169057927,58.5078221191
64.5705321795,63.3688541531,62.6772799089,66.3553811073,64.0420560903,61.5199447366,59.2490436485,59.0627671394,59.8815249241,55.5192425915
57.4394217057,57.2472927681,57.2140393664,62.7605349113,61.0714757213,58.5084315275,57.0218749751,57.8380548191,56.7471961037,52.8266593701
52.9028839284,51.006123626,52.8058101344,57.9148929889,56.8552994108,55.2508268816,54.3403306362,55.2430031083,52.2977363529,51.077946557
51.5702166601,47.4025400305,50.8227753297,55.1480839831,53.3589838835,53.9640354248,52.3715024652,54.5100154396,49.2432588972,51.1616710908
51.995414007,47.4828020946,51.9880521032,52.5427681171,50.8012894341,52.1117063106,52.2594320155,52.7901884059,47.2842450307,52.2227759326
66.0312179288,60.889628359,63.5696255472,57.6738531372,54.1512438422,58.3464887216,58.9684465048,58.4815010677,51.0399327808,60.0213311575
55.0081751285,57.8869167788,59.7983828207,60.4361271614,54.1781173114,55.908761735,56.1519660253,54.7377296191,54.0733055227,55.2686752868
66.2868212333,56.0548594975,59.2741365131,57.463383805,54.9532823122,55.3110667687,56.2330948149,52.2886399604,47.5382707804,54.4586309435
66.2666509717,54.8516216901,58.3779317674,56.6062166743,55.2349510748,52.2724340653,55.9732165732,51.3041488187,49.6512635052,53.535132355
59.2027477233,52.5319646395,55.1650267232,54.6404231871,54.5932625118,49.9779890301,54.3421183632,49.7125762082,52.488058974,51.0546317393
55.3231529378,48.8024164622,50.7292931725,52.301331285,53.4116455122,48.9717915596,52.0414163035,48.2768185135,51.0235942277,48.9978480243
59.8447602315,51.8209603375,53.5613665839,52.8347727724,53.9704604518,50.9253132535,53.147267755,49.1692718275,51.0143255373,51.1190473762
56.1895307102,50.2470588068,50.6299277678,53.2175973147,53.5130589906,50.2470563399,53.0686832541,49.5817972989,50.6252458016,50.627509686
53.716459161,46.062845225,47.2272320358,50.5713372741,51.4684401207,48.7690350711,51.8163649855,48.2131875964,48.7613445937,50.0858931088
57.3718482247,48.8062853678,51.0655590277,50.9877427497,51.9400021776,50.3557513141,52.3013567729,48.0248344681,50.3880648909,52.0825778116
56.5137878927,49.9637534198,50.8902283514,53.5883508475,52.6661189917,52.0572780214,53.2516900442,50.8631419032,51.6248544765,53.4360366234
53.3462857072,47.1913605812,48.8633552973,51.0305198579,51.026136176,49.4292184202,52.1674104209,48.2872775017,50.2173733112,52.3489312375
51.5736892149,44.6842684429,46.851870478,48.2066234767,50.2027637258,47.5851222932,51.5816573449,46.2162934295,49.3936692282,51.1128990195
46.7944728368,38.77997044,40.738671455,45.9044548331,48.2047906882,47.0896226097,48.1996044871,46.0451768223,47.8394870076,49.3301187089
46.0605198805,37.6584217422,40.8792405948,42.6627206516,46.2760962483,44.8963185465,46.4455375404,43.2102560136,46.1795205557,48.9370818217
45.5148643408,35.079248825,37.9328299857,40.7845527728,45.1952206267,44.2597109291,45.4508614341,43.1196850126,43.5435112876,48.5676996442
41.8099440186,31.4827462667,34.7520335877,37.2435731712,42.4046094458,41.9889727667,43.5920135955,41.5047321019,42.3005729404,47.8763675822
40.096193637,29.6137168352,33.4316340027,34.845259574,40.7557463746,40.7992273772,41.4822272914,39.3253981722,41.5435505825,47.1506236724
38.2535897082,28.0911539362,31.5941190866,33.7465028085,39.8356433633,40.5454782157,39.2007537124,38.3306178431,40.9082373546,45.6890714344
31.6736138241,24.6853098935,27.1539094267,30.9275264903,36.9533826073,38.5802858059,36.3177867916,37.141324826,39.6200385589,43.0765534117
33.2601793754,25.6592913391,29.4261849643,32.3720862481,36.4707544157,40.3148299182,34.6138462317,37.0141215547,38.9405651553,43.1920520576
34.0239257904,30.4468333375,33.5471111824,35.113592335,38.0935414378,41.5605493378,35.2751243978,37.7749524051,39.8468874722,43.1466722688
34.5896008704,33.611605674,35.4522077465,38.1956932401,39.4492539703,43.3903035249,36.6312116071,39.5577712426,39.97022968,42.1830096702
34.1563856457,34.4023011816,36.0390930286,40.5573872177,39.2783392507,44.6136778722,36.9530978504,40.985358209,39.4917880054,40.7370340633
32.5944264175,35.0959982248,36.8560264232,40.5445718415,38.2498054386,43.5175271767,37.5034938543,40.8705091867,38.2609142468,39.4495687476
30.1023493748,33.5455833411,35.2681891047,38.9020813636,36.5386418803,41.3083442332,37.1199483936,39.4308709836,35.8663028201,37.0087986345
29.9515883863,30.660530111,32.9505032171,36.3292218615,34.4673025744,39.1872118655,35.7407062056,37.6148288088,32.3130592317,34.6655177574
32.5466670856,25.9737700356,29.6409694118,32.0134178178,30.9304820199,37.3294400439,32.6495356831,35.5880565067,26.5136596205,33.135147766
33.5839518201,24.5508949209,30.138708258,29.1628811504,28.712249943,34.5908797378,29.0005104035,31.9525449723,24.7548081931,31.2039748805
33.3619040447,27.7128305092,32.6183491159,29.7834368047,29.9240939776,32.8024314004,27.7290243977,30.3121470782,26.9534432586,28.8060950074
32.625232306,29.8531392833,32.646320067,32.0663724887,31.0047823087,33.2358777453,27.6685323847,31.1830034351,27.9976349087,26.9359053172
33.4161184143,32.3491667994,34.6924140576,34.5764587234,30.9972262385,33.9406889076,29.1202932571,32.5507405219,28.3993693586,27.9004354897
26.9278004176,30.3003760777,31.0203072792,30.1982239674,28.2508843569,28.4205108948,30.0687849258,29.7409539384,26.8050406866,26.0874740924
25.289178296,25.8315477284,26.6806736249,26.0220204589,25.3948078153,25.869445141,29.1217145838,26.9650260071,24.0393231113,24.8201210266
25.4684133907,22.4736011538,24.246899262,22.5423275505,23.19783111,23.9218342365,27.2321233989,24.4228798438,22.1612528939,24.4795949938
26.0320807064,20.8622026078,23.003757863,20.8324803956,22.5140475839,23.0251046377,24.8691066321,22.5876755821,21.8484113002,23.7652595666
24.0054069708,18.9652113684,20.2363962169,19.1905101752,21.3563432949,21.9573971214,22.0850537404,21.1311860689,21.3582431476,21.7428974008
26.854310717,21.3046341258,23.4536257867,21.8254695593,22.8523563932,23.5557737909,21.4788906291,21.6438613307,22.7449160366,22.6407634334
25.0613599961,22.8719952177,23.3287076095,23.5523553076,24.2423155016,23.4391990439,20.984473073,22.04003348,24.2590844024,20.6873510065
21.2728024068,20.9474778884,19.3854709655,22.5638827297,22.6226660393,22.2814357516,20.0086730026,21.9016811882,22.3599574818,18.1286983021
19.6937409896,20.2142029306,18.7163344168,22.0809633889,21.5816880747,21.3345463864,18.9981197738,21.3397280116,21.2636852972,16.6571577513
18.8563145475,19.4682230417,18.0266425171,22.1268059457,20.6461419816,21.0791694313,17.9638769378,21.2633211886,19.805054053,15.2154716043
15.2489354129,18.8877807156,17.019019134,21.4512600296,19.193702338,19.7674572696,17.2001031603,21.0776225294,19.0446107445,13.7103023799
16.841898444,19.5908469363,19.4567614438,22.4983039915,18.5324422138,20.7416691255,17.4532201727,21.6332572093,17.9026404829,14.8562857729
14.5936833768,17.9598618842,17.7809075385,20.0402610597,16.1360717155,18.5889940226,16.9124427758,20.2199868039,15.4264825365,13.735283393
14.6232512198,19.0577775619,20.2852204923,20.2381199934,15.7227069664,18.3535553836,17.2820590489,19.9674941618,15.9784588852,14.7810964605
14.6431562737,19.0206035768,20.3551253867,19.2485919779,15.1744302026,17.3277171186,17.5790000322,19.1612568503,15.2312103823,14.8687548275
13.9248774825,19.5713841221,20.6223857484,18.4762995311,15.3534432818,16.2253950265,18.1032830315,18.6809870373,16.0046949472,15.0964354358
11.4132482498,16.6068545951,16.5614310351,15.2577717265,13.3809614431,13.7854634743,17.2406239668,17.0543167672,14.33770882,13.5220199583
9.83961092787,11.9493737499,12.1029451312,9.22937892049,9.67006459748,10.7366047496,15.3835392107,14.0229716702,10.7089714129,12.8254024729
10.5921054095,7.98464597333,9.24700579693,3.12520213462,6.44471402386,8.42155577495,12.5282988988,10.1314889934,7.34483101607,12.4380030265
12.1082662445,9.11506020222,10.574827092,3.5441633542,8.17166953868,8.34206848386,10.1721505526,9.27355792012,9.69613936977,11.98217226
15.1215884849,13.1381984151,13.9213172287,7.41252141631,12.195214668,10.5702794774,10.5189684437,10.724634945,13.3442624822,12.9432389455
14.3394714825,15.0292082704,13.6038676232,9.26417640425,14.0185151478,11.0856205076,11.882207236,11.9519442265,15.4151180575,12.9789379429
9.90820230317,12.2913600058,8.95446613708,7.06196953708,11.6414915087,9.36717253756,11.9367397225,11.192988221,14.3765527048,11.7372022767
10.7346704426,11.7945316492,9.00981749587,7.76357873167,12.036647017,9.89123699137,11.1094458706,11.119579649,14.5459555281,11.7782089814
10.268369715,10.1005044685,7.43950582534,6.06053453448,10.8982888696,9.33571482877,10.6667021245,10.7074704446,13.0820347559,12.0240666057
9.43250275764,10.5489221139,7.87095953228,6.63858106805,11.5755641178,9.57424800975,10.0949230905,11.1640005561,14.4293787337,12.2662317705
9.53318044087,11.2064627066,8.30365071678,8.24451373418,12.5504598159,10.6229555725,9.92184146232,12.0591292676,15.250086734,11.8687964187
8.16437241551,12.0345022323,8.66149682667,9.68368422968,13.1029703667,11.2494017174,10.3012829852,13.1610614749,15.951794547,11.8266614842
7.33421655413,11.1450186993,7.72565389369,9.73642131899,12.2106430219,11.3402314416,10.3199625204,13.4143524268,14.7390243975,11.2311595706
8.00015337218,10.3177867122,7.72533918381,9.53371401872,11.2089549187,11.4584552725,9.92655618975,13.2037472513,13.1693764267,10.7507968697
7.73977425966,11.614181185,9.35361269594,10.7195939708,11.9234092574,11.7273424953,9.79600565722,13.7417292375,13.9705371077,10.3833512752
5.57286901928,11.0435251647,8.22340871913,10.3850781959,10.7718164019,11.0919822696,9.78555368589,13.8737071796,13.0584553649,9.38485850479
4.27232474813,11.8121775182,9.27222799195,11.4728116623,10.8639534877,11.2145805022,9.71553207587,14.2399547789,13.5725034382,9.02230936825
2.51485151072,10.7008328055,7.85304431172,10.9141931543,9.36874602818,10.4001306074,9.38880497213,14.0571934649,11.9814404555,7.82185837607
0.570352711682,9.78898962164,7.08734007715,10.1550844536,7.94889407065,9.32502596386,8.6416549122,13.5767830487,10.8951215541,6.77368357713
-0.933260696908,8.74704085508,6.26909784112,9.35834290673,6.3612084306,8.31840385413,7.72245188474,12.9973170464,9.47944040307,5.60284145431
0.243785836975,11.0137586707,10.1715812989,11.7100310347,7.74685582491,9.51712347297,7.86085322983,13.7542337287,10.7777965763,6.38670877384
1.88664389631,11.6620996485,11.4864497778,12.4947905756,7.58741633914,9.91624928902,8.80738570413,14.135452291,9.6222227096,6.92465195569
6.3779011712,15.113277928,17.087908184,15.1813056994,9.6875797935,11.963670177,10.8724572192,15.1908287378,10.9277656668,9.73476438024
1.95883076712,12.4866605781,11.9768574919,11.7867991472,6.9183897223,8.51847494227,10.8872380485,13.7054549286,8.99627317921,7.12469883477
1.8226455881,8.87455175097,8.60885717966,6.77949812612,3.7452158876,5.73527626485,9.41263902297,10.9189988505,5.32243151252,5.97523698337
4.03684084016,10.3077010234,11.6004540636,7.59471362243,5.20657423155,6.26120304935,8.58871467916,10.5160813647,7.24273413997,7.15235444676
3.78409092948,12.4366123866,13.070399838,8.96334540343,7.08044152781,6.69549328368,9.22426623767,11.2345106129,9.83526851447,8.13611800258
5.26662205029,10.8786646222,11.376310423,7.23667079644,5.85038908962,6.2389951444,9.72178602931,10.1023466719,7.82272274589,8.61901901709
5.79454064372,11.1354662264,11.2310333785,7.21181001778,6.90074861635,5.75125386168,9.07159615653,9.82006526376,9.24355808704,7.8841096758
10.3434185116,15.1926532113,16.6766131454,11.5857395944,10.3120279171,9.20152708321,11.1397211325,11.7305103721,12.3886356236,11.6025413135
7.75735595002,14.536391812,13.4823224192,10.9714226129,10.5467275666,7.77264764866,11.6573699732,11.9040973549,13.1112605357,9.77116883922
8.31562282743,14.0609850284,13.203672803,11.2449626742,10.3207110005,8.54055826753,12.4060021233,12.2683163131,13.0480986029,11.0539390673
6.35592267842,11.0167386997,9.60828812683,8.29023445168,8.07087974499,6.93490137973,11.4219422646,10.92735428,11.2285409595,10.042522757
6.05988657662,9.23759497155,8.25705766344,6.35834058671,6.98726101107,6.20944543481,9.94370443248,9.87866895599,10.2606875161,9.66317214569
6.81259230903,10.0012624521,9.27877720219,7.25617282127,8.25493408645,6.87756230979,8.99004640575,10.2208351237,11.4588634426,9.54437417652
5.95277976484,11.3122209841,9.98898837361,8.82321872722,9.47231049186,7.68904484839,9.1691885945,11.2871473998,12.9746317768,9.66150378616
4.34614478214,9.6152551084,7.09312871989,7.78847640343,7.95695201939,6.94216313986,8.63444420747,10.8730503731,11.2445359345,7.9501244408
9.76706554656,7.86546495309,8.03937380689,6.08564635335,5.2828889938,7.63460586189,8.2365227155,8.63816512185,6.50255646309,8.79288411842
