h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.5586925864,22.9252030027,22.4269626965,27.4287828667,26.5039523761,23.7356050966,21.8233357739,27.0341414059,26.1834959352,19.4059403628
23.617680844,22.8061592372,21.9565194745,26.1204391546,26.5461507051,22.5833235275,20.6568667071,26.4982629967,24.1099319434,18.2358999252
22.1870892347,20.4513332362,19.8689223724,23.7193656172,24.9580124831,21.5550529023,19.5293199165,24.914683234,22.7851092126,17.7832068556
20.6472171856,18.1423704385,17.8199083871,21.3227999226,23.0336614187,20.2482246379,18.2062829041,23.2406638013,21.4148738019,17.3276082996
20.4773071321,17.750384519,16.7397892137,19.3704903029,21.5705080347,19.9087696135,17.3118785828,22.2655953015,20.5464996043,17.2702646005
19.1040924411,16.0433523778,15.5945193839,18.2883796689,20.5451747738,18.746840093,16.3510187399,20.8850910296,19.6780247777,16.4601347779
19.5043733256,16.9332248661,15.5637014438,17.6160950855,20.1440488914,18.8936587793,15.7239120916,20.7391334715,18.9793936754,15.9587072288
20.1098484017,18.0165508939,16.2319101914,17.7907001272,20.67743381,18.6245067068,15.3363949256,20.6991101941,18.0213912245,14.7859893776
19.5916217934,16.3449386795,15.4504718387,17.9814100558,20.248266456,18.8259152843,15.3175402151,20.0754508243,18.3690736533,14.5099392043
19.018769864,15.8751092809,15.1485394958,18.1272554406,20.0716821246,18.4157512818,14.6900855475,19.9975251361,17.8878410008,13.469190311
18.2968619767,14.5102593452,14.0398187129,17.7146623741,19.2621252806,18.3389715755,14.2934437003,19.6387601048,17.8877207773,13.1989568329
17.6027862874,13.0457148469,12.6743516411,16.6177743016,17.9478732052,18.2214415652,13.905887289,19.1565542382,17.8736892781,13.4654513644
16.9594857061,11.651329058,11.2988003517,15.2057417618,16.4581179822,18.2473851604,13.668900386,18.5735534151,18.208144972,14.1902341942
16.0355979803,10.2756347842,10.0873691743,13.4816029697,14.9935932606,17.7381200681,13.3020121853,17.7924766723,17.9855039504,14.8921522451
25.19107069,21.0230665216,18.4812294007,21.8339811845,21.5731987049,22.7496867701,18.2614093109,22.9891347164,21.6405284414,17.5645057293
22.117569801,17.5129706477,17.9731860223,21.7763446442,21.2954291802,20.3321718339,17.7513868604,21.6916254077,20.5864414593,15.8132741775
20.4387559939,15.9419704349,16.7623122856,20.9725369599,20.0907023913,20.4319445242,17.1850997779,21.2517510152,21.001100169,15.7114178805
24.6794144073,20.6149650524,20.1841361519,24.7716715814,22.8355911018,23.7450163576,19.9472222764,23.9589736516,23.5784162476,17.8942197281
21.2973110885,17.1799534646,18.4259488367,23.1483548195,21.6212733786,21.7562776254,18.8105300492,22.7640499987,22.7301066514,16.8178579912
19.5863635865,16.0895750594,16.7324216704,20.9263993209,20.2698520606,21.4741331473,17.6813551655,22.3135608471,22.438008037,16.6972077508
17.6490979795,13.9377873861,14.6932431805,18.9055362995,19.0687496466,20.718491707,16.8730287896,21.4319626614,22.0733405434,16.9849163954
26.980289774,24.3781323156,22.4766833181,27.2350857476,25.9737342604,26.0071805192,22.1105218211,26.8194144578,25.6175159461,20.1861415585
23.0643498829,18.9680182659,20.2056878061,25.3803990219,24.1512852902,23.0276034408,21.2152951107,24.8402739997,24.2569790264,19.1988838828
20.7207171645,17.7299774869,18.4952796055,22.3388012282,22.1158978555,21.2976366078,19.1288578094,23.6774207394,22.4275690212,17.9467259364
23.6856435555,21.2797392157,20.5224078978,24.3417286868,24.017788417,22.678760881,20.4690887417,24.7528643417,23.1497614688,18.8580177967
23.8053289546,18.9134074334,20.0914505599,25.6581047775,23.6348120999,23.3494067515,22.3129254844,24.1263396799,25.0994694853,20.949713505
19.4705935448,15.073537593,17.1878504182,22.8361299527,20.6666321613,21.5523705119,20.2273951715,22.4135446178,24.6232013181,20.3012055819
16.5626152073,13.7894177992,15.0238507261,19.8282041136,18.8065295203,20.6204070512,18.1896005186,21.6126669679,23.5079318161,19.549690743
15.4546095491,13.1402806177,13.2164988278,16.9890711202,17.4996002416,20.6646137165,17.2788099378,21.1141171085,22.844241136,19.9835522112
15.6804879429,13.1386716201,12.4276719445,15.2277356382,17.0019315432,21.1248727466,17.3803822397,20.9410551057,22.8574529773,21.1104642937
19.6772255818,16.3347465624,14.6505500094,16.4330449548,18.3788987827,23.7539808199,20.0149089566,22.4875614422,24.8769582503,24.1630652998
33.046883582,30.5325336074,27.5423754353,30.4907970354,29.4714690437,31.0426409273,28.66296245,30.2860802408,29.9643368759,28.0800887899
41.0761667497,37.2875534035,37.0261922749,43.3890778532,38.2799978284,35.5380939865,36.7364147157,35.4995795256,34.6444789836,30.5025899318
35.9481508295,30.2437984253,33.4955091415,39.5080636043,32.3724465178,33.9771046163,35.5034229602,33.6773360596,35.6885482371,31.0935835305
35.7684768178,32.2378483941,33.3395167404,35.1953816563,29.1214170137,36.7746400965,34.7877968254,34.2837207905,38.3310806486,33.4135290808
32.9481709194,30.8940788367,33.15096633,32.1238255861,28.5007298389,37.1099250203,34.3660848308,34.1527889023,39.247967965,34.8427115875
31.866647581,32.1463136137,34.4680922781,31.9924721608,30.7319453524,37.9238964497,34.7064503841,35.2866909955,39.8418061157,36.0483530743
27.3412341241,28.654138406,32.7903097591,31.0041042444,31.4091459216,35.9296269356,33.749237357,34.7626408848,39.0660409598,35.9083986506
21.1147152684,22.6426869157,28.1403338645,28.3087363866,29.5428495049,33.0406747715,31.7227507837,33.0767010263,37.9775314078,35.8448485102
19.6950399675,22.72355001,25.4608858565,25.2705374787,28.2106052832,32.7601913416,30.4266142551,33.1400644907,37.1446465693,37.0219089574
18.1694159245,22.2861500117,23.8738614256,23.3334639567,28.2178599397,31.1297098583,29.2368506217,32.7056411116,35.067043526,36.6207213449
17.669946791,21.9715635875,22.4468099592,21.844335872,28.0434859509,30.0255595864,28.5560625477,32.1099152167,33.81222202,36.3776169124
17.7851879587,21.8223780473,21.4683824676,20.5674696066,27.6335399835,29.287930097,28.0768819626,31.6403175289,32.4230155672,36.2292900781
20.3474648435,25.0054508675,23.3570258751,22.0651227834,29.5235667252,29.5026902935,28.5845501162,32.3474564974,31.7125585933,35.5923319479
20.8765284731,24.5239959651,23.2565445899,22.1439295747,29.4291757497,29.0650214793,28.5746392889,31.7943272672,31.2520417509,34.9255806697
19.6312623698,22.1659805906,22.0511617532,21.4961826709,28.1252323164,27.8443155501,27.8048343741,30.6412028158,30.0698626644,34.0085774463
39.8828329792,40.8409921602,37.2776124243,39.9188937049,41.5836747725,40.2985477472,40.4167493966,40.8859538801,38.081537373,40.0062973283
35.9957626307,33.7821585287,36.0150388928,40.1689229833,38.6669519508,36.2803954756,40.4863549491,38.6147609816,38.0590974716,39.0938780015
35.1879826194,34.4499683098,36.7905144792,40.8520532249,36.9957592601,37.041713305,40.456963505,38.6796224562,39.8038699231,39.3786629791
30.4267876215,31.800451107,34.9082477277,38.3133093225,34.4640729946,35.249508585,38.1487468864,37.2386412335,39.1759610969,38.0627282065
31.4168104388,35.4774894526,36.3545948786,38.5421724564,35.8835699278,36.9752374694,38.2635631269,38.463412512,39.7058402466,38.0738153982
37.7708611426,42.4508331972,41.3316731689,42.9682875706,41.243016837,41.4364021013,41.9713990791,41.926482088,42.0574448648,39.7738765383
46.3062083356,50.029819229,46.4641598161,45.2506533682,44.9772258516,46.9917378371,45.616917428,45.5990802998,44.9698626593,42.91356307
56.0108227381,58.3835399422,54.035166142,49.6820701889,50.680142719,53.0724765579,50.164090398,49.8993694215,48.6992825497,46.0707787535
55.9366214646,57.6178945904,56.7561523287,51.1448793086,52.5047347863,52.4802389868,50.4381576882,50.7353469931,50.0706055117,46.0077191373
54.2022390001,54.4318675786,56.9475531533,51.851036379,52.1942500485,52.7834446789,50.8757825629,51.1265193654,51.9564862139,47.3539539608
50.9105712258,51.5972025802,55.8850172044,51.4753219516,50.9983090127,52.2019449401,50.2624430196,51.2060878518,53.0889813413,48.5328785009
46.1308423474,47.5337711837,53.3969154498,50.0007574973,49.0039993182,50.7312648708,49.3120627729,50.6819678109,53.1115674655,49.5179663717
50.5780176278,54.0651421418,57.2028724296,54.9991378168,54.0822703191,54.7995979689,52.9285143316,54.1420522517,55.1587732926,52.0773765384
56.7753681903,61.7785600689,62.7994206848,62.6445075957,62.1072163319,58.2363217898,57.6016316624,58.5112885852,56.5732756622,53.3066968991
59.3582780242,64.4033750616,65.0860881565,67.3411090077,66.5614914604,58.3526276463,60.0723657612,60.7585403424,56.7737331665,52.9436760633
65.1746679611,68.3024986253,65.8335757545,65.2841026736,64.2782308846,60.6067106356,60.5489559093,61.5688112777,58.2904388212,55.4522350021
71.4317551778,72.2342180183,69.4771763138,64.3451432307,63.7897714345,64.0467318677,62.2088939278,62.7707390498,60.2571577471,58.332259055
73.7348915216,72.3484763758,72.7306462097,65.0904740054,63.7759384492,65.4783963338,63.8904843268,62.923688714,62.8365286151,60.8782770542
72.9244700218,72.0634837086,75.1820042062,67.6282915294,64.9612623098,66.6568630052,65.1963542282,63.9801835,63.8824326563,62.4498470938
64.3473674549,67.5005497091,73.2215917568,67.4165778236,63.9142141461,62.3126404339,62.4205080888,62.6139437841,62.9161798778,60.271783148
52.3213285039,57.8415032443,66.8498027173,64.8259324903,60.55966409,56.9667048783,59.1731372412,59.9400845613,60.5079092462,57.542020023
41.5398383994,45.4126809981,56.9031091793,58.212136432,52.2646813296,52.3872459616,56.6178521155,55.8531977376,58.6867124679,57.9544181801
33.3889249827,38.455445521,48.3555193206,50.0122800192,43.9037222865,48.8535989955,53.3260168691,52.0404503636,57.0174108593,59.5725861059
27.8008905719,37.8963780009,43.8618354877,43.1115574477,40.2448315251,46.2604603238,49.4062751277,49.8644423479,52.9456418512,59.2259469656
29.1367083846,43.9215695081,44.2989132262,39.6844929868,41.9597159367,46.3103979978,47.9961684452,49.8354266047,49.8965539543,58.0997954676
33.076237126,47.8361475057,45.9798521342,38.6824193841,44.9191682277,47.1891301044,48.8943213557,49.9936857789,48.8254951991,57.4903517506
33.1527313189,46.5904687175,46.2126482726,39.0944590304,46.8339388637,45.8480958957,48.6298706766,49.1974938058,47.4715923963,55.7375179858
36.1859600998,47.8332330674,48.1784858595,43.4438912011,50.3460545096,46.8569941598,50.6568655557,50.1070982109,48.0156898095,55.1779617122
33.4131026341,41.4014144686,44.7529019318,42.7046244356,47.2373457858,44.3769130866,50.0431990461,48.0159108839,47.9452233349,54.7656169241
45.215465685,50.0983056163,51.3207260753,52.473641598,53.0354119442,52.139236269,58.2628386107,53.0108162356,52.5387176073,59.1360159696
48.9869664968,56.6880934947,55.8328919722,57.0946631483,56.3319905814,52.2841431556,58.8486017687,54.9262368308,52.6834041018,58.2671047912
40.6792720588,44.049869572,49.8783961265,52.2793935162,48.316645774,47.0895891455,56.620366484,50.5166497927,51.7075105668,57.1421475966
38.3033274718,41.4930770994,47.2200902536,48.8918534569,42.6738312518,47.6463684862,56.1977132725,49.0891703073,52.4927609374,59.2575333785
37.2390621457,47.6539747373,49.5846029944,49.4755874027,45.0940909601,47.5278294742,53.9695698774,49.619060929,51.1488911958,57.3527823075
36.2985150779,48.9047768958,49.6533826592,48.2628757644,46.5391130936,46.8143191728,52.8638186052,49.2953658856,49.5903007094,55.1538612295
38.8802745346,49.3997584262,50.656013623,50.4723839586,49.2773624133,48.6488872898,55.3065839169,50.1069225262,50.7334655074,55.3961323902
38.9384498235,49.8585201999,50.8023841032,51.7840871432,50.8817139722,48.0526146901,54.8412524014,50.5606067301,50.0889544073,54.2477356235
48.6236827651,57.8678814924,56.914295603,60.9654998952,59.0353078222,53.7952926636,61.074317307,55.1613571022,53.4056688319,55.8624221204
44.0201103402,50.6450161761,52.9624779685,58.3652556891,54.7405996533,49.0432075205,58.7005420851,52.892816014,51.8401712157,54.384434984
38.1618737871,43.6370864139,47.7720703127,53.514679529,47.9379939721,45.9361161217,55.6135512082,49.7792835495,51.1368716714,53.9854872969
30.2908331564,36.5662595997,41.251015566,45.1901590276,39.8822561499,42.149756115,50.5372234828,45.920039094,48.4587707761,53.2642692184
28.2323873928,38.472267186,39.7124599382,40.4982442189,38.1002625412,41.3934672743,47.3052799736,44.5223425824,46.6573685528,52.2811644745
23.3614884736,30.9913196156,34.4251352009,34.2851232649,33.6056856176,38.9247258046,45.5485765751,40.8757885627,45.726299202,52.6269884908
17.1105139141,24.1430243832,28.680175248,27.829029113,28.5176320558,36.2728962259,42.4316831719,37.5022665755,43.7745016391,53.2980459292
11.7537652697,20.0907629124,24.0144109051,21.9275928794,24.923480356,33.6605351343,39.0119082027,34.6159449935,40.9217406972,53.0722004087
12.8723637058,23.465351475,23.7538946484,19.0587779128,25.0892057874,33.9232004992,38.0251872876,34.3195021446,39.6008190952,53.3166988353
14.4634820029,28.5476371697,26.1069806481,18.7962747232,28.3637587647,33.4227954454,36.2717589936,34.8257876831,36.7062751493,50.6835560345
20.6836279738,34.8262028163,30.0761210281,20.5418934252,32.4822933079,35.8713414243,37.5229036642,36.7393410256,36.5911783946,49.5576284865
24.6056876608,35.541143694,32.4587674814,22.9260659903,34.9865524808,37.2765234815,39.1229814934,37.5242561891,37.679773187,49.0784009744
24.1904746363,31.3234556659,31.884496456,24.1787350883,34.3640628505,36.8520070647,39.5303001429,36.9024410569,38.7392833135,49.0251756425
23.0503130807,28.9892840962,30.9896512554,24.5623913029,32.9098739758,36.4630935985,38.9611095871,36.5524579479,39.3030633953,49.149165355
21.171979113,28.2075329653,30.4443347654,24.8361787696,32.3942509309,35.3128683861,37.4288686172,36.2169695919,38.4951735393,47.8117909125
20.7178819127,28.9974519147,30.1499092657,24.6206601611,32.362165532,34.8585195722,36.1874516852,36.2398123456,37.5720275064,46.3153641646
20.1896499981,27.2602568295,28.7014865177,23.8610401595,31.4050027259,34.4974136541,35.9010760188,35.5791897598,37.5463573939,45.8377321298
18.6108998625,23.9232658446,26.1660664001,21.8908306192,28.9799371452,33.7230216398,35.3167194977,34.3659234321,37.2057101054,46.1461106639
17.2180932323,22.8418128025,24.5861214457,20.1191702496,27.4427250116,32.7518774022,34.0713635993,33.3499126637,36.5273984707,45.8811814
17.2737287106,23.9974538533,24.4658123613,19.2105797943,27.3989757946,32.3836877197,33.2097315729,33.092497346,35.6864246986,45.2265897689
18.3425239974,25.507094772,25.0768245662,19.1192538603,28.1299866312,32.513421359,33.0236355845,33.1983452211,35.1582257964,44.5730709673
20.5591157705,27.9890482764,27.1961121466,21.3466731946,30.4740081355,33.0924515855,33.6971821086,34.0515009738,35.0028247803,43.672107014
28.9042041847,36.740032282,34.3086656538,29.295756958,37.3157294972,37.1297949565,37.7011914249,38.1995723292,36.9042057678,43.7548098705
29.5168820845,36.6256250239,36.0056565174,32.5756545571,39.4599057772,36.1968444245,37.9291989039,38.6119565795,36.7337318138,41.4058648973
41.5668552574,48.6155179537,42.4668963284,35.2112980778,42.7435882628,44.2257033995,41.1158242536,43.4245840889,40.2857287759,43.9529939947
72.058372383,75.5682213801,60.8912421232,43.0925704577,54.5101440941,63.9503072542,51.3311519136,54.0009294761,48.9602695369,52.3765837854
97.4848903578,93.9320448332,82.1524004245,60.2542866014,73.0607902101,78.7921830387,63.654707714,64.1223069424,57.8149214331,57.7141672729
108.067803053,95.9888117325,93.2554112874,75.180740085,83.641858187,83.4613369101,71.5179535955,69.8355898763,64.344578437,60.357982611
126.289538974,108.071004359,103.860530813,88.4292255094,92.17251142,95.4516955523,78.8112161212,77.4519488143,71.1290689908,66.4648597273
148.654557592,126.014324189,118.111166123,110.790553124,114.893701649,113.249354116,92.7321842027,88.7918361298,79.6149196159,71.2083218508
172.883592572,142.864185943,127.285584536,118.754549658,121.22415201,118.712219632,96.3267177176,94.8290310681,81.9481304144,74.4878413659
225.840472333,170.807845583,146.232678119,134.563456475,138.637296084,155.970484691,111.10951217,103.680874462,88.2675186294,91.3793036172
245.421695016,186.59612214,159.179377152,143.037763213,148.222872032,152.336574511,113.002448736,105.324542613,94.4718264913,85.9755862954
235.300431396,173.866243232,154.269813014,142.622569017,138.517265677,135.659467925,109.090250942,104.025321466,92.45344323,77.6570865875
211.144610888,151.794998116,144.141435816,139.251907101,122.297393763,115.390471148,102.81812414,96.0021608177,94.0916522141,69.7836184761
180.778549945,133.1619281,131.882895531,131.66014277,106.817829996,99.8701626245,93.8457330501,89.0393128339,93.1019333983,62.981826359
147.871872717,111.843451747,118.710390208,122.188542681,93.5312239477,87.5511904323,86.2830739876,81.2793320488,92.702093066,58.9611935117
122.482078875,99.1003935463,106.733124053,111.622908763,83.5387502544,81.979997461,79.4480020052,77.387666187,89.3393109104,59.0209074232
103.348054881,91.1759842144,97.4366333923,102.016798261,78.8966960635,77.3838589691,74.4819927526,74.4798424785,85.9999118071,59.1318214713
