h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.2364699117,13.2507173521,12.4027349829,11.695672789,11.789149887,11.0588084716,9.71216521465,10.0674942453,11.9131973315,11.5620533798
11.9674284334,12.9828837874,11.7897908868,11.1190612534,11.1425176407,10.7402179371,9.37383571756,9.35819339499,10.7308357961,9.98678616834
9.55288936106,12.5830852917,11.6831786082,11.0430703237,10.1496064803,8.33393731608,7.97697247372,9.13689291559,11.0690869195,9.31806879732
10.6942771583,13.0997854075,12.3268936944,10.4847746487,10.4277768269,10.2612942084,9.67618522843,9.49331619561,10.1178587293,11.0562869495
11.6554399733,14.3687118912,11.6039512831,8.49030021009,8.86683844455,9.39736459161,8.17765575609,7.30529911567,9.20497010485,13.6463557633
13.0184732977,12.6836710589,11.1318613127,9.47743088302,8.18076633208,7.70122305589,8.3472007999,10.0308496898,13.5303954688,15.508010488
12.9181782792,12.8282222342,10.9575715566,9.45735167787,9.10433663188,8.8256068844,9.43463463252,14.7647902707,19.1563629321,16.2437530116
11.2865200895,13.0526344091,11.2511888746,10.0264327426,10.7064179416,10.6579263007,12.2967443794,16.8595517835,19.5926599855,16.1135223167
10.8523307152,9.11160325093,7.75004929319,7.6710668902,9.28266086163,14.0175465961,17.4292579111,15.2392147839,12.708541023,11.4600401816
13.7167845069,12.73429748,11.1637834415,10.3348867899,15.1022434082,21.2760505945,19.0622343711,16.0935414794,16.4965592705,14.424567614
8.98291534408,10.2459026811,10.3632076703,12.649776662,15.8969679149,15.8655589068,12.5064896923,11.6994175199,13.7339977276,12.3896384798
9.06119396625,10.0381761563,12.2692514322,15.2592221537,16.2326426773,14.4042802322,9.96035183651,8.08058701456,12.2085453621,11.8439672639
10.1127454183,15.909261522,17.9251762835,17.1308614672,16.448563933,13.8105664558,11.0253260091,12.5125172771,12.9186554699,9.4674771137
11.0536883656,16.8896687491,12.4874557444,8.48391095185,6.55531193456,4.40112213696,4.6339236943,8.58853630449,8.01508715823,9.609827311
16.1315266251,17.8599392833,14.5928710289,15.5374749254,13.1029247768,11.3246434231,10.1035857305,7.48537371612,9.10774716167,14.6684833226
14.3075507822,12.824042018,11.024059729,9.69385613106,10.2003481026,9.00641911484,8.396791977,12.2269701874,17.0509444448,18.9308073766
14.8889603284,14.569179933,11.665817028,9.87475489187,8.18971334148,6.8834441714,6.81584818447,10.55626347,13.6501173823,9.96012355464
13.6162255294,14.5934199793,12.8434568228,9.68483767447,7.88161739292,6.78787133546,8.84925303181,13.6091921595,14.7399684344,9.87844069596
8.12673542295,8.76196303384,5.71747215317,3.50688606935,5.53069429354,9.27025018612,9.93865781679,8.12596062846,6.37021910682,4.83770005474
11.4571098159,10.4410864817,7.54982628754,6.71420114511,10.023428564,14.3901925669,12.0420170218,9.44381197138,11.0829825028,10.233670574
10.2267114116,12.7902121127,11.2280552206,13.0665853167,15.4481524875,13.2528367719,10.343975507,12.1350864921,14.5320576605,9.00207588375
12.4532526416,13.5690277601,13.4244557881,13.9302689033,14.325107871,12.6076890854,11.0690797218,11.5045633199,12.4848361966,11.129990267
12.2552662839,18.9696447214,19.2950382076,17.8954647691,16.5075727169,14.3136776659,11.602506245,10.677193573,10.9505486591,9.28073815971
14.3614922287,19.0448746232,16.8561869131,14.4852038122,12.8789731625,11.9978799285,10.6106924324,11.5804875084,13.4408686762,11.8389978018
14.5789800273,14.0337185825,12.4582043114,9.92395919261,8.30049322676,7.6495341526,7.04906192144,7.12858122522,8.53202354534,6.73819547464
11.5877682493,12.4728780746,11.6903658276,10.5056041093,10.6853933412,10.8187684529,9.83055817026,11.7380168008,12.8917471754,10.2007764073
13.1301210968,13.2884854889,11.6974135533,11.0732963101,11.1958022509,12.0102108327,11.5263911307,12.3510723753,12.8951340691,10.2903910249
11.0509555736,12.7809944708,11.3899666405,9.78773095378,9.58073130098,9.81895424786,9.11502478174,8.96143278187,10.7590005084,9.39478828555
5.69131074647,7.72669965219,7.50188549662,8.23054965921,9.86106661714,8.29837332069,5.46848682629,4.89448254574,7.46050743279,6.78468444886
10.2180821403,12.3735263432,10.8398665768,10.7962844635,10.6601446479,10.8485791335,10.1183005804,10.0409747522,10.8686450969,12.559821599
12.1589602468,14.9389623964,12.6592268869,12.3586632725,12.3541153177,8.33144241251,7.77868332144,11.8650233594,14.1533094296,9.07354024929
11.3857541882,12.7729914216,11.3891396349,11.0244463177,10.4292906818,8.35411459785,8.59496533504,11.9827313321,15.6141528163,13.0384012887
9.48967178825,10.317827268,8.76027620251,6.87839848812,8.54362051496,9.55171196298,8.94117379171,9.39595427346,10.4701373908,9.07362404985
11.3006830552,10.7514139884,9.17324161413,8.19243151783,8.7995111463,11.6220491583,12.1383503918,11.323608746,12.124160086,10.1945136699
11.1293514956,11.6055549137,10.6123273583,10.2510382268,11.3595028351,13.0799532503,12.4639288319,12.5419343281,14.4429640951,12.6506603694
8.64768984114,10.1587053411,10.335302204,11.0872141206,11.6600239583,10.7856586957,8.93498240834,8.54957408495,10.3607192445,8.87631884788
5.20340525393,7.33387010225,8.24795107685,9.88051074158,9.98848463761,7.44593615779,4.63906837293,2.83988404972,4.68084031536,3.55082795918
9.34902639365,12.5199218334,12.8773329933,11.8096752369,11.3699518138,10.7641671868,9.34181883481,9.62246541588,8.77309332131,4.7092037007
11.638625649,15.614547643,14.4555723475,12.8673026856,12.1483571455,11.6058694274,10.4067940683,9.98425468604,10.0719673536,6.76404448902
13.1065874991,13.1740764247,11.2587365369,9.10018054554,8.09988441429,7.90394394489,7.00743230947,7.13007561059,8.00313794874,6.36816309935
12.8614565001,13.6421288193,12.3528369026,11.0636884711,10.7485167412,10.2434980821,8.6674936012,10.7836377168,12.2975978047,9.32374183201
15.4281486269,15.0631883155,13.3073576371,12.7585995604,12.6180791208,11.7820115641,11.0274489502,11.6983979699,11.9561679479,10.1925648146
10.0995559951,12.7997050442,11.5493266042,9.6603140655,9.63568366043,9.32994705232,8.63363703732,8.54350956658,9.68223073645,8.03210073705
9.26473488667,10.9534849412,10.2379649384,8.97938116122,8.83266354506,7.87204459358,6.40154760411,6.56994354152,8.17440163083,7.72407638641
10.1849876271,11.6931455793,10.9265041884,9.6130323682,8.56830100437,8.21526211608,7.41863235787,7.06763270884,8.44825314354,7.71325262923
7.92820133613,10.307818182,9.37107173431,9.17191485778,9.00003534381,6.92739893517,6.64627841815,7.92220221848,10.1009873272,8.67484692142
9.90178370526,11.2824188438,9.97027130646,9.48271618781,10.7060369056,10.1824460863,8.30430545352,7.49250089958,8.97540069362,8.19323109414
10.6210470665,11.7450449315,10.5683135171,9.01696666872,9.04494681739,9.45930644939,8.40039942333,8.5030339286,10.0106081157,9.31792766124
10.385989503,11.0006322373,10.0885882133,9.0132450179,8.37784180531,8.55248948244,8.4155579039,8.27223180872,9.47147834094,9.62166729092
9.89400629587,10.4443722801,9.71707858845,9.32679173514,9.34950582649,9.27220629124,9.08049945981,9.4811703522,11.0647147298,10.6216860051
10.1267820421,10.7131277397,10.1958084892,9.86052921288,10.0000616173,9.59625191716,9.31443616804,10.5163315728,12.4828238674,11.5891651985
9.07977368684,9.96486124591,9.18790681621,9.09910857984,9.7108906351,9.28858603235,9.00799446896,10.2581644208,12.4971594004,11.1692085402
9.24201610704,8.96500534541,7.69839200135,7.60671400234,8.33472805718,8.74847929161,8.74378572001,9.01251797785,9.97266313812,8.10303799
9.91903895771,9.39171584942,8.75556537797,8.53198244125,8.92996789062,10.0950862528,10.0064172893,9.53944760207,10.652370646,9.70324213322
8.88515436575,8.79990648156,8.23237463501,8.54250934787,9.75561262009,10.3452189797,8.96489841808,8.24256028251,9.86863285143,8.98484353159
8.14292152514,9.40886385632,9.79855159389,10.4255103084,11.2840836046,11.0904639336,9.70137298149,9.05189174066,10.4692793195,9.47421312571
8.60796870192,9.54094235044,9.57936058258,9.13168419276,9.80145887659,10.8009618401,9.19471737168,7.91320766792,8.2837459545,7.24557507118
9.0924391143,11.3802013495,9.6096753521,8.15685373064,8.76767346092,8.15339821715,7.00277710459,7.8050146464,9.30643120736,11.9863668057
10.1499681878,10.4691653931,9.13187880432,8.16334122237,8.11062736062,8.92259635411,8.74510087096,8.8618181621,12.3890949802,14.5068954417
10.4549841094,9.36385449666,7.99391131023,7.12947080363,7.72195732839,8.82129333923,8.26719470351,11.3879848428,15.9410985787,13.6302943899
9.4328355596,9.86275269146,8.88809653709,8.68377032599,9.28059890969,9.56419403091,10.3095680713,14.1272883581,17.4472549763,14.4268462457
10.8465649938,10.4631229644,8.84266060278,8.62361514746,9.8805059702,12.7890056355,13.3995580855,13.857053054,15.1920050413,15.2432803701
7.40564893248,7.33004712945,6.60087804703,7.23345457195,10.4488142482,13.3121903074,12.9096991408,13.1221960162,14.9442267964,12.2224545758
6.48581237362,7.43114146977,7.69933887052,9.63946119074,11.0736094219,10.3768595124,7.53814314275,8.03513712916,10.222090211,8.57341481946
8.35429410989,9.83294756702,10.8142309981,12.8433100475,13.2103207614,12.6087889591,11.1191187894,11.6737271544,13.8405308495,10.5021839006
6.61894717862,11.8182121569,12.4071940194,13.1846767194,14.9564299227,13.4117347198,12.8136136304,15.2396305392,14.9857020444,10.3540504877
9.78787206872,15.3102826238,13.5859831689,12.1053632118,14.2714432522,14.807742876,12.2649587582,10.8872088694,9.17859391817,2.98018997912
13.1237666222,15.2297186076,15.6044194579,15.6848697501,13.0520165524,10.8901289713,8.34780477424,7.47007790094,7.98691274814,2.04015481098
12.5491709137,14.1479774646,14.8260728393,15.3195263795,14.2511815506,11.4193163948,8.64667142854,10.2431930781,11.1940789442,5.46454800624
11.9043973428,13.8508520494,13.5567630196,13.4812989121,11.5031835792,8.97339745112,7.03846848409,7.71286718593,8.13752941291,3.77528037024
11.7541448786,13.6905026215,12.8364755351,11.3712604386,10.0547201636,8.86956168779,8.1589409993,10.2112530396,11.0525419045,6.4470930169
12.1045003976,11.3574730872,11.1537927666,10.5909192955,10.9040371807,9.72333186664,8.43858886445,10.3857335233,11.6198251647,9.14918980182
12.1261773147,11.8678458632,11.1450552076,9.24250358377,7.78847789655,7.42349431368,6.40066297912,7.73489710587,8.18279585381,5.6087360393
10.0125328725,12.1811534162,11.0129600198,9.66706474788,8.3333973896,6.53198517848,5.47460021495,6.96669946036,8.54712206697,6.42256880202
9.03141874154,10.2630109439,8.76086206877,7.44153232102,6.99031311579,5.30297691902,5.30178747577,7.130682784,10.7172605819,11.1480789115
8.59215680555,9.2977789207,8.26335552315,7.24506698763,8.08111553093,7.34392591715,6.9465478182,9.01920542562,11.6072387452,10.8106499456
9.45267918935,10.4597534515,9.11105667326,8.22418988276,8.44566492026,7.95970160927,7.45436398464,8.61220539609,10.5186192229,9.89503055632
9.63769161049,10.5488581984,10.0302966648,9.77684537434,10.5088620751,10.9928014096,9.96909277928,9.08203396023,10.6519026663,10.664515367
8.64168705041,10.1685735525,9.98814507857,10.1441066651,10.6406850223,10.1899312059,9.06156457299,9.03728549388,10.7701113769,10.2673739397
9.28874502138,10.8843200441,10.4382671063,10.0012535914,10.4440913837,10.5048310755,9.11943336362,8.2087954857,8.66392193757,7.09360136487
9.10365656889,10.3210321245,9.56517666537,9.24549743497,9.7024051155,9.45891447045,8.44958221441,8.42901797525,9.31097598783,6.8888537297
10.4848246068,12.0534206544,11.6685240742,10.6487184068,10.4174300187,10.3419380362,9.75649460903,9.95065535383,10.8629247782,9.20517587267
11.0944480996,12.0314756316,10.7642721324,9.49623932352,8.40706031719,7.71399454138,7.49768922954,7.54919531808,8.05096521923,6.86744545899
10.8854845845,10.9625950516,9.40495141352,8.56813838838,8.04573876773,7.06275699387,6.44829891243,7.4520971689,8.39691123484,6.62155069022
10.2872849772,10.7389416172,9.66241205617,8.92531650701,8.516358112,7.76137619478,7.03981747969,7.83516638055,9.04815903551,7.84142433205
10.3512826659,10.6251024106,9.48725037422,8.58008911974,7.89388690669,7.6147067665,7.66877345643,7.98657930095,8.69363290534,8.08904444554
9.67028577216,10.4371982867,9.67030478146,8.80572539737,8.23737943522,8.02779880715,8.02512222123,7.91357550802,8.94573182929,8.84867992831
9.71997770303,10.6653750185,9.98142119406,9.22362312898,9.06847623413,8.28008364873,7.6160886419,8.66962190037,10.7086257751,9.84110696087
8.77225277405,9.48260009417,8.66482950764,8.66987885468,9.25101178751,8.50611865483,7.63059996756,8.74033489504,10.9284533757,9.28355562837
8.56987720187,10.0301150306,9.5268205609,9.22174188284,8.97262991766,7.98314787695,7.84837212934,8.33419409154,9.68489795708,9.33113139734
9.42086334003,10.136499385,9.53644652671,8.98159258372,9.79533972188,10.770280668,9.94307331213,8.55514777417,9.30950064597,8.77545335246
10.8304295041,11.3959562569,10.8971057431,10.4461177254,10.4873914158,10.8447047447,10.1421874583,10.2067270107,11.8707067304,11.1835547315
9.10846453744,9.98642806988,9.28337541489,8.84317076959,9.80391414342,10.3412537439,9.19334683228,8.71036686642,10.1287941096,9.22694261544
9.06516817503,10.081443394,8.8061282735,8.60743924716,9.08530570442,8.64769215218,7.97277381138,7.43301476913,8.55767681009,7.99284077839
12.0355793265,12.7558715933,11.6428682744,10.6605526789,10.1540941765,8.2795058187,7.83847757147,9.82824377959,12.2006527302,10.6950551333
12.3671143818,14.0374473944,12.6056357275,12.2415466117,12.5994788504,12.1014175874,12.3845384281,15.9654184843,19.2001003042,15.2307774461
11.2799924556,11.1489962401,9.51636438475,9.05692238589,9.29124969753,9.14941539034,9.7756412912,10.9478754858,11.5639945115,9.91868095413
12.0806021393,11.4502382776,10.5676672805,10.2019973806,12.1007459565,15.1333865151,15.0945714976,13.6383676763,14.5972117621,13.3201155499
11.875318293,12.2170586813,12.253459188,12.5013231502,13.804709808,15.4377437604,14.6229242372,14.6650395495,16.6212409254,15.6815415557
11.44011491,12.667215508,13.2021127899,14.2048828052,14.9614474465,14.6807493584,13.1655707533,12.1587091405,12.9675616246,11.348031232
10.121193517,12.2289522371,12.6646266054,14.0888350983,13.4962413424,10.517755911,8.45009823006,7.41799196391,8.97951122845,7.33107998766
12.3971005343,15.8401607115,16.044708647,14.5225503599,14.0746088551,13.8546613361,12.6627422385,13.8617719337,14.0518982187,10.2566798467
13.1757594029,16.034282168,13.994265612,13.2780277388,12.9178869954,12.5191068251,11.6824490805,11.805744148,12.178791793,10.34981907
15.2236907882,14.7614490489,12.4692308093,10.9123739834,9.76678107144,9.0705406734,8.52933700929,9.19283452649,9.74254217982,8.07987026961
14.5362535991,15.4621675191,14.0571928199,12.7357102629,12.4562114362,12.2216146278,10.3702141608,11.7962277425,13.4021876357,10.8751913103
14.8421667625,15.1150118333,13.3469432556,12.8119152638,12.7534843448,12.1121014361,11.5147260917,12.2417105693,12.8352296414,11.4840813428
12.0454869224,13.90323997,12.9924320981,11.3741603533,10.3804565436,10.521155689,10.8786190633,11.292762492,12.4516548071,11.4006375386
11.8079644414,12.8201076282,11.6616136951,10.7508945054,11.0314642613,9.82051534895,8.54970047623,9.26654664274,11.1029114718,10.7024809287
11.6196751762,13.1442220476,12.1888157119,11.0889274039,10.498420032,10.4141555732,9.69964942068,10.1034490359,11.8143321963,10.4766401621
11.018329943,12.4842763963,11.2895322259,11.3660859816,11.4366569287,10.0069099336,10.258579392,12.4854407946,15.0961476779,13.8801441456
12.6350198966,13.238219312,11.7029292988,10.7799260091,11.6717638192,12.3683919135,11.3846091246,10.2486211551,11.2007262309,11.4749168665
12.8523247069,13.3789288261,12.435150247,11.3182897084,11.1131870277,12.081211448,11.5371497443,11.9308195176,13.8324428404,13.2739283468
11.3724003101,12.4097849638,12.1940626288,12.1557810215,12.0881748264,12.0251452643,11.7369870157,12.7126958604,14.8021072896,14.0636842226
10.8371974951,11.9238061966,11.6867206462,11.6782231023,11.8534266977,12.1348026172,11.6200061748,12.0536905503,13.5864790258,12.3451852359
10.5912943004,11.528697189,11.0406162858,11.1674080673,11.722028169,12.3400714319,12.0333803414,12.2267492916,13.4075899775,11.4150860217
11.5026934239,12.5986293849,12.0082135211,11.4816827079,11.3189981965,11.9854134433,11.8978166844,11.9576625089,13.4876446977,12.3762003856
12.077070045,12.6757104362,12.0363216538,12.4405387949,13.0653923266,13.2519190929,12.6412100686,13.7696678401,15.6315008333,13.3262596398
10.2517138155,11.0146647287,10.4702581825,10.0801027581,10.0102867725,10.084297958,9.42664531754,10.1669937153,11.4120037956,9.90069350403
12.8253264013,13.5626111643,12.9914815921,12.715407503,12.6183815058,14.0249138009,13.5654026529,13.1623093268,13.3982463416,13.8425778396
12.250140042,13.367239518,11.2588259297,9.57636957298,9.03535056884,8.81230208827,8.3978026021,9.12963824541,10.331614363,16.7689675271
14.2161438382,13.0112341017,10.4476239224,10.5214268923,11.2109665372,11.6248856789,10.2920327236,11.3447222273,17.5666901577,26.9014688747
13.0348290481,11.1524652036,9.63501277864,9.25313733856,10.3235868858,10.9245259101,11.8363018792,17.8635883111,25.5224276839,29.1256534179
