h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.043459461,19.2610924274,17.5985147396,18.8420777295,19.0572142948,17.2817030807,17.7917543091,19.0259037105,21.135950517,24.9889555441
17.6275953145,17.5881939596,16.9836088332,15.4941999858,15.1441494508,14.693942107,16.4449118464,18.4144309403,19.5784472001,19.202751459
16.5670657252,15.7883057007,13.5431979974,13.3118389711,13.6513112272,13.5921072599,15.2951264749,15.9000146292,14.7047639964,14.3951062376
20.0402113887,19.3883329003,18.8078529984,18.9151719797,18.7657628987,18.2217300804,19.0591581772,19.3340450188,19.0811132882,18.3681031562
17.2118026711,16.1399032054,15.4922494091,15.6294891545,16.9674365988,16.4130621786,15.3955875989,15.1885143442,15.5653132879,16.0592286481
13.8498637723,13.9689575697,12.9560780304,15.4463444615,17.2979103045,15.8650069122,15.8978148162,16.3086596455,15.6318408271,14.6781846424
14.6117959159,14.9943844839,14.5157072114,17.1380070426,16.8257946002,15.1352685137,15.7471090924,16.4784891242,17.0208846729,16.1943773862
17.8514687901,18.2666578523,20.2183838849,18.657035774,17.5208386117,16.4979869695,16.341869626,16.4514021514,16.3735227526,14.6970542924
18.8342642519,19.8582991283,18.4994972274,17.1635859447,15.6446242931,14.3537015859,14.5955631938,14.2298566176,14.4083743349,13.3236401632
17.4105944814,16.510821818,15.6253473975,16.4198051478,16.3018357003,14.3933107567,14.8830160374,15.4520643054,14.8327955052,13.9221546313
18.5920770617,16.9176965523,15.9327889587,15.5634036855,15.6816456356,14.2760289476,13.2413867131,13.0172521589,11.8403138727,10.192140543
14.6076777612,13.929394209,13.2999800872,13.4037418426,13.3006667864,11.1417213594,11.019016046,12.0202601249,10.8168124682,9.96045891503
14.0602741946,14.2481653673,13.7749320573,13.3614733243,12.6245432159,11.0194119825,11.4162018922,12.2936954199,12.0555349709,12.3970986378
17.1084391347,15.6963718765,14.7059690029,16.0243311306,16.059039295,14.3689438747,14.9366304968,15.4197827087,14.372671779,13.9358247871
15.2681646203,14.0594639557,12.8481665523,15.0730436007,15.7346318027,13.8252987808,14.9886146883,15.309793504,14.6974330913,15.3644554115
14.1893512257,13.6922471028,13.1265751814,13.5858590083,14.1689970767,12.3552764535,12.3695582054,13.2115332159,14.2955260595,13.63523439
16.4802333912,15.7987616201,15.0560841989,15.6549231193,16.2617234428,15.5310181967,16.7057937111,18.0765797928,17.8248486798,16.400841747
14.1315217277,14.2549122125,13.9703743058,14.3016739576,15.2679871378,15.0609003568,16.7782667805,17.8765434281,16.9270587477,15.8078927246
14.5688107185,14.6668563264,14.6190183442,15.9114366667,17.0749310001,16.5376579394,17.7382539834,18.8239192892,18.5061845568,16.9580881612
13.4275587881,13.0074019346,11.7547611968,13.0700653478,14.405837122,13.7172892801,14.0227774394,14.6901927595,14.5372179838,13.8415353132
12.2632368423,12.154054326,10.9859522948,12.5245543486,13.6739053259,12.2580777762,12.8430467261,13.6972617018,13.4007035141,12.3484813345
12.5123258021,12.6888239543,12.0878276061,13.6989985207,14.3072026262,13.044317011,13.8438145078,14.682315213,14.3390721411,12.92266875
12.9451736999,12.9219540971,12.2257510613,12.6826870697,13.0056520279,12.2240670333,13.0880394792,14.0170418668,13.7852879668,12.1643160303
12.1266176241,12.1276184359,10.840553048,11.5504600281,11.9368168896,10.9629845236,12.3753726104,13.4094931639,13.2418756679,12.1965886652
12.3312545454,12.6899078403,12.2773818465,12.4516695393,12.9408022012,12.0502472786,12.3781733794,12.9080549752,13.2361933643,12.2037250814
13.0897752943,13.1641686883,13.6418095776,13.8080786406,14.5192458628,13.5022338678,13.6728855,14.4386212452,14.5092341949,12.9149873351
12.2541659487,12.5533042753,13.178247513,14.0921254965,14.7075334786,13.4090951748,14.1933896991,15.2650116967,14.9366084142,13.7355330167
12.1419531147,12.5267010977,12.6476955444,13.5153462946,14.1885644427,13.1878320753,14.2166829414,15.463946601,15.3677119198,14.3166669153
12.2455906098,12.4322984926,12.1354750952,13.474926832,14.6438739209,13.7770625363,14.6734516554,15.6614419312,15.8724757551,15.1686960222
11.3539942949,11.2559303958,10.3674474372,11.8124723098,12.7786529381,11.4693584615,12.5897768003,13.3822690145,13.0939176534,12.4115123477
13.4526219847,13.4827577401,13.3489740349,14.7313347199,15.4244820655,14.1454671525,15.3576348038,16.5054730595,16.507244077,15.1001540123
15.5059053865,15.7637938788,16.0963436663,17.4366088797,18.373089707,17.5356665072,18.3653553048,19.0978667159,18.9672906039,18.1813481536
12.6761221645,13.2547086797,13.8274320937,15.3895856546,16.7478413487,15.9352041129,16.8622312905,18.320231521,18.6901918996,17.6533930755
13.6953085862,14.162729735,14.7091562846,15.9743659028,17.1676221015,16.3937948708,17.105486787,18.5392730873,18.7219406075,17.2044244708
13.3155071642,13.6775558311,13.9114575169,15.3480509015,16.4001722525,15.8251972517,17.2126590609,18.4406057455,17.9806602953,16.4543948284
13.1085416136,13.2285165375,12.968127104,14.3641602632,15.6567146967,14.9926820803,16.2394399356,17.454052494,17.2899518371,15.8274963776
13.2317189215,13.3444435475,13.4985544505,15.3903987679,16.9326250618,16.1450355446,16.9876054749,18.2673099265,18.1836202055,17.5377159706
12.7809727832,13.3467800159,13.9090453372,16.4364698314,17.3527332453,15.7714846191,16.587305055,17.7518478865,17.0395231748,17.5645854537
12.342362015,12.2659269806,12.8307717631,15.4152316691,15.5412926144,13.710005849,14.7539343951,15.9430968754,15.8869778817,19.5794481676
12.3388031803,11.8975200077,9.83610966174,10.7935350664,10.0666742135,7.88100892837,9.16499380958,10.7648312272,12.4227421887,18.6815920157
16.6608644516,16.2407990603,12.7117911289,13.661429869,14.1425672879,12.075181676,14.7923214867,19.7773369135,24.8750833046,29.0537326158
18.0310826143,16.9933661655,20.7610889052,25.8935158085,30.6687165701,36.5060450183,51.2369814081,77.4244024721,101.800062708,94.8631208456
14.9831222075,13.8938101389,11.8724981711,15.6276714416,18.9626325723,19.6067006671,24.0832736872,27.1262031892,25.1316102357,23.9841493588
13.0608885505,11.0932940398,10.4125296118,14.0237041338,19.9886420237,26.4716579816,29.5427694379,26.7880261639,23.3276761861,20.8221638896
16.3963848293,16.836895096,16.5970551999,23.2136701925,29.8188760638,31.169178484,29.2340221666,28.2955391322,27.6025508844,33.7961674583
20.4410445411,21.0491732804,21.5944486565,29.7999554841,37.7094211528,36.4929784177,35.1114344961,37.6777560636,38.1990832141,39.7605854589
22.3195375567,28.7403911472,35.9741911842,37.4109443779,31.7708210443,28.400194035,29.7360867372,33.142016752,32.3029814231,32.0226551719
57.5413244279,95.2948602453,97.5939400467,82.5307470471,74.2438221894,71.0167026888,70.3991223151,71.756037346,63.3770700577,59.9945128213
85.1380625276,105.19820551,94.3713845996,79.7763055299,73.7819483892,79.6951541693,80.855929847,75.5644210409,68.5996152779,67.8123083297
113.586352013,86.5795272219,68.2264100297,55.4858757909,50.214906457,68.9526264589,84.2768252533,81.7894418801,75.9587662238,78.6357789539
84.9957867839,77.5330691335,88.5229231069,95.1576627583,87.8793970689,70.3126558253,69.413077066,69.8530913865,63.5988324373,65.1262087247
74.025947106,70.8169036597,68.3069787895,72.1236810929,77.2065832344,83.9841231902,84.7824532973,76.7666143437,78.6473497098,102.220478117
58.6911842839,59.8360515778,87.4554148428,93.165627692,83.3547933343,79.8125161236,79.7013565379,79.6222761767,95.8437426413,139.558774854
62.8872843686,84.5443758822,90.9961544493,86.8330058145,85.6409025959,77.7159034468,78.2174205363,122.298486149,160.94544533,153.387737295
63.1097495989,57.4346965359,59.5649050286,74.1374504402,71.9009967958,81.4062288117,126.571939903,164.332355384,149.871125467,127.459924913
52.4837057354,50.8696542275,54.2030692335,56.9199602264,60.8223054633,105.509023461,162.651536256,169.970957971,145.937650401,124.980706756
66.0413581879,86.0593987245,103.586349516,114.906611117,142.997945351,187.618615848,179.489768645,153.680772761,136.013391427,118.961588167
61.2223482523,64.3689014007,62.6182582307,90.5413743508,190.335790513,189.122742554,151.349597739,136.271097682,121.925525449,100.722781453
110.263558765,133.563147137,172.786397878,206.410472601,199.005065231,160.405109311,136.334451995,112.734203446,98.9221674808,110.530688878
97.1173623411,148.059159737,202.136112192,194.256562455,157.69172076,130.357582325,113.529154335,103.200898502,90.8899797366,84.4121794408
156.091219482,233.568659874,202.796629387,152.530638072,129.357622839,110.699072775,95.7196144305,88.3506408177,83.4439872067,75.9291309946
198.067845096,206.917149876,173.391557463,131.641292146,110.44191652,98.8628420764,87.5018896514,75.9769980014,62.337176508,62.7216655052
191.471269047,147.949139845,124.904976636,102.946517601,87.4136130082,85.2763050438,83.6330843944,68.15796008,58.6279305481,63.6570056485
135.062027792,112.445830996,99.0873437475,87.1446853154,80.1932003389,70.9927248338,68.4236796825,67.5972285653,61.7836906125,62.1763398251
118.156169374,97.2865101122,84.4038508164,82.3868087037,80.2061460015,69.827837219,67.4577974055,66.2088635258,55.2032534683,52.8851467802
105.52609586,92.4985285431,82.8450681531,74.0541497962,68.4426291024,61.8154145787,58.4028039584,50.6885937711,43.4933876688,50.4611937703
87.8013165757,77.7231530997,70.7598034352,64.3734394024,57.4126227882,52.042786746,52.1537591663,47.7865972116,42.1325894727,41.5874762728
72.5946547254,66.7485150408,63.156619953,60.7061589834,55.9326809864,50.2413903157,47.368484615,42.6933568436,40.3140285914,43.0023519068
69.974703785,66.3559667918,60.4155278999,53.9875472983,50.2621145804,47.3489966183,47.1835181192,43.397998086,43.6816852929,47.817406458
72.161737043,65.7892241402,59.0861122107,56.0984180069,55.7145224411,51.8967524772,49.0119633921,45.8562084896,46.9259531954,50.8631653389
70.693895404,65.6515813886,57.6871634357,52.4812687023,48.5954140652,45.3003332489,44.679237688,40.5525968924,48.4363492736,65.9409199552
51.025947478,52.2336365447,51.1364756522,46.4884878909,50.1356773107,51.2559854752,52.9716274086,52.5011024359,67.6294762787,89.4369896315
51.4030079024,52.1421651012,50.1600343042,44.4060372911,43.6634153865,39.8801331811,49.3802261973,65.3151346121,71.567071217,71.6511391085
48.8680271041,47.9386982826,45.9002735632,41.3216605566,41.6107341304,44.9775252378,65.5527048893,79.5018621263,76.2877257774,73.033466566
38.1077937912,37.9366104134,35.6767044524,32.6067040145,46.546888468,66.3065048038,73.2436456701,70.3506253851,68.9733620041,75.7722435084
41.4469220892,49.975930987,51.1732783805,57.1958552317,84.8443974048,109.32830072,101.77740171,96.8268102535,93.2562091786,90.4868788012
45.9387826862,50.8262793366,58.3122517393,73.5188975713,80.758961203,81.4468138349,75.7675833745,72.341774992,69.7285394329,71.6533945921
42.3812149777,55.3811188968,74.4289547027,85.9665984585,86.5789329223,86.2857400648,81.3831238251,78.7087051424,72.1137527283,65.0467082944
64.970318986,97.1397570079,113.306671283,106.034696346,100.3479483,96.8832477272,87.0245909733,84.5943510452,76.9257420626,68.3861419529
90.9942206852,129.661924522,118.480108164,98.3639018283,94.8439669351,89.7151315721,83.3609507402,84.2852573669,77.6860276634,72.5010049896
92.7344714411,113.4363554,115.908629973,101.346765926,92.9825363045,99.9172798039,100.323253071,95.8358489428,85.8236202565,80.0084658516
90.9688890935,81.4070863893,74.2553040046,65.5291450622,58.9665900791,53.8395855628,54.7563141019,54.7266501296,55.5174812953,60.757759396
71.1501237224,59.239646585,52.7798219513,48.1141002117,44.3877478985,43.9347063002,38.6718152075,40.159058481,65.7273409039,91.8759999432
77.8220601719,65.5016918908,58.8411415714,51.0339489709,46.6946248769,42.8523967221,45.6016616863,48.54916921,48.9414888552,52.2372280615
86.5841699775,86.5488623129,80.7142861945,73.0090509687,63.947834532,58.2977503736,63.0768809681,69.6547415916,73.949431149,79.9477856596
69.0288154468,63.2008349575,59.8390294398,58.217000799,53.423563313,49.9415890001,51.0354299945,56.468599898,56.7984118529,54.6776035159
62.173072126,59.2795027317,55.0260886519,55.7541736289,57.3482599123,57.2303913781,59.8551849003,63.1321774336,57.87018418,50.8487256104
59.0781878186,61.0812931381,63.4187038479,67.2870879908,75.1965608326,85.7394134423,82.7893327498,73.5114532565,63.9935199529,60.8118210231
56.1169031601,56.3948596726,60.7871847706,61.9340564013,62.3179439936,60.64155838,55.834341991,49.8867888063,47.2425065657,49.8273218318
57.833560481,57.0956885169,57.5155113664,60.8253449278,60.2894325663,56.4870715621,54.1984016948,52.2828583777,50.8455454735,55.4468462761
62.5654183751,72.077848759,88.4445693178,86.3782180663,72.0662746489,61.8628346887,58.7834734323,58.0947900039,59.4045599603,66.9119094805
94.6079317605,110.85288792,96.0511145441,77.8834236154,69.3881467112,64.7182253905,62.7111679082,67.030552874,78.115602236,85.293244344
78.313728738,69.8974819055,63.5898470739,61.3148329905,57.3982383935,57.0613174471,66.4493783896,90.9582142781,109.758821147,102.390155089
65.7466290291,55.8285096133,45.8059769255,42.4298264501,39.7391142504,41.2606351457,51.4425297256,61.3246725041,58.6928983178,54.4922994058
65.2111491715,58.9737977506,56.1808774,55.6416671816,62.7743351549,81.7085611353,87.2514629661,73.8322234468,60.9505007,56.2318045133
59.8605606937,56.0723999293,53.6655099311,63.2575981508,79.3402152493,94.0514853424,89.1559583683,80.7062420221,72.8668414201,69.0115557052
50.8671561818,48.2868769731,50.2235704102,57.1231540495,59.3312266141,53.9532263725,50.7853200556,48.0698649511,45.848283605,49.5835446472
46.9781798963,53.2105687667,73.356229912,81.5095244807,71.9719217962,63.1073189063,60.2056218898,59.4828504729,58.9104458063,63.0647940007
55.9608566155,64.0684715968,82.7668472264,80.0107039336,67.9014956486,60.7553971771,55.1207126736,55.3578282744,56.4386101196,55.0856785546
62.6979622155,62.6451822995,58.9836695254,56.4327423789,54.283689835,53.2029014878,55.2166176398,56.6097623617,56.4919373842,55.6072606647
57.3394194295,53.1625843107,52.9270813196,51.5680779339,51.9058036791,55.6353840283,58.7620251509,53.8745420801,52.8089654291,65.5310927786
79.5575617494,69.2321311899,62.9820502744,57.3108376732,54.0537943363,53.0448875023,51.7318178649,51.4363787039,59.3834134822,69.8179407672
64.3093714686,58.1121011486,56.2246618482,57.7076209224,59.7039646438,56.212891351,58.1167044633,63.5757986672,62.0623405551,60.8308614343
48.6428851976,44.1642128715,41.9719227811,45.2763681677,45.5518187887,43.1652402385,46.1437774328,48.023161567,44.9779107323,43.2034634849
55.33021377,51.9522379241,51.6493569479,52.456312871,52.3001285753,50.0710961302,47.5903441989,45.8699345706,45.1041033495,46.9954910999
55.6830555329,55.4609763094,56.218396991,58.4406235608,59.0510455327,57.1615968247,52.7207731363,50.4272538286,48.2121685371,47.1496700975
48.5120025998,47.7802165852,47.8556223127,50.7214212327,50.5189430906,46.9414088049,45.0671205721,46.7669700802,48.0648332168,50.143052683
52.2855661102,52.4375262338,54.5120972667,54.0214284469,51.0187813901,47.4990135752,46.4550801319,46.0168580792,42.9192555921,44.1893364437
55.3447598858,53.694161439,52.1150531519,48.6442584239,45.7518575115,44.3995051843,41.5450034363,37.8206670993,35.3831691987,36.1460464172
53.9916854545,51.794814852,49.6675535578,48.2722339658,47.054026748,45.0506167172,44.2933274109,44.2633198857,42.2954049276,41.165805616
53.9975332419,49.5920447832,48.8398366787,46.6941180897,45.1475143888,42.5337112567,41.1666694462,39.9070119048,39.8703393663,40.9123504084
45.7977200673,43.3214889796,41.5537235753,40.3284016419,38.5978513338,36.2835327494,35.4132918792,36.3684359729,38.6098765515,41.2518180174
42.950418382,40.7221784157,38.0984821513,37.6896623759,37.6414048284,35.5096645003,35.3223187542,37.6764126127,40.5317379896,44.0418175542
42.7259045676,41.1714133025,38.4747543634,38.9330933762,39.2721004669,37.2770787022,39.9741809271,44.8656304157,46.009184922,49.3485534323
42.7315215514,40.2496540718,36.9421907269,36.3962780556,36.3632064262,35.6901803622,38.7854945771,42.2519740791,44.855464735,48.6231599902
34.1802311277,32.9483861314,30.2412183312,30.3253488108,32.4044749211,32.7715336635,33.1756359972,35.618315105,39.3501816627,40.9310065479
32.3525920617,31.1866459008,29.4469703009,30.6306133795,33.4372705833,32.4882617065,31.0832381192,32.722119955,32.7539691788,31.8886617098
30.6405971124,30.4379226644,31.0855633224,33.8123796613,35.9946162539,35.1663591776,35.0735063633,35.9994554201,34.548440632,34.237905904
24.5466330004,24.6235315338,26.4930581529,29.5947883731,30.1572090933,28.3807627066,28.1491006997,29.4048086757,29.074254256,28.337922208
27.3189224934,28.4187812867,30.6932235547,32.9739420673,32.1050122994,30.9033774842,29.6724469566,30.1172421374,31.8106602403,31.1355239873
26.3136984017,27.1227364287,27.3431754554,28.9472365116,28.3309376195,26.3219121105,26.0641937669,26.7309150391,28.277309331,27.9275861929
29.5110023743,29.0171373936,27.6999555728,27.5784016603,26.1372482682,23.5453875517,23.6247881747,25.5154285687,30.2487798695,32.4211980996
32.5664052653,30.2647654612,27.8132326718,27.3471375603,25.7727312173,22.8166546856,22.8817075748,28.1241557632,35.3634334319,36.4698835131
