h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.3129230201,13.8951650218,14.0515125573,18.6907815242,18.9381161696,17.8564298745,17.7418248201,16.5890254989,15.1353248051,13.9916179026
15.3268623478,17.1297031292,18.6124403908,20.5629121017,21.2303062368,20.7911509166,16.1607214016,13.0297313811,10.7934306369,10.2538090796
12.486232645,16.8470239836,18.2115421912,22.6402946496,25.9123178306,23.0584165283,17.7889862387,16.4204930691,13.7967038489,14.1463652784
21.8170094208,23.2083787721,22.1559218983,25.0826130559,24.5984070333,19.2324816783,15.8777596039,14.2886255374,13.9375343779,17.0157732435
21.9897221355,24.798577506,24.6835441746,24.7456881679,21.5102415679,15.5478970109,13.21667952,12.9214503114,12.7668773073,14.9619380503
22.1130912836,31.0082023675,30.0844810378,26.8336280881,24.0511669511,21.0456175098,19.902915541,19.4213459173,17.8406088117,18.4624771525
28.8665368464,23.6503366174,21.7609353192,23.6042750191,23.1790208106,21.4536468747,20.4794129975,19.154338587,19.5026907936,20.145383621
17.2936356787,15.7236386698,15.7647260885,16.5225936761,15.5502218055,13.8395106037,11.9194167324,11.2427170806,10.7285640549,11.9110461218
21.0672370144,19.3501413446,16.9039574099,19.2833546635,20.6527875311,17.3660570623,16.6433312589,17.6218960942,16.8543854497,15.103423616
16.6101751552,16.2971608163,15.2350242746,15.9921494639,16.8845100035,15.947950932,14.1827102794,13.2744506931,12.8920215172,14.0033307562
17.8911302137,17.4891503996,16.8750620146,16.9087434941,17.0702979164,16.9484609695,14.5179384031,12.8617446424,13.2761672641,13.0944102444
12.0007687296,11.8201587898,10.6544924574,12.6521241415,14.0966871023,12.5432942475,9.71600629091,9.56783203637,11.1041195911,10.7235429197
14.7484246514,13.9768431682,12.5846013568,14.608191622,15.2185784631,12.7874928353,11.2079807029,10.7761753861,11.6449483383,11.7458008616
13.0162491785,13.1054914568,12.6652899446,12.9020610001,11.820548529,10.7204842377,10.2473762839,10.2931809475,10.5825717354,10.3504346684
10.9333085287,11.692776505,10.8698543747,11.9706408799,12.3974079818,10.9890946806,9.20519996039,9.68158066015,9.95132406696,9.16545200945
10.8784244033,10.9990941933,9.67226282339,10.3379270624,11.0762774735,11.1773728305,10.0231322224,9.29327638505,9.2348744062,9.3716884109
10.422587494,10.0053187722,10.0412368708,11.0364901704,10.2485416217,9.66885387042,8.70638076773,8.5308894031,8.41614599269,9.05934805477
10.6367445451,10.5093283464,10.1572485354,11.823159708,11.4526097685,10.0232848254,8.9307359351,8.79665925981,8.94584031462,10.247150448
10.7234548894,10.7004527209,9.69797568763,10.8607393948,11.1073092801,10.7432435483,9.94337055537,9.66695494865,9.62207240697,10.6626954835
8.0815404127,8.85804622956,8.07274657279,9.25724161869,9.62402695922,8.45060528476,6.93345200432,6.93657482509,8.41992697269,9.76838405889
9.1636381877,8.44564471131,7.46036908048,8.22278720723,7.89344710991,7.85004406463,7.45559982351,8.05939162343,9.1677041039,8.80260340289
7.65907735495,7.51524103511,6.89996625357,8.6768167093,8.57904892718,7.27034733565,6.7857552593,6.81565909428,7.36486063452,9.40571477849
8.08369082077,7.768323705,7.43304981134,8.57261949518,7.43895304916,7.49845855848,7.88849941657,7.47713944672,7.82104223322,9.08542228536
8.6136859441,9.23226841821,8.24589840368,9.54300781966,10.6016542154,9.82219695748,8.19362260096,8.52585246151,10.6382751331,12.9860571875
9.24141301898,9.09258567099,7.32425316646,8.12296494091,8.59876174868,8.95137765382,9.00487422063,10.0985217985,11.2968913774,11.4500097914
7.97473242692,8.08458503763,7.29384350143,8.46187029763,9.42885381868,10.5060161193,11.705083574,13.2636732329,13.9542397379,14.6166977274
7.53784258097,8.46438406084,8.50585591364,9.3653222986,9.22983062115,10.2775151864,11.049964958,11.3467001383,11.5039125237,9.66302321432
8.38303853241,10.1070339552,9.29523716293,10.7834404632,11.8342219959,12.5798425182,12.1727591289,11.4153374692,10.0514275797,9.49899791279
9.2023865312,9.23908706146,7.57094114441,11.0913605284,13.1923192122,12.0216072032,10.6239365152,9.32066935804,7.9514192319,8.55398332854
7.28243611564,9.14406879977,10.3928570053,13.4991311037,13.4329617116,11.6787033584,9.02818002157,8.43721690206,7.78744624816,12.2686300107
9.61466988911,12.6256607759,12.3357901754,15.917178921,17.0544946622,12.2305206941,9.10437025576,10.9986361863,13.1777747216,16.4577423542
10.9600109941,13.0602666222,10.5129186061,10.0320305777,10.1061293098,9.06997576059,9.31235674327,12.0670392535,13.8069278187,15.0416276274
12.6725360764,13.4884246916,10.828396319,11.2771962549,11.5185416673,10.5426692949,11.8181182576,14.6254364668,16.3782917996,17.3042772916
11.3047230534,10.131333158,7.64220910891,8.9387502103,9.44048940747,8.56948155902,10.9537242387,12.5622040638,11.7155227233,10.1267338996
11.6845345991,10.1249950723,7.39992037287,10.3425909881,14.1952344269,12.9956824999,12.2471658463,11.3804860302,8.76205471749,9.61212415604
8.8363590717,7.42482594266,8.98478595563,13.8490851344,15.6862223355,15.3522548525,14.7574216006,13.6352864528,11.8996259594,10.4157411911
6.34463124272,9.7673467674,12.3233732653,17.6441432659,19.393859281,17.9132402198,13.9210161992,11.8077172115,10.3740041509,9.60822747595
6.07137558228,11.5416597119,14.2262626101,16.0670329347,16.7162774149,14.9286916659,11.4071957754,11.0525283597,9.96290040542,9.34539917122
13.574710407,16.5122117011,15.7813490447,17.2049047541,15.6888521335,12.1433860708,10.6886812559,10.2774686954,8.8915141372,9.01101153215
14.5628714281,16.1021360006,16.1903889578,17.224013638,15.9089797218,13.2031517973,11.8800924107,11.1747071436,11.5029074472,12.7017721551
13.0211963391,13.9886327082,12.8234517115,13.0698842262,12.9046637945,10.0848559649,7.71866018399,8.22082378263,9.44330102187,11.3289297249
13.6604951479,8.46349493881,7.88510478239,10.9259034518,9.05780566205,6.3788409531,6.71605599101,6.19795183013,6.24694086254,9.23004699587
10.5690112276,9.16918302629,8.00201975198,8.34519257629,8.25282423826,6.83899400618,5.59393482577,6.84086030275,7.81726231321,10.7016721222
10.6356365499,9.97876969258,8.50355783338,10.8287478407,9.77999761773,6.08624457122,6.3681674979,7.80832284201,6.71956190024,5.54909913668
8.44250122839,7.06589915937,6.06728517745,7.74761987374,8.42075926192,8.82333689738,9.21234270969,9.98814332513,10.6190692205,9.99840546052
12.2811502047,9.35954902095,9.19243677464,11.7266894155,11.1677709141,11.1803529486,12.0187439184,9.21382563992,8.00554436843,8.11306028709
8.73038462105,8.09590770551,7.96204962623,10.3481047917,11.6659573057,11.9974657261,10.5760631936,9.4077461426,8.68797710079,8.1536064381
8.14191469074,7.52456207234,7.35369786957,10.8450298271,12.3097337536,10.1885805287,8.26906829172,7.02641559333,6.9016556818,8.46743758338
8.55200255374,10.6140116354,11.5722560003,13.4702880922,12.9041366178,12.3629970805,12.3149573,12.5441841703,12.3267752719,11.94306243
11.2177492835,12.0485236487,10.9593218512,11.4857997952,12.3866368226,11.5044680043,9.96813804788,10.5106723564,10.5733245259,9.07129655524
9.63968146688,11.8833865739,11.1867765411,11.9128153845,11.340254057,10.7489435741,9.98130116,9.13570707333,8.6575405525,8.93474567653
11.1896239319,10.3716956995,9.96805727253,12.36469095,12.9916841098,12.6801470691,11.672075331,9.80175199326,9.11233543967,9.35740097643
11.5853734014,11.3532818368,11.0524487784,12.5117920236,12.4130999718,10.5243933764,8.94941171151,9.3336304063,8.57968582126,8.43549110866
10.3366863419,9.68836367013,9.96304290279,12.0766349378,11.1995415393,9.96259095463,9.5172441796,9.53844710439,9.2116830672,8.3679827659
8.32435534169,9.68473907526,10.0287441495,10.6734877375,10.4570609619,10.162177472,9.22230791156,8.90693943363,7.663307268,7.10335220651
9.52402987524,9.91143426181,9.18845525966,9.72884548203,9.62792117745,9.47592065304,8.15821986335,7.35161188475,7.222555902,7.27975967912
8.23051007924,8.345594013,7.24737149286,8.80872434489,9.86628879893,9.13449732691,7.09605028643,6.35201223366,6.631536122,6.9350358353
10.7379083425,9.72180972323,8.66488634294,10.3392911876,10.7610317327,9.23641008511,7.73033663096,7.34992577486,7.53993226002,8.13216326609
9.4466973639,10.1739652562,10.0487871339,10.851334988,11.1329052384,11.5450564676,11.2138670427,11.4246986246,11.1423829745,10.5594424841
11.6911020857,12.0182951483,10.9754976104,11.6234075828,12.2307479468,11.5269429886,9.58789070344,9.76779884433,9.73790275169,7.7990007889
11.3631167477,11.3142709008,10.1144174824,12.4789258152,12.6301193295,11.2245249879,10.2485727114,9.66624720706,9.0716906181,10.1946404296
12.1783427915,11.3536285815,10.9955036013,12.5605606625,11.7154152355,11.4079467644,10.9154447235,10.2650059654,10.5865112672,12.9676271673
13.3248640382,14.3509145821,12.9337812086,13.0837986312,13.321586634,12.2409013238,10.1565692023,10.8668153562,13.9949941781,16.2098940666
10.8752788543,11.7621694951,9.53893284976,11.0738214467,12.4271787106,10.7026752725,10.4696344957,14.03018379,17.3763126912,14.3937592967
8.4009428706,8.26693241732,8.52810800838,10.6744977457,9.7592103978,9.14673972003,10.8912255474,12.1642743701,12.3606184179,13.1044135979
8.15489679184,9.58951591906,8.71877115309,9.4299324647,9.46069556567,10.7187790825,12.7607041416,13.05189723,13.4620751582,13.1843271408
7.95162674749,10.0125028897,7.18334648311,8.25997307544,12.687386044,14.4358747286,13.366201145,14.493755654,14.500053214,15.9336173086
8.50874953852,8.01380391942,8.54907726466,12.7461622394,14.5258061484,14.263867614,13.8979213994,12.7318270318,10.896310243,10.5644253955
6.69971400125,8.05786232911,9.00530555724,16.6580883004,14.7871452212,11.4485694124,11.8499830905,11.7440081316,10.960887279,10.6961680157
7.64383104534,10.3401679895,11.8556760699,14.1261760079,15.2272492395,14.6148768531,12.564623832,12.41830703,12.5345250605,14.9354551011
7.32205574145,12.1559854824,10.1462565413,10.4264209085,11.2969293533,10.7098503026,9.58526389463,10.126984108,10.0985086919,11.666203301
10.1187037625,9.91879312652,5.75920914975,10.2317363785,11.3491990657,7.52252683291,9.04389660907,12.6925422407,13.2023679555,13.0896945723
8.16968919486,8.75579036988,9.43955916848,13.401524933,14.0763135596,10.6227907278,10.6909844774,12.3895297884,10.5456718168,12.2135463428
6.83575761314,6.00647876084,5.80097791337,10.3527051777,11.0342000655,8.44367581002,11.3767828488,11.2701085987,8.42379551257,11.5076722759
7.17617804144,9.14318887681,7.03547295901,9.94033633133,12.5883196629,10.6738099054,9.27493722257,10.1550448854,9.89238542553,11.2548646688
8.02307198523,7.53778499077,7.21102822159,11.1602213064,13.0642060599,10.186634776,9.91258928414,11.7317349756,9.40780150585,9.07596470788
3.87861961794,5.93458956668,7.58181607572,14.4755139262,13.9977179338,13.3056245758,14.9263710104,14.9115125623,13.9862717979,13.9330722074
11.6774480006,13.1655331163,13.599898362,16.0521807249,17.1023439787,17.3840066782,17.5273267972,16.46193098,16.6747136175,15.684337014
8.94554661506,10.8156351504,8.23613762539,8.61030757043,10.5638163692,10.5933393032,9.74206370479,10.1462963983,9.02056971924,9.47004542079
8.26847021865,6.0136580862,2.76228674128,10.0420717156,13.9984711407,9.25226538476,7.33696965453,8.84496555696,8.72255217144,10.0040671975
8.87559187472,8.00126938631,8.81625631256,12.7555672117,12.1419328891,10.152720185,9.4714714688,10.0520856023,8.91735564607,12.3715658804
9.64979203365,12.0526034852,15.356894025,19.7164273297,18.2266868315,15.2116337511,14.900569509,14.939533287,14.7684340038,16.9558812303
14.6212055139,15.294721803,12.4191048183,13.9273286082,15.8507208036,13.4653189686,11.0270460547,11.2220673436,10.8046293173,12.4179618296
13.735960697,13.2880999384,12.00921403,13.9819609629,15.3274062315,13.760546133,12.4497550788,12.6842701043,13.4282371185,16.4368624977
11.8181325993,11.1817982623,11.8679360012,14.9003684393,12.4071399647,9.77692953885,9.6579397109,11.6143557271,12.9675415228,15.1905472426
14.3775980334,13.4050868159,12.6271622723,14.7127635165,15.5105577163,13.2965094223,13.0039634374,13.6326480333,13.9003542907,16.1959728561
12.3025506334,11.9495605473,11.952359912,12.7261854858,12.7086069189,13.7650301234,15.0666489849,14.9256410976,14.1025925765,14.0782358267
16.2534603634,12.6172304245,10.7048972727,13.4501691039,14.6513794881,14.5507411347,14.4140862075,13.3356549196,11.916782613,10.0326292756
10.8569850485,10.8044644244,12.0262361443,14.6661246071,16.5356953891,16.3316165892,13.4875916987,11.5922043794,10.8721058773,12.4907514695
13.7079553011,13.5460143574,14.2014838279,17.1893110614,18.4433609217,16.8195905945,14.3000331605,12.2343578671,11.4887588233,13.1045430271
14.5565676621,15.6108966374,15.3530111417,17.0696816227,17.8397885554,15.6635198947,13.5406140405,13.4737926012,13.2324794264,12.878192784
14.6904987369,16.1465300821,16.3958710813,16.7754599374,16.0415309919,14.3992744509,12.3672241095,12.4007184798,12.6348010996,12.5730318337
14.1807277346,14.2831122407,14.8187644898,15.8664192106,14.3546298456,13.4566579763,12.3671713607,11.2390017678,11.3874818721,11.7992120442
17.5047847027,15.3870168369,14.4147614807,16.2464889169,16.4879194911,15.0298008911,13.4924256439,12.3881222592,11.8180967373,11.4423666175
17.9533835886,15.9966765705,14.9015243245,15.761428313,15.9070197451,14.5418340272,12.6879704145,12.1736022805,11.5809299112,11.6185608797
14.9691472889,14.6461860966,14.2364427947,16.1272553375,16.1434120788,13.1092354657,10.7359371936,10.9825670375,10.3146806293,9.57948231528
12.0601356075,12.4393584592,12.8330624268,14.5067217086,14.3180043941,12.1138450041,9.81710085067,9.51349491412,9.1663910007,9.82210847392
13.3350711096,12.6401608139,12.3256994178,13.0229519617,12.5679412451,12.1581794465,10.9974630058,10.4934622063,11.1239874898,11.8066858541
14.1221397615,13.4520099643,11.7264772403,12.8205226819,13.144533944,11.6360949566,9.66262813534,9.56065744357,10.9881052828,11.3792363348
14.3494317396,13.2008806241,11.9233663631,12.9309088798,12.8694950334,11.4710280475,10.3445117014,10.3581261613,11.4766404965,12.2657861523
13.1001882028,12.8656605855,11.642468665,12.6498140401,13.3265835713,12.5431174392,11.4204869869,12.014556816,13.8035165199,14.0583674129
14.2442926628,13.7934139241,11.6751295176,11.8936802401,12.8134087728,12.7383168106,11.9184140708,12.1707888327,12.6426889575,11.3604260194
12.5716866944,12.5579633936,12.1840365442,13.8210675089,14.5675929272,15.3145044511,15.1972149714,15.4535778498,14.9636847871,14.3843976291
12.3586967678,13.2865607625,12.5368000961,14.0588457909,15.3862628154,15.3216109759,13.7970861272,13.1396321219,13.3423380723,13.3875956853
11.7353835733,12.7471550903,12.0506054418,13.5078019932,14.2372201829,13.78698709,12.2898584424,11.8995774015,11.8047102239,12.0283104839
9.93072240165,11.8718332883,11.5252858176,11.6063730339,12.4429456931,13.10929094,11.6750323559,11.1932047095,11.6511101296,12.0180709293
13.628633106,15.3695487534,15.8335255923,18.0178562313,18.853687448,18.2287195205,17.4134095339,18.5595597494,19.2386452684,17.1649346022
13.324484079,13.616658871,13.3063187404,14.0286232186,14.1036551341,14.7050959282,14.2308425578,13.5901152593,14.0391227128,14.3579532472
12.7205106704,13.5161296993,12.8125002605,13.4065434259,13.5281549734,13.3110211412,12.4090315014,12.4861268764,13.7561328528,14.5268823197
13.4736037665,12.9617953738,11.4268391503,12.55538462,13.1778607258,13.1913582081,12.8786473376,13.1378571909,13.2954574398,13.008049415
10.8031484722,11.3273996577,10.938445262,12.6694959778,13.5317279936,12.2178919697,11.0275080834,11.4648021325,11.3568484553,11.9260443347
11.9371699082,11.5100651176,11.2628687505,13.0250742296,12.7083860287,12.5298169277,12.4644520451,11.6587166988,11.3538381294,11.968740195
10.8311535292,11.8646818856,11.3117044561,14.0903633376,15.0428069338,13.7312455796,11.8062056954,10.9269604114,11.2789510675,13.5103296899
9.91103078262,10.91650462,9.67078921862,11.3550070946,11.6810858481,9.84274024357,8.4485786287,9.20352303867,10.6200435197,14.7189542447
8.78762518079,10.9139331015,11.1412277409,13.78917101,12.604702122,10.4783256859,9.3873004154,10.6807215394,15.2121380414,20.5900860076
12.7194501541,12.5617244808,9.73431489178,9.5189235667,10.0793308928,9.74696342933,10.3022606708,12.3118057206,15.1710649375,18.9301228888
10.5505578037,11.8813879828,10.6762948325,12.0776520951,13.2337779459,12.7664691027,14.2020640673,17.8413900716,20.6883842645,21.1141039444
12.1947091375,11.5208581469,9.26939828539,11.1140402421,14.783781926,15.8137775891,17.6699363404,18.8825294093,18.0016215285,15.9082056884
10.6542147274,11.1256279363,10.6398036058,14.1212309152,17.2629413827,17.3770052954,17.1934488763,16.9207654277,14.3857333973,13.1769997371
10.185990346,13.2655542537,14.4539837466,19.3209409366,24.2738247991,25.6494145307,23.3406347006,20.1578318038,18.6049139752,17.6820943191
16.0570906244,20.2791746483,21.0189075852,24.9401076322,27.869812798,25.0208645539,21.0584657882,20.3008665315,16.154636325,12.8870010299
