h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.1473233794,15.0627276374,15.017971931,15.9652531284,16.9363835468,16.7841656749,16.2299354095,17.0343608387,16.8726474018,19.7942496163
14.0972768832,14.8318801828,14.5542464563,14.9662365623,14.0758926335,12.9537320239,11.9275509907,13.8671667607,18.4414978297,21.5023034593
13.1722621117,14.1225729204,14.0467834215,13.833116057,14.7642597961,15.009726039,14.1751068114,18.1094438255,22.9945354102,21.5927986496
16.8114130141,17.5893505578,15.4334654646,15.1475322788,15.2672150977,16.3814989415,17.516286236,19.121049212,18.9024307433,18.0485844559
13.3216893912,14.148203197,13.463879614,14.7423520504,18.0548949268,23.9091097559,24.9932400628,24.6198375159,23.9790387812,24.6549823432
11.6775300434,12.1429849516,10.7358799109,12.3691970285,17.3582893723,23.7893022941,21.9757304787,17.9034497826,16.0224309282,20.4701638862
13.0693217593,15.6928803239,16.3424447258,18.3656118998,20.2680040322,17.9031235373,13.8264703502,12.415987417,14.6515812418,16.8882168999
11.1195341801,13.5356612128,14.3361477084,18.1359433279,18.1004915917,17.1266617709,14.7563350744,17.4739828957,19.4097766833,16.9121626315
14.9951174328,17.6050102362,17.9793020954,18.7642536877,18.7638400578,19.0217814393,19.6295365468,19.9703139572,18.3090875379,17.2692812617
17.2364313198,20.4168962695,19.8936451962,17.2994013557,15.6268330093,17.0489549085,18.2750679537,15.2567228318,12.6307505245,11.4289473117
18.8566495907,19.6279266134,15.5875867318,14.7603429053,17.5017502196,18.8426515416,17.2768484103,16.534404953,15.2046846688,14.8747438289
36.471671975,27.7106648253,18.8770147938,18.0497114501,19.0973313583,18.2036953727,15.8773200868,12.9829994892,10.2839962706,13.0485826241
34.1319390302,33.4622268681,33.0880367226,31.5003886293,29.1929163661,29.0543961687,26.1373439585,26.2289547408,26.3328668014,25.8705192677
32.1703934869,31.1940925184,31.8958836473,28.7373405169,25.9863122697,23.7159371998,23.3803321489,24.6977114307,22.1502975705,19.3495793724
33.261313009,32.9143320857,27.4060384781,25.1327874564,25.758290001,25.0953394973,21.8194564008,22.0400520685,21.028455122,17.9481506505
26.1193109074,22.079757137,19.6080177205,18.0382776311,17.5665654198,17.8709234535,18.2569289351,17.6427364915,17.7626878504,18.3569848032
22.6157029654,22.6707518997,19.2352818206,17.9211620395,17.7735387094,18.5750248956,17.1653733519,14.3116367948,12.9712974608,16.5078549877
18.7841715417,16.2290530714,13.0606327922,11.2472717947,13.1798375777,14.1954332013,13.1259300793,12.0595396487,11.4357732477,13.0663666809
17.3614819079,17.9367254733,16.279310497,16.1042567116,15.8840506983,14.9012708346,13.3708135307,14.0969522593,14.2501036775,14.7370493266
16.9761724152,17.1130330178,16.050175592,16.2807976301,16.4563206908,16.9369180033,15.9460207193,16.7177964356,16.6009837018,14.8727561763
11.8370558845,15.8111037308,17.3921513494,18.2336739506,18.7430147566,17.7451387921,16.7917200357,19.1258023564,22.0306259198,21.3357414995
14.0746884814,15.2289165063,15.2082593026,15.1725262021,17.3733982303,18.1523419034,18.6339195445,20.3014375163,22.9040855717,21.7840505847
16.3716677618,17.5089562023,16.6794491483,16.1898606203,18.9053803479,20.2510893628,20.0656523048,22.621009066,25.0422277731,23.9021596523
14.0624495621,15.8519556295,16.5294156522,16.7818010059,16.529614853,16.9445148838,17.861379619,18.4456826656,18.0017196972,16.896768863
15.018339255,16.4045219095,18.2903128811,20.5206112825,22.4725559186,25.0780937238,24.2044089465,22.2540450545,21.4054695501,20.9536297692
16.7576042324,18.5209911714,19.6465476314,21.5194618871,23.3504640899,24.6222712565,23.156257801,23.5986306173,23.8422107457,23.1441010938
16.7866032695,17.8807315056,18.4047647239,20.0806872827,19.8388802924,20.4002431572,19.7204704184,18.1336820855,18.5793248475,21.1791053391
14.6409133958,18.6078785572,20.9212467419,21.617132383,20.9857842714,20.4024651844,18.7657050396,18.8540315171,18.7129447514,19.1037188196
16.4513880693,18.333044373,17.6504890454,16.7512628174,16.9746606079,15.7353224499,13.9020796853,12.618155233,12.9158691507,16.0230664618
16.3740797377,16.4167602592,15.1028654318,14.8615827804,16.0170401861,16.3377363607,15.9473576983,17.7679809644,19.6655727672,21.6352069961
18.0396464572,18.9095290521,17.9720344007,18.0707692498,18.6809488462,18.1259372948,17.1084264211,17.9296459909,20.5505879873,22.0408085862
17.8423551491,17.4971621456,15.6597008877,15.0577153556,15.9802795328,16.5581269972,16.1282875583,18.9470401224,23.8532540065,24.1266490535
21.5015622131,21.3363779284,19.5979841435,19.0991033773,19.7714012,20.6169156165,20.9577281378,24.2069134143,25.9992721137,24.8558405076
18.2899965032,18.1491186432,17.8650457404,18.0593331664,20.5800036384,25.8394363214,28.2015631019,28.0391131005,27.7950625241,26.212092127
16.9634462628,18.1895949891,18.8180978547,19.9589237478,25.364335129,32.9773943803,33.5663712485,31.6491351236,30.1671056162,27.6965421278
15.5645539508,18.1454654531,19.4455333506,22.3339596823,27.8544283036,31.0500813681,29.6568547261,28.6363636865,27.6213512094,25.8192898099
15.1566963055,21.3067786268,25.3337299857,28.9733220333,30.7669743805,31.1256540853,28.6928306209,27.9669262671,26.6693926926,25.2783074041
17.6823113695,23.1983972325,25.6296298462,25.0305565128,24.246874855,22.5920313356,19.9969071619,17.7569758619,15.2166612081,13.7339719993
19.471575425,26.4047474929,26.8556541333,25.7955939774,26.6273473341,25.6984236389,23.299099183,22.5369904102,20.8543500225,18.7359868617
21.9345206163,24.6387968621,21.2565166246,20.3131291783,21.8957809117,21.6174118101,19.6635558612,17.9964769681,16.4886348347,15.5155628455
19.9710396536,22.413094997,19.6792994171,18.954321535,19.983490295,19.8074246543,18.8505988903,17.5436914009,17.0432904864,16.9988716694
23.0078136153,23.1834554485,19.9332868006,19.4243657909,21.1492678331,21.8375473591,21.0324486594,21.7383236038,22.5008387718,22.8470532937
89.9433015301,84.2880411332,71.6091754497,64.1600632963,57.4027238959,52.0209631752,46.8698827713,44.3148930721,42.5368906109,39.4007609023
79.6192030723,66.5822314431,55.46659471,48.8232040213,50.5389092973,51.672841426,48.5157315627,48.577206596,46.5840686274,43.9554940248
76.3192437857,60.8748855695,48.1279288076,40.923382237,38.8743276503,40.1369168976,37.6845923427,38.129851631,38.0347682235,39.2504511995
54.6778969359,48.8852694226,42.8704240652,39.2350198626,37.2244129542,35.4543041582,33.0237661262,31.5282167309,30.9698117475,32.4022639887
51.8889271793,46.3991827444,42.3902706939,42.3042584608,38.5500325735,36.7126585053,35.1918942846,31.6740912856,29.0472023983,27.6517127067
42.8498518797,39.2496159043,36.3056549859,34.5530887147,32.5640985581,30.8570685317,28.9112109374,25.1854984199,24.3067751804,27.2244761054
45.5083023624,39.5928309742,34.5681196656,33.1108971113,35.2676356544,33.7091677895,32.3035558853,30.8670301463,30.5245134822,33.611686934
42.6009581427,40.8911890268,38.2992966959,37.1433141618,38.0579231733,39.4864545749,42.7176234755,48.7610532742,51.8477010215,54.754355595
40.4531419981,41.7458645832,39.1938204621,40.1443663264,40.7233625033,42.1716096639,42.7050106919,48.8678481135,50.0076927981,43.3750152835
34.8540459315,35.242579998,31.5550356227,30.5760308882,33.2314928991,33.9027589527,33.2154511145,34.3541104061,33.3555592234,29.7137716208
35.4434118793,33.965609099,29.4297924623,27.8414005234,30.1644391527,30.4186643577,31.2840901261,28.4742096085,26.3125666261,27.0400199494
29.2674900024,27.5105414498,25.8462985483,25.7597714359,28.8996969771,29.9075960452,27.9144107889,26.5393421047,25.8517219219,25.5979870353
27.9096066663,28.4328033571,28.2832217,29.4661257853,32.0569601829,30.9689094573,28.0249852905,27.1144404975,26.5401234067,24.1460195181
29.2060979214,32.3960123495,33.4841621752,33.4626901167,31.3900014681,28.7866355276,27.5088048624,27.1940426649,27.8358875854,27.4737518153
26.4719925648,32.091961116,34.1908400817,29.8543128314,25.9103264876,24.2175899521,22.8063714427,21.447032284,22.7914702317,24.6351714098
31.556110857,39.5642204206,40.1418306527,34.936008731,30.2436662373,28.0968347233,25.8798812028,23.5071534052,25.2947164305,30.7590242365
33.9976091131,35.0732212513,30.0151323316,29.0342330923,29.5342620782,28.6932788925,27.2658965443,26.0493282213,31.0792912513,35.5588773657
30.6683747242,29.8254169476,27.4685023192,26.1825341175,24.8883352415,23.3609352813,21.9758879213,25.3273541153,30.556120698,30.8424727741
25.2859415676,26.4942230487,23.9813958684,23.7849694481,26.7007055669,34.8780367701,46.8895456372,53.6831677081,50.2552962291,44.2921445835
22.4023884403,23.1979180642,23.1685583871,23.6283333727,26.640036647,32.0159697404,32.3855512717,31.4252235374,31.0872486942,32.1860431957
25.1200988041,25.4936257567,25.1074254714,29.65452993,36.0853485012,41.6799868164,38.8307860764,34.0775926878,32.9193074853,36.3803063408
24.9034530054,27.1706069983,27.3440228139,28.3524944991,28.9129667547,30.4484746082,29.3488353052,28.9227692387,33.5444127851,38.0321892328
21.8988950804,24.6451591397,26.2704396987,28.1585609308,27.5141648891,27.9889524891,25.7200271601,27.8183719227,29.863902467,29.9825649331
19.9835856718,19.9378201024,20.7045720094,22.435027597,22.9199138993,23.4916810688,24.026452228,26.459562859,27.1762761003,31.0700854225
22.0571544203,22.0277912286,20.9558029893,18.5658285147,18.0689867322,20.2508925295,24.0411673794,24.7999494083,26.7934024605,34.1165283743
24.6463968269,25.2657348221,22.1101065794,20.6261441476,23.4668249072,25.8827325026,26.4972158856,30.7208530228,40.640851586,45.6409085422
22.7535505246,25.7474225111,25.3716648759,27.1313665156,31.8596085151,34.1872765249,34.2913517225,42.5203426319,51.7471666089,52.7554652715
20.3314061794,19.9866144564,19.2732693688,22.169150825,23.5680794781,30.9183717563,46.1287421943,55.2654537525,52.9223178156,53.6798062898
24.076722106,26.2706692498,38.0254824201,51.1700398887,70.4833296394,86.796723826,92.9460871258,99.3492125623,102.939441651,102.087459991
26.3143052923,40.2445003569,57.2393251694,73.7377090997,91.9107329828,104.624602775,102.99021589,100.51406951,101.363328588,109.204718989
28.5912490717,33.3295223335,32.6307549853,39.1272998425,45.5393890393,46.5804735958,45.3933622001,44.7743575593,49.4460661529,55.5295280225
44.0736409212,49.8724572295,65.9043768967,79.615415524,89.616711952,93.9735318729,89.2388031531,97.087825653,107.929687606,112.84049932
97.2509097806,126.499866999,129.815474135,120.276370924,102.96622747,97.4498386769,95.3471481144,80.4056928385,65.6759236827,61.7802734579
88.6734870086,98.5497347923,94.2952377739,89.1645974306,88.6914257549,92.0149741188,99.0745361733,85.7995483999,63.0286774638,60.0983719946
104.103744199,105.343720006,93.06004609,87.3547580156,88.981536186,93.0849653452,88.6513902101,73.9841244426,64.7856853618,66.9925926182
123.757618044,108.049147997,95.3522120408,92.3154807665,80.3887061946,73.0907140199,72.5050687446,83.1930880228,96.1592229106,95.8694829695
98.8592895981,90.0953533289,79.0854182867,78.1513246557,77.6505505046,73.3276801133,81.2925145064,105.066194497,122.901308635,136.359627508
94.4210371986,84.7014496958,82.1014160772,81.7199209232,80.172652067,81.8245945878,97.7655037055,118.519049185,128.560189645,135.337734921
87.0754932384,89.2223003797,81.8834609097,73.7042868655,78.2611768399,88.9976567907,102.421792669,121.613877709,128.437674264,126.482364753
99.8001315232,99.5894823563,79.069509756,83.6171982886,93.387995543,125.851396586,163.715866185,166.468527923,171.286428614,153.214311702
91.721929743,95.789976596,81.8765642721,98.9939128468,121.245131032,144.699267373,165.855872109,163.071259862,148.135918267,131.375815294
93.6151089713,93.7688402793,99.9056160617,120.058674812,137.338418427,148.042696564,153.494437202,132.302343737,105.623411467,94.4447546913
84.1899769898,85.2606622199,107.703916021,157.394909932,184.631028282,176.813411726,147.308429848,121.638992537,100.088559641,88.1972437292
103.106140117,156.854910937,175.457725983,173.290187874,167.490733974,147.582259827,125.323507863,103.822799028,91.116563514,84.8683370556
103.451105388,143.663456802,168.892563338,174.294779464,152.439549297,124.874977795,103.212550406,85.7358809948,75.2830377224,69.4976124168
143.259775615,162.822289383,160.239523313,132.784834467,111.596494294,94.118152345,82.0021487508,78.2714847265,74.4333287272,67.1685015254
177.075906453,161.056103473,125.399674493,101.918067647,90.1876194358,75.380897661,69.1542987682,64.1132615695,61.8865196118,59.8060125329
180.868427883,154.926674618,122.504783826,104.070862222,99.4503243804,89.4853584078,82.9840527507,75.8939028764,69.1122890737,63.0589644885
153.403483041,129.652152794,114.445189442,101.826353433,87.5514796295,75.8923799222,72.1985707643,68.6316715029,64.8121801126,66.7986469742
127.911946909,135.120624694,130.012695183,112.575087073,100.777453201,90.7942121059,83.9643748598,75.9492118405,70.164826749,68.5465008882
105.56218438,94.3746583446,82.1265628226,77.3523367417,73.3583648376,64.1869688853,62.6125832002,58.9821422908,56.1493495513,63.9263767491
88.0343925431,84.613319654,75.8347641331,70.8976463287,70.3495656144,62.5676457227,60.2953395075,57.5406062355,57.7168548404,59.9455556646
75.9595446052,71.944874588,65.0810016814,60.8847194111,60.8628973058,53.3796140284,51.7827750245,58.0940740078,60.6898791037,51.7817709683
73.4541647297,74.7147095901,66.7002945612,62.6371982662,66.9363258437,62.4394294906,64.3166692208,65.3226434169,59.2591095238,63.0094266982
72.0238916759,69.4860949696,63.4079499824,61.3033629773,63.4818518541,58.9256238169,63.3608599708,63.9286883995,58.4091167776,63.1731875631
59.2460069942,56.2485929758,51.1084440135,48.2063229125,58.2655449722,54.7635938037,51.6410605698,53.3095600812,51.5292857844,46.7890932195
60.4620308261,60.4356839536,58.8820186175,60.1564147923,63.1054079051,57.8425847283,58.009138938,57.3095463079,51.9614959383,52.6863877273
54.9755645679,50.3741706426,51.79468329,56.0852931077,53.8023463121,46.2288556579,44.8609803684,41.5397325921,42.0009995212,47.4060611815
50.6598018094,52.5167599911,51.7252970097,47.1740568697,42.8013850146,36.5094498239,36.1591084669,35.4081605481,40.0271986367,52.1136366023
50.9392658001,50.2501501493,44.5288902415,42.9785888164,43.5808120417,40.9264915795,41.9399513301,43.0708564485,49.5843041334,57.8587610172
57.4888840404,54.3539301251,47.7064491475,43.7129591723,46.27329011,45.3513753763,46.3301951881,53.6708054986,63.1284724991,63.1396121752
54.3506909616,54.7587623683,51.3792745154,47.5861092906,48.2824690601,48.0253090904,48.8274272331,53.7361476419,53.9302815253,49.5181067171
50.8973007418,48.356488253,43.0863312886,40.8105694485,41.900118091,45.6553283944,49.3835901808,49.8982372817,49.8458245994,49.6132694215
41.5433320877,41.511560834,38.7838299989,40.0028655867,46.0828094904,49.6044193018,46.2874731062,43.6716615315,42.1672166848,43.520424683
45.4559752118,46.7686036469,45.6592047648,47.8706763442,50.6332655425,47.613727563,43.6437028458,40.5355439829,40.6391838481,40.5500251343
38.4282834265,41.5668912771,44.8142706231,44.2868559352,40.8197398301,37.2382039374,33.55884471,32.0873183773,31.2724083362,29.6276558437
37.4076136761,47.672792057,51.0423546105,46.3918248124,42.5367186231,39.1315816691,35.701436062,37.7718885215,37.8949452466,32.8501874765
38.9629357464,45.9537329838,43.2859308794,38.0056888225,33.2820945673,32.0323727094,31.9005607572,33.0416904226,37.3100562415,38.0962621092
41.1040271961,42.4650867828,40.0358614713,37.8540005451,38.198707106,38.5774777169,35.3654086119,33.000290342,32.2524461867,32.1553579098
47.0452157569,49.0124605998,47.0162804162,43.7752400345,41.5005308183,40.7851973986,38.9519681426,36.5293174732,38.5692933246,43.5136285363
46.7161975178,46.0394406305,40.3045017157,36.4658314965,35.8484776291,34.0294679938,32.7947441149,33.0169017497,37.663264789,41.2716044535
42.1988130011,41.9183026181,39.0688582161,35.3945379954,34.4836282132,32.9703885176,31.373224693,34.0410583933,34.7306835197,33.4423657565
43.764100784,50.1058526468,49.0786946601,45.4605173428,47.4443691821,48.0037050314,46.0034738376,47.9593426211,51.3597857314,46.1838976401
42.970633157,45.3133638985,43.1848407757,40.2403201186,39.9112137307,39.9944033595,38.1439711843,40.4860892504,43.0980501529,40.1956863295
39.0663139867,37.2782929451,30.5269982984,31.1220633413,36.6881316084,39.9880594135,39.3267921306,40.7291728901,40.6883460143,36.3901176854
37.1615131269,38.2967847152,36.0825043915,36.7930893476,40.2402732663,43.0882694463,41.0235915386,38.0134540194,35.8823969275,34.9479984586
38.3405667802,37.5076289367,35.6731863769,35.3123424109,37.4068778156,39.5296749903,36.3296992827,33.762614952,32.5058610752,31.9560271628
40.0212010833,44.2652328181,45.4997166172,45.5595093164,43.460832527,40.9891326115,37.1043001768,31.907813916,34.1137534154,42.065678236
40.9443088457,41.7148992977,38.7667865677,35.9765073873,33.5287562134,30.9516624175,28.7520210526,28.3899765021,34.5885787752,41.0193111553
42.1751360914,46.9532172212,43.6134473068,38.7001227643,37.120501798,34.9859870277,32.9173583493,41.4835626797,53.7693441473,53.0283720237
34.4949746051,35.4580652439,27.4990505671,27.1359613144,31.8105187683,45.6230674796,70.9674198502,82.1594910092,74.8616114966,65.5242723186
