h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
48.3543470388,43.62041981,36.0582535173,33.183929489,29.1137438166,25.8994734694,32.728961457,36.4170257454,42.0061740888,56.4067158524
39.1520567295,36.8206692072,33.634503033,30.0526518634,26.8799663028,22.6557656776,24.3789487744,55.2423544273,80.009701367,74.4620410589
30.0732288424,27.4336908487,23.5901076085,26.6300947703,32.3625220663,33.2822943563,47.6252088901,82.6253567697,94.3946101495,91.5259491719
30.8389284615,28.410981808,25.4717383129,29.527641517,37.3818026356,47.5314452028,61.1935420251,63.4139190644,59.9783033848,58.7437511409
20.8448736174,24.5566774868,25.5624903239,34.7589424276,66.3860333509,101.996797535,130.746122694,135.473469568,117.50399718,99.6798791281
22.478102558,29.1390302749,38.794797055,77.2245918321,121.927276495,138.96439695,137.217213608,136.449439701,123.693824015,111.366733764
13.9476943261,40.2904312705,75.787850114,95.555294521,113.092930464,124.567753959,129.478781391,130.109354981,113.987397373,94.1097100349
46.4763552533,74.939028584,97.7390658761,118.881201708,118.703986959,105.061760579,94.5434798534,85.6416683154,72.1479398223,61.378103827
44.2829371904,59.0397862678,71.6494694877,80.0904452844,100.754859232,120.025398835,137.529980314,141.692914132,119.332822991,97.2106149784
91.3740975116,109.422440616,105.850762785,111.263236891,104.294751551,97.4941257274,87.4088822802,68.8353960085,55.8869842076,57.3345711682
108.582797201,119.382486347,115.206729073,114.512762536,112.25545334,106.055118062,96.6620572656,84.0270971991,74.0980050438,69.900073268
135.508919926,109.790423011,90.2624108846,89.7047547492,82.493024336,75.7202277382,72.6075007563,74.0611550417,71.3663324884,70.3839638697
122.844633006,109.740260734,96.1925928305,88.1013658947,82.2341132484,75.5126789282,74.0250396185,76.1505822841,77.8206797453,79.6924721566
123.395672076,109.24123453,93.6309000766,85.5303079613,82.3474040155,85.5344585284,89.0321824312,81.4512731914,78.6789474244,76.4745530348
93.1026061529,82.1520045046,72.3691773474,72.2856932401,72.4816195655,70.0890506249,70.4495913856,64.8247223409,56.9167451399,60.4753288364
102.435739272,90.1314974739,77.5254522197,75.0192325897,72.0012161368,59.898737193,58.5933660954,62.2347764904,61.3991708289,65.6170031021
102.258214843,88.9031472138,82.6396791883,83.4870837189,77.053465469,67.5210796273,62.2943345056,57.948067956,58.5635104956,59.1287189695
102.874130702,97.7492247631,101.119247968,96.0745427218,82.8564178112,79.4358590704,74.4925767935,69.7642618349,65.4745937338,67.5531475343
92.5753419462,87.847822144,83.4003083306,76.0800860863,65.0616075104,62.7527350082,65.8113346717,63.7929906276,63.2413377413,67.7096846561
90.8089451727,85.5047970492,79.3237243328,70.8190479303,65.3318532425,63.8150271532,64.0069696743,65.9725009873,65.0681332919,70.4724646049
98.5359757591,78.5181260477,65.2300151448,58.9985834637,55.6703438541,55.6270707194,56.6426935094,55.8864553634,59.1979760856,70.3463714772
83.861756823,71.9703232444,63.1839303935,59.5776790442,58.5615863569,57.2061393486,58.8882577963,56.7675798531,56.7952631569,66.0983712528
70.4706388392,60.150246322,53.0702924722,49.5899150332,50.5924734614,51.0604442315,53.560123896,53.5813781508,55.0018573293,60.3255600307
61.8747789923,57.9797494306,57.7616581542,57.7545425665,55.5128676409,56.5014942132,59.3261449453,56.8944270924,53.0336149731,56.0405800059
62.5989773521,58.127250606,58.6209189629,63.8518025714,64.0237298386,61.5078472388,61.4091737359,58.9286032398,59.0022987263,59.6461204647
59.5818720155,56.0604050018,55.2306655401,58.771401108,59.1457382792,55.5305579637,59.0608130904,59.1180642061,59.2126509079,60.0136496345
58.1283464905,65.2550969418,66.3174356137,65.9422565821,62.1315761618,59.5509935578,63.9635172798,64.8581321608,62.7506640028,68.7199223596
64.3250018876,67.5602487543,68.5374134152,60.3909461899,51.9030227419,47.8131127673,49.2544764577,51.2617520262,53.7987065061,58.722450814
71.3571418798,69.2814654311,66.8885848415,58.4369840796,49.794922696,45.8552125515,51.4770241658,58.1168628915,56.7792106242,56.0595950756
54.4275290983,54.0930133057,52.9567168411,50.1028624841,48.8199488092,51.6834260567,57.9940864843,58.4287291911,53.1511757976,51.8093229509
53.6027531667,51.1631303306,45.5100669412,47.6828708609,56.6366296182,64.4198324783,68.6324511767,65.9282956312,61.1746005278,60.5508931747
45.2942826095,42.0482963136,39.8330020275,42.2590422321,46.4335950824,47.9309278425,43.825485055,39.5284914209,39.5665524142,41.9084100212
41.2788147666,52.2143228255,68.3475962475,86.8922637708,84.1826600597,68.6810503142,64.7403496336,63.5642603669,61.4869715029,64.6693707221
53.837730599,66.1401900851,70.4735667314,74.0574801738,72.5005839013,65.2066663679,63.9727734795,74.9235138881,81.9594302308,81.3041777808
72.0783835268,92.8432920036,104.005104648,98.2294318269,86.3736245958,91.7624459226,106.412634771,102.930058874,91.4091521782,82.71306547
62.8275038748,65.5565118869,54.9369057824,52.317038884,52.1639716653,57.5626369006,68.5329822328,73.7537679623,69.5294038833,63.4687680371
79.807738761,69.220063594,57.6228410003,48.1050572584,47.2019461001,52.0555924743,56.7114208301,62.0698588742,60.2509075732,54.7463291448
77.5201991223,72.1628057169,69.7323667914,66.96661695,71.0231502387,83.7233633426,90.0098219903,84.988349286,81.4391324113,86.5393613401
70.8346792675,70.0593169984,73.0908129123,78.9585365069,77.4020756803,77.083548245,79.379611832,74.6057243066,73.7181455448,85.4081489781
74.7876025574,81.5507612889,84.3451305399,85.2687135046,80.3290143259,75.2045567628,77.995552349,78.3998650724,100.09682718,139.814599588
67.4168178284,69.7349593722,72.5405596902,74.9859324681,74.0103316001,74.1918722643,76.5674048148,87.3869988324,156.783052408,218.643699446
79.5868382634,82.5470759502,89.4971185178,71.8483188436,49.0040388784,40.9118296467,78.5862377637,173.330043603,230.830390097,224.288219072
91.187157425,96.8266033091,87.6487118156,71.292021951,61.8216044882,97.135447873,193.24097279,228.14829284,201.377413161,182.555553708
90.2195615546,85.5069187714,71.8111946646,56.1796984881,84.5414555301,169.486591911,232.289894951,218.765960949,189.87527151,169.778687245
80.169682821,66.6530487293,45.0635536953,63.8182076765,150.080825777,200.608934478,184.794685894,164.211100729,151.256069898,151.319628984
77.6662638237,82.0235889507,96.8982029718,149.033591266,207.040618053,220.941258557,188.721201403,152.909845064,142.140619821,161.813721726
87.2212520122,136.156932723,206.602148027,267.45284908,261.350450798,221.794246113,188.682182622,178.5863827,176.737318878,186.616877936
95.5429067812,188.545561476,245.942910463,251.106681367,219.979855619,172.267621059,142.168504112,171.716780538,204.653944918,206.409101442
188.86346799,236.251465084,227.327876174,163.244471847,114.313924515,116.228433385,137.030669983,145.584387161,151.741044461,151.565354684
214.928388835,174.308812781,157.280473939,145.477440079,141.129224724,145.245876755,147.828051634,167.158869121,171.487674287,153.556814218
198.704203601,162.13137052,122.782908132,99.5965522441,106.742691989,125.3108641,162.862707984,163.388750702,127.756682615,122.15011932
201.099275404,167.637058059,146.691505453,152.901766699,158.447938375,184.232487899,173.519921927,143.054690676,108.277908957,100.316539492
148.101227075,140.706576787,160.165047801,183.397824947,212.9553997,207.214269544,168.79297089,130.309181397,101.559149404,96.3003173534
151.549853751,203.820048648,249.629399774,262.358279118,224.541692368,185.126196705,160.452749665,138.28600837,117.054670586,103.609600942
162.398241077,165.141068455,184.648784589,172.774416822,131.83914533,100.016548233,78.4513978824,72.9322108826,73.9860847645,74.9656092
191.340512525,205.073126062,196.646346818,158.347321459,121.996071392,87.9969831389,72.8215370349,77.6699687713,89.6888603733,95.6611963289
184.470028436,174.891217354,143.112302699,117.901147864,85.7772202685,54.0033328765,59.8102318661,67.320577187,62.1467066624,68.9851619828
209.914786617,174.33794527,140.221861094,112.857351,92.7633022671,68.5006925806,68.7993037417,85.1188129051,82.5091740187,89.8930789449
171.519878384,145.851591336,123.115625026,100.253125838,88.5371939275,80.9322070809,96.7168420754,93.0822746506,103.341674201,110.018149042
154.799986801,110.046210294,88.2472679167,82.9753963727,82.1306312954,76.5067684635,90.6632238476,89.7987902274,90.1152978948,103.254984641
117.770920099,100.820403833,86.8268802255,84.1199040848,84.9457011191,75.7346629779,93.781287197,91.1348014623,92.2245918205,119.001188444
96.8621300262,86.1207866005,87.6778994071,90.6723892391,89.2418641177,79.9810170353,82.763445372,98.1286094157,128.161470796,135.753481752
89.5619266638,96.9635905626,101.987378184,97.682833683,99.1345869936,97.5065838375,121.555124257,153.577246166,159.801730813,132.633911083
81.1556307799,79.8459980289,76.7911288301,77.4171115661,74.2485117844,82.8434212505,116.599057046,124.145605784,104.17872574,100.303686212
89.470524411,81.9081199872,79.9818989467,76.5150120265,76.9105130017,130.726063078,149.526360835,121.01849817,101.169336396,88.4384935899
90.0262584285,79.1096104528,75.7035720279,80.4502564104,94.4843843737,95.7711087462,87.0089052737,75.5479727404,65.4433538601,66.0651457599
98.8590976511,100.893780029,116.682640988,135.561127541,133.41063273,114.291291029,87.333406332,66.0534006079,56.211277226,58.8612890442
63.9028455659,85.369192791,128.492254679,129.090250929,107.055052942,86.0397773443,71.9061642314,60.4359607361,49.5609355476,46.2845697044
97.7960870294,146.827444347,153.953246946,129.983388124,100.617614892,77.1948583623,67.8740386232,62.6729501781,58.0978127259,55.7046914287
112.311078798,142.234243265,125.520961761,104.5968519,82.6375324696,67.3273859833,60.110513736,54.6546125933,49.0626200072,46.6816401972
135.197507732,107.562272521,88.8307577564,76.0605645766,62.6900346979,53.0683645455,49.8897912318,46.9323577523,44.625112197,46.2999145585
125.153165522,104.00091521,86.185262915,73.1976907761,60.8491577858,49.6717803674,43.596279588,36.1137808703,33.9547441083,39.6429617484
105.449547168,89.6661726997,73.7979864893,65.3515906972,58.1309823245,48.3486111599,47.3850441112,47.2977363209,48.3925569788,54.655850638
86.1419549652,73.0311841113,62.1157757744,58.2780790459,53.6252841835,46.4573714178,48.0268315637,48.78268995,48.7772877912,54.9325187601
75.4108975843,63.8838456216,57.4184043494,55.8982280413,51.6159158522,45.9491465363,46.2002309494,47.9545855345,47.5039695983,48.149730826
69.9405586526,59.2833977226,54.0109388545,51.4933832594,46.4913943076,40.1503144573,43.0689119108,46.4294179551,49.1521060752,50.583803116
68.996732731,61.0865849386,54.0122138555,49.5353813747,43.2535268656,37.471273247,42.0939123491,42.5999073101,43.2782102667,46.1656355108
59.0022589886,57.5946280816,54.9964428442,52.4669423478,49.3374161409,46.6691106245,44.2531524803,42.3341625911,42.3426472433,42.3298455671
54.6859324564,53.8010711506,51.8244413585,50.0828530226,47.6888154268,44.50970467,44.2219811002,46.2205051097,44.5280689168,42.1469001017
47.9861092103,42.2200957721,40.9810749101,39.3060457351,35.8507278948,33.8833725752,34.4663214481,34.0664013945,36.0152637641,36.4926565024
45.1491316829,40.7047160046,40.406642106,38.2439022266,32.3261408755,29.6100110792,33.0233120728,33.5818778111,35.0104204828,35.4905664442
44.4216016138,43.7596835141,46.0791864863,43.0560151035,37.0093438267,35.7076988298,39.2612915831,40.0248770068,40.5390561679,40.6480462919
45.4253134837,43.4664845532,44.0085621983,43.8827548633,39.1141172489,35.9342895113,37.0851182834,37.6198082166,37.2844692873,33.8615096569
46.331688246,43.5769481654,42.6607263889,40.808886676,36.5091502815,34.0477647673,34.5394178562,34.3773318497,33.5999818749,32.0235169749
43.1203103112,39.6901126643,37.2740535343,35.2059593676,31.4967224025,29.8460266252,30.3631548047,30.4681147461,29.4999017778,26.7243270094
42.7636204695,39.5341465562,38.1211740877,37.6596521933,33.3535357461,31.0746053206,32.2278874986,31.853725185,31.0446835979,29.607427557
44.7806604435,41.9023742884,40.9205309587,39.7146423708,35.4544132112,33.896392419,33.3514285933,32.5760083067,32.2408415924,29.9815830116
41.6062613438,38.7421472022,38.1927594567,37.6792819957,34.203020392,33.0357187092,32.7536276362,31.9574852416,31.2588499514,28.5262569333
40.6952253557,38.8410967807,37.4322429029,37.0932705767,33.3102488096,30.2744625407,30.3902256398,30.8837882499,30.5568862334,28.538902013
42.3593643942,40.5639710341,38.8614503108,38.5265556312,35.9523462098,34.1021764204,33.1597945908,32.8886391935,31.1634580542,28.7523960866
38.9900233062,35.7772937859,34.563124981,34.2801261066,31.8369793072,30.7665274776,30.659773335,29.9965654409,29.221500763,27.5585131062
36.2048240731,34.6386395197,35.2880300114,36.2561569723,32.3342555871,29.4401750679,29.9154810276,29.6542085,29.128571202,29.0397451637
35.1936104093,34.0424740903,34.3193702568,34.3654199246,30.8025773831,28.4418996642,29.2897902366,29.3479152686,30.1712243118,32.3179468556
32.2841739122,30.4854894654,31.256418726,32.0747671299,29.8976388149,28.8930333295,29.4165807578,29.2812132037,29.5387367001,29.6793719968
29.5845323345,27.0554565916,26.6298420086,26.0626035576,23.9898605847,22.9046627316,25.8341046962,28.6372663937,28.0400486157,25.686563119
30.0013840717,27.0489743918,24.8103465464,23.7474367449,21.7124620937,20.2041464584,23.0984839998,25.6275762564,23.5641686135,21.5564379188
27.3157869832,25.6368198925,24.5945044026,24.5011351531,23.2043664887,23.1348563038,24.277877043,24.4988599897,23.977879783,21.3311685502
26.6788341163,25.035986259,24.0653557267,24.1348627058,23.413755908,22.6717293565,21.7330173173,20.2600852061,19.8032285051,17.3291947995
22.9036230437,22.316356927,23.7432942083,26.6207086209,26.4672481013,23.6328630026,22.7536644922,21.8772529888,21.2935993576,18.7801132775
23.9351896326,24.0186808292,26.1909872417,27.0525039884,24.1352299031,21.8605434426,21.9501892655,21.9903793613,21.8237062754,21.4190078075
22.4986279943,23.2249749532,24.8933662569,24.7528326748,21.4104791175,20.0051867011,19.5851628451,19.4283359967,20.0268245466,19.4505079069
23.6553901488,22.8513526054,21.7396940027,21.4773381776,18.7956031829,16.9993525681,18.3406670167,19.7504118645,20.3152301593,19.3511141322
24.388886472,22.3305800957,20.4797281576,20.0817528588,18.323516277,17.1662417912,18.4706158981,19.7635221421,17.3266981663,15.3655063887
19.6231863152,18.2211830952,18.1664405107,18.4673705896,16.098357527,15.1243462955,14.4958508157,13.8173120818,13.2827682527,11.8670541907
20.3241744338,19.7595764424,19.5221443304,20.4590277498,18.7104205117,19.1980602184,19.8792331179,19.6805805635,19.4803808646,18.0088199793
18.8623010028,18.9991751383,19.7737379257,20.6887004295,19.1416702567,18.4006300951,19.1179077229,19.1503230341,18.7312633734,16.5102838602
17.0750912036,15.7270934735,15.873993578,16.9949142412,15.6044202365,14.5652415934,15.215758251,15.3627444979,14.4641002241,13.2015147226
13.9481011871,14.0118408291,14.7393958238,14.9156683046,12.5644278992,10.9440998575,9.71487096657,9.41994405728,9.34464673283,8.18429186146
16.0355524208,15.990503982,16.2178163631,16.4184923102,14.0160174168,12.1669068922,11.8967410995,12.9635437185,12.961000378,12.335966013
16.081783863,13.3985251822,12.7381292612,13.2823399775,12.0033369419,9.59853115723,9.20205988894,10.0136470153,10.9663373352,11.3753679268
17.7977180619,15.9989305403,15.6247257582,16.0214295408,12.6479515519,10.3290080988,11.4568976431,13.1805243257,12.6846246228,11.618223829
17.7759834617,14.838314328,13.6293526932,14.5836225694,12.8891216352,11.8224744692,13.4254306,15.3523907168,15.8470357171,15.1395030515
14.4443226546,12.2574604683,11.5413498957,11.576410564,10.6353890294,9.8963267771,11.6100516124,13.0318980798,14.5647653473,15.6766429118
14.0233178992,12.6671350654,13.0198069224,14.2265854885,13.5617192011,13.2729689472,14.8274951241,15.6787949185,16.7849074432,16.7778745505
11.9870320587,9.91701649493,10.1057525677,12.0074523445,12.3329332437,13.545902742,16.1780795093,17.6290554637,18.1556834448,16.9304377925
9.32755592698,8.56019244197,8.77658448968,9.67891745573,9.99927038875,11.5106877667,13.7022167998,14.4692155199,13.2113237036,10.2030031087
9.02432587986,9.26002072166,9.45200668195,11.9673235512,13.3952016488,13.9257184559,15.1998834105,15.1638075895,14.6127148252,13.3839945194
9.64826500835,10.5116426332,11.8677442948,14.88958488,16.1692210205,15.6110842569,14.3940640723,12.9292813696,12.9103978568,11.4697200132
9.7535725545,11.7961885287,13.2960260946,16.4423494412,17.3587481109,15.5389327377,13.6609640797,13.7462136963,13.8760206641,11.6846696505
12.5010354619,14.0077394871,15.224773922,16.9790695341,16.1498669647,14.0282899266,12.0470420734,13.3143445257,13.89360646,10.7226609463
14.8264748749,14.4369726114,14.7678669313,16.7031321726,14.3719440901,11.5973692282,11.4681437585,12.7585222813,12.2808307727,10.7696432898
14.333816341,12.6488863845,12.5677888766,14.4936550915,11.6271245645,9.53160320563,9.15703466594,9.631095776,10.14357834,8.7735282876
15.0936369854,13.0340891707,11.8984101373,13.5161840918,12.387130816,11.5406398513,11.3340769822,11.4891291764,11.8658817052,11.1402262721
14.5780548294,12.9778810124,11.6296656013,13.2397906846,11.9135117105,11.804681283,12.7687329598,13.0161593927,12.8927690559,11.0106807008
