h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
33.7949282485,28.042591214,9.09187658141,7.26732107859,9.08863124503,9.46439168038,5.94311690337,1.73981314733,1.71101887307,4.24214182367
29.6413912824,17.757593036,7.85495336061,6.51624467027,5.09036761955,4.74926400716,8.31744145185,3.98755686756,1.70269637536,1.74124921415
8.41746280147,2.77067829974,1.95485913781,11.4905102275,14.6537460055,10.2790673048,7.13381841866,1.72944340929,1.71434178115,1.73195350766
14.0054804399,10.3400173145,7.46145304534,13.4672072436,10.2990822326,3.5478643799,3.02361785112,1.83959654502,1.73116877281,1.73575350903
15.9095789908,15.4000898984,8.50115955887,8.40434978087,6.12909502731,3.9690294183,6.35459840526,5.44496390698,2.2873938124,1.71472347324
13.2773875434,11.1824640447,8.32096581888,11.3249431963,8.19165234158,6.03497149455,7.13471828599,2.65971291428,2.06435481344,5.80480025557
15.4565446746,9.7766663188,3.50460948836,3.86428881384,2.91063939948,1.72531722701,3.27913987132,2.64602470544,3.7524572566,6.97477647642
18.6612840301,10.8005046593,2.54310544704,1.74286988796,1.7324410284,1.71105425917,1.74494066011,1.73435131856,1.71613978113,3.96082913009
17.0386043819,10.7881311381,5.26369051669,3.10626765372,1.70704632495,1.67059893042,1.73200672251,1.74454508526,1.71836774633,1.73516935491
13.6017183942,9.26985547704,5.86938873675,9.71523108287,6.68053499878,4.55267633431,9.95047778769,6.29399784436,3.28009767989,6.22759149532
14.1355311852,13.4856471682,11.7411182787,13.3984204615,12.9764602762,14.643995092,14.4155766972,12.8379743442,11.8518936558,12.743787589
13.2568836023,10.8880397478,8.34893087032,10.9693923795,11.4146155844,10.7399834719,11.3352632936,10.512413143,9.15514056558,8.1751437304
13.2128174545,10.5536576977,10.7161304249,13.7202660347,12.0782517674,11.0649743648,12.8037358425,10.0810739575,8.66487791464,9.98732042781
11.209894391,8.84127846884,8.94541996408,9.74462803741,7.00503983927,6.11171235528,7.96836410315,6.77480927136,6.19030006264,7.50803837222
13.4958582519,13.6148380258,11.8773518808,10.9291544058,8.27675356708,7.77585140254,8.47188547196,6.05450695974,5.388001795,10.1732534837
15.1384643275,15.4652238845,12.8030224375,12.1908739197,10.8761298772,10.5268301577,10.6130438952,8.75639032782,9.16498495314,15.1123046198
15.3828191723,10.277752608,7.03873350356,7.47588315543,3.75989905141,1.73522430912,3.56115227057,4.50147865692,5.84189437001,13.4634901026
12.9685320523,10.4782941474,7.76685184342,7.56598849431,4.95092145921,4.17955651688,10.8325718787,11.3296780709,12.8426811335,23.2562378687
10.8646058415,10.6755523327,9.21450815491,8.99648350896,6.74045264329,6.97830438819,13.2478039267,17.5708451615,21.4065633659,26.7740647399
12.3508485635,10.7062702781,6.81745243184,6.53961569292,6.69092541299,11.3779325203,14.8095102066,20.1359350215,24.1713509814,25.1229823007
13.0760701895,10.3785725509,7.1534144978,10.8737965618,13.9952929869,13.7688721659,21.2972854762,24.157560562,21.4949588672,26.2048671951
13.5847978727,12.395621811,14.6724367363,22.8405245991,25.33669168,25.0811050892,30.3199488918,30.9227581423,32.9305114726,38.2536239717
11.7455048703,11.5805519632,13.9291949765,20.0196926853,26.6519141344,27.2742217723,23.8698644286,27.1536403019,30.3331556986,29.9543997523
19.2606744297,22.0890152948,21.5844177152,27.6839816938,30.0098008365,25.4021563009,24.5190639605,30.9054012093,30.2644075884,26.7165505496
17.9360842286,18.0181478226,17.7766992148,25.5817973942,25.3572305139,25.1827893003,25.971816114,26.1736650149,22.5521757687,20.5727112552
18.3918332446,21.3138155772,23.3112795445,26.8244932365,25.3830482789,23.4668410037,21.9661486405,20.4400118713,18.3448602169,21.401879769
25.3893979034,27.2510820176,22.3318344578,22.4149621036,24.0120199424,21.2403555911,21.5932688771,19.5512054555,17.6927368041,23.2666585904
25.1085630501,20.3864276173,20.1704985518,24.1549855388,20.8623175458,16.9012352445,16.7644516097,16.8910834508,18.4984836116,20.466633689
18.3743283627,17.0057240037,18.5948672551,21.6165611324,17.903570149,13.6218652304,17.1257769448,15.6264730986,11.8540845123,13.1790510811
20.937717514,20.4310707859,15.8160509496,13.211154948,9.07255536743,11.1303998853,14.742696755,13.685495774,10.8604689738,11.4840866685
19.9716484367,16.6505841783,8.0107608339,6.67822321431,6.99778734288,7.81877190415,8.31373842004,6.51439729936,3.78688672756,3.98397795263
16.903813877,14.1593421536,9.67775993391,12.6364692775,12.0182175067,10.7403395004,11.3798255574,9.35596968328,6.81548946305,9.69137410987
19.3023673748,14.2839938337,10.8443833472,14.1040783758,11.6416417481,9.12194377358,11.1401032954,9.95367187829,9.58022806331,14.0001900543
25.0510308655,19.6312757458,15.5762973322,16.7608162979,11.691055215,9.26718572682,11.9423140667,10.4247259701,8.31189181077,10.5930481236
24.8348674231,22.7277959595,17.2129777123,15.0144700676,12.2303439923,11.7509229536,15.0666660328,17.9180639421,14.5289483086,12.5862952711
21.5802097792,16.4394405103,14.1314847685,15.8284778843,13.7778459513,13.8922960406,15.5652394339,13.1253073337,10.7302089568,10.9274251019
17.3511688967,14.2378373425,11.5272097251,12.573069689,11.0706454542,11.5709280459,11.6084282951,8.43763901663,6.03474337799,8.35350209958
18.6665988384,15.9537438881,15.8733857372,19.1888754061,18.0885664071,15.8504288739,16.5666239365,14.7354144127,16.0208923084,22.1332157841
28.1964793382,27.5775387334,29.0009931164,31.6937913778,30.5155476779,29.6928419073,29.0471542403,25.0705933562,28.008127355,36.2932985871
31.1388928768,32.5891215438,32.9407943062,34.0346155874,29.9214524857,31.6158059963,30.9505879195,34.3372302583,38.4287569764,40.0582883623
24.9734048835,25.7135014534,25.2207869356,23.7245585423,21.8380904648,26.1152772484,27.4751147522,29.3509454206,30.2713920972,30.6941924797
26.9614449456,21.6139130997,21.3100979538,21.8542639038,31.2191326846,46.0052823959,43.9390718681,36.9256259996,33.5225735817,33.120346212
26.1405555206,23.0364608209,22.5790280497,26.2690992295,32.9020407098,38.1512222683,37.2298934581,32.8993661088,30.0835916508,32.6854921272
10.8595903778,10.953738925,14.7551812024,23.1495622417,27.1142934943,27.6731268979,26.4226432422,22.5970576209,20.5704972706,20.0103666603
13.7558412688,17.0543326181,22.7402666175,29.5251879885,27.0767222601,24.751029685,24.5561045368,25.418624363,24.3562405264,21.225874368
27.5044346167,35.6377029766,40.5068450503,41.2569386561,37.5419140447,36.2506900608,35.4826448162,33.2443332831,27.4523872592,21.8355347659
33.7812304186,34.7040964228,32.9749897989,28.0694278144,26.078894705,30.557836904,28.0660866479,24.7495766347,23.1960992071,22.8937817253
28.7753086738,25.3120166297,20.4854842757,19.2535183949,18.3707447129,19.9602927338,20.0680374935,18.5482577877,18.2027139117,18.7145649126
21.5539685743,18.9847696508,18.0681753951,20.1073492618,17.3621190355,15.8112600301,17.3390603974,14.5723077839,11.7763301326,13.4497763547
22.7597297682,19.5496045,19.3817760233,21.8863640648,19.6642014642,18.2560644295,16.840868504,14.9072267313,13.3979877859,12.6853289889
16.1670055337,15.8785444236,15.3105190893,15.7333768892,12.3058798214,10.5662073557,11.2667348335,8.77538279696,7.71987052282,8.99503974075
16.1674001869,14.8494237266,12.3007838738,11.9032228404,9.59854373181,7.87773891105,8.63436057074,6.62782759196,6.42727554632,7.33619276397
20.4231006033,15.2468497439,12.4510459422,12.785426737,9.52138473577,7.45736147161,8.04344475525,5.99969106018,7.25189120163,11.217333926
16.109109944,13.4303219559,10.826134788,11.7689616847,10.4388081284,7.9627709098,9.62173956092,8.14974954161,8.89240163138,15.3817073894
19.0438614891,15.5900752929,12.2526558858,12.469187697,10.7412669191,8.00484910158,9.216490805,9.9668021489,10.4936020467,13.8877917372
21.6814997435,17.6659082061,12.7769315275,12.4310127597,10.0621715713,9.83374289381,12.4273689452,14.7216637091,13.7746179124,14.4667402212
18.4075197601,16.7963368549,15.6112071489,15.9707663318,14.4700708187,14.381985271,16.082361952,16.7947824725,15.7666198006,16.3769171118
13.5413030449,12.8886393385,13.4470067055,16.1935065762,15.6444136589,16.6521487782,17.0889157724,16.4316157432,16.007662221,14.8177704888
17.9201248853,16.3824759768,17.4259973653,21.9707020826,17.3917051815,16.77801401,17.2990961543,14.2570750511,12.9165512123,11.5396143784
26.6947613341,26.1647838855,25.4549989915,28.1328756443,31.9653211668,30.163447276,28.710769044,24.9035149664,21.7174471614,21.5185598795
18.9804820471,17.8997564413,18.5351173054,20.6220373771,19.458324127,20.4255804859,18.5712830235,16.7218606199,14.9698426689,19.14566736
19.676067649,21.0205555201,19.3281052156,19.6113108083,16.9045761427,14.6307526894,13.8799850188,13.5000852074,13.4633371037,19.8827565057
20.485977101,22.1021511126,19.5639786024,19.0982304858,17.1549141842,15.3944172536,15.2832227766,14.8434750757,15.6188263889,22.3719048647
20.7708265881,15.628234745,13.0886231151,14.819194937,12.2089492293,9.84604666807,10.8212987964,12.8870848643,14.9906581058,17.5668900521
13.0457054128,11.9077010936,12.7314258853,15.1009777371,13.893137864,13.8411684638,20.3804932875,19.0439270613,17.5043386531,24.6784016158
14.4964728587,13.0141449823,13.6326942008,16.6444345213,15.5904696438,12.7705272249,17.994051789,20.8342116828,19.8244395245,21.7043066357
23.9214868512,15.5734733585,13.0752141942,14.5371844261,18.2361975759,32.0406709994,30.1118177996,23.9594210872,24.9052171662,30.3118791333
20.5888317101,18.2720775733,18.8251582087,29.2165724972,33.9644959317,31.8117732091,32.7910196951,30.9851348823,29.1980091253,35.7073214708
22.3189822931,21.0018278187,24.9380575445,31.102045661,31.152835279,31.9201652091,30.2967384909,30.7943858088,32.0439368048,30.5684705828
24.5249980911,26.4660790036,30.4920477236,31.2161825599,37.6661661818,38.388422955,38.1175908024,37.2159734175,32.6908280504,29.7404636604
35.7510340254,43.3697608764,39.5362120388,35.5736860048,34.7832741405,32.597364005,33.3391290203,31.7099137139,30.0889863645,29.6578395989
19.2935787403,18.7758071567,19.8327367249,24.463551386,25.5487243823,30.0098172969,25.8386566514,25.6751672395,27.6925207847,27.3617716746
22.0109940117,23.0545137445,20.8201979728,21.5148354387,25.309928449,24.2215443488,24.3132073343,21.0524316009,15.5372889119,14.4882098992
29.8855838691,28.0935050673,27.8999277488,28.6715786332,23.5065158482,27.5713951341,28.9414240589,22.293351731,17.3836421519,20.1751450785
24.475160723,22.2769413154,23.3178342207,24.0537663654,20.9537129224,18.4025441171,18.7333262638,15.7839234184,15.9214389431,21.0144497997
22.2121152478,18.7767213344,18.0962657234,25.2458252324,23.4498185628,18.2799375792,19.9375924343,16.8596308711,18.799447806,27.9307057637
14.819014305,6.0904663464,4.45364505968,6.36560936081,5.62153202503,3.60146869162,10.7057779317,6.84823239532,6.68910223459,14.9868277655
25.6793440678,18.8973063129,14.648592847,16.8720424466,15.1052641202,13.4972804722,20.7115014897,15.4879958612,11.6134275128,26.7149316465
10.1266822381,2.76207550106,1.92988145146,6.73048640256,7.63578116922,2.32988673895,13.2804153825,18.4935999647,20.7899088584,23.9943350508
12.8719594386,14.2299955587,10.9245941441,17.0848022149,18.9907882719,16.0163444749,18.7803814382,25.9938771358,21.8775460304,15.847977108
28.8236436275,23.2385706451,23.8417511112,28.1342969271,30.0682339434,43.7953329455,54.2570852636,39.7650903128,24.8218531634,23.9283793306
26.3299941922,22.0045763602,22.6517169377,31.7343821363,34.7067297367,44.8603199477,38.8459730614,27.503816167,21.4721474775,23.0378749903
22.8693438256,25.7038288581,29.8103916363,40.1037053234,45.7391071357,34.0565362151,25.1512908022,23.1427004545,19.6361161773,29.8950433611
33.1264213487,30.3750146781,27.4869441279,43.0336113567,34.73832017,22.3820751081,16.0921575105,17.3061792507,23.6489038187,45.4036756456
30.5781455744,30.4799559209,30.9431054671,33.6248417032,27.0140966125,23.4777055528,21.2228960724,27.2711485535,28.5502941621,40.3474343544
22.6994237532,28.2054602737,21.1708067837,15.0590391509,9.76675784954,6.73577821872,14.8108461821,23.069618104,23.1882552675,38.4207538954
24.9892509102,19.2342264642,11.6749602803,15.1097663474,15.4576457478,14.0040986047,23.7173745696,29.737547135,34.3928078605,50.7300589223
29.0516969291,27.0697830019,21.9934549855,19.4870875312,19.6425867958,21.9233507809,31.7661559229,44.3638556312,58.7764901609,63.6673906594
23.2372940816,17.5241945946,12.6775226196,16.1739860817,18.8933853661,20.7917538861,31.6656138327,47.8964548256,58.6135123183,60.6451074805
12.3675886629,14.7897418497,16.321634847,24.6880921459,25.3005835734,30.486981545,52.0507206193,66.2207342404,57.2369220697,46.6705199983
28.5670094863,16.4767172919,23.4186897866,33.2098221059,38.4455041874,56.140971702,71.1710791783,55.598001574,45.0918765569,63.2529137201
28.7231609606,25.6972607554,29.0098390696,36.8660748639,49.1969985414,59.50996702,55.3636738841,48.2167109615,43.6824459939,39.6729838973
28.5427087844,28.5769572304,34.3260356608,45.7041176773,45.8935316743,43.8269402917,39.5881418686,33.1563933446,21.6551099265,18.7304450292
34.6581936311,36.5815223262,44.9558952611,54.1357368642,55.6128162049,45.9483030057,39.0671819308,31.9227387481,26.0467588941,22.3440659917
52.5925595624,63.8327754478,72.0884918347,70.5397915602,60.7870411514,47.5717680837,40.7186010764,33.5199723357,26.9250316531,27.6022185884
59.9908311184,62.6308217866,60.2121590647,56.8161068812,49.2189675567,36.6615064003,35.9937417714,32.8976364067,23.8940833948,25.1155038934
63.1901805527,52.2709115307,43.5903277383,38.7371142417,34.4356764209,29.0618944227,26.9404938144,22.7447870738,16.6259232989,16.511000684
51.5454037781,38.6066672417,26.0948726966,24.5903924571,21.3224231419,14.9491135266,16.8354979637,15.2762931203,10.8382634852,15.2779518387
50.7674181213,36.7740883838,25.1322590097,24.9136393838,20.263601292,15.4464302096,19.7062880028,17.513806186,13.3186069062,14.2390974142
48.9066167421,40.6237594869,29.3276674763,26.2646607983,23.4801258459,22.7324614686,25.0704625052,23.335206569,19.2169283729,19.577616951
42.4935016442,34.9535622654,29.9446497809,30.5193910259,27.408357678,23.9175277528,27.8397966992,26.3020741335,23.290169384,24.2290171442
29.2874695861,22.0101631924,20.565322341,27.8960520254,30.5032501593,20.7594418617,20.4459945013,18.1584373768,16.0725076979,16.0620201615
27.9672003246,22.4124454415,19.1175994129,18.2135589324,17.6738266596,16.633713812,19.3084762381,17.4423069729,18.5447554852,26.2976008834
41.0612214834,32.3793340035,27.4263168573,23.9351645535,17.8132187552,15.5571907889,18.6891234082,14.909280877,22.155032843,37.3714920231
36.8702755519,33.0049958734,29.1228628307,30.1376648044,29.7370935613,24.3484382613,26.8416505013,35.0880923249,38.5175061604,36.6095691266
42.8623198573,33.1869283382,29.4972372049,31.4577798904,29.699374085,29.5488749069,42.4253084317,54.0733617742,51.5049034584,48.3206461193
28.0101951135,22.1899731047,21.8281815731,23.2415849477,30.8411622795,47.9016871384,49.753525507,37.7140740138,33.243692002,36.0779438811
26.6273469042,22.1089745039,17.8887791852,23.0824076318,38.6396321037,51.5167592806,41.987330233,36.2385684625,29.4697130622,26.3313039537
28.6741266047,24.2215799196,23.7616937087,38.7408153638,47.2123607749,41.6807249115,35.4095261075,29.8273803141,31.2300965681,57.6183572941
37.5473489428,37.713048687,44.5177550141,52.910134389,46.2575077832,41.9041983352,41.8103273611,40.1975261647,49.509446375,71.982199749
40.3013270401,56.7834633336,68.8853614186,54.5322538339,46.4260247251,42.9386618903,53.0073754356,64.4904537509,72.1899171962,71.2511196344
51.0936477559,53.0545733694,46.5171672486,35.7137549268,34.5446602207,31.3247336593,45.114333392,53.463793394,47.2505122564,40.8294526503
41.4259066216,31.494250555,26.7573858309,27.4949205563,30.0647204427,36.6368590873,40.6398503685,37.6058689085,37.5926329018,41.8377745536
30.0487312485,28.6907244483,29.1678509582,38.0454795593,48.1269283245,50.0721227367,42.2778925468,41.3429313626,40.6444539966,51.4913370758
42.3024476296,45.9651472342,41.7041783092,44.1559580833,47.6981845259,39.0694088356,35.5316790583,37.4321902955,56.7138166296,78.064590642
42.0914929573,38.2519152781,49.0503069089,58.9961252938,44.4793160142,39.4868964766,40.9532855183,45.6695244089,53.5674639669,52.9949011847
42.1517239298,56.5211774421,62.9768200961,62.2185011068,53.4612613251,50.5996823977,58.3636138778,57.5114242282,55.0204968263,60.9368714571
44.6141656412,48.6968963321,54.8777031209,54.7074302551,60.8220905096,83.7043593669,93.4404390585,86.2100530699,80.9109771971,75.8919991093
43.8806679299,40.9692057546,36.6170417228,40.7214752852,54.2362655207,77.9986162297,111.364732217,124.096078253,107.716732592,87.1927477568
58.4604022254,57.7331776917,64.7036615856,71.8350439369,73.725878149,75.9443689776,73.4553056924,60.697219629,52.1911624728,50.6631790953
67.9626366786,61.9083290286,64.0707116633,72.3881846017,69.1614348181,78.7335553212,71.8776631367,56.7990088917,46.0396996451,43.5157182026
69.1884845058,82.3007368043,88.0073650554,82.6842620451,82.1037752655,71.5743833716,67.5591566247,68.0994788178,59.1109545352,44.7884024469
83.5291546575,97.1717965636,94.1374440659,85.1366374903,74.1193344455,67.7128979203,73.9743893323,78.3384651597,70.3633206843,65.2676138057
