h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.3060395039,12.9378646465,12.5706597236,12.3528660365,11.2705321999,11.9968957146,12.8008733151,12.4730156949,13.7113757101,13.8097973223
14.8012063101,13.2652481365,12.4708589811,11.8390416619,11.0125008705,12.0072319213,12.8208186425,12.1579020015,13.0857432253,13.526476259
13.0113446609,10.4587048647,11.2258090048,12.6650201989,12.0200682463,12.3019682536,11.918424673,9.98495185844,10.5491852465,10.9890868961
13.0823555969,10.9603425476,12.4390054974,14.5360185145,13.4724768815,13.0525128905,12.5653480667,10.8586333735,11.1844738261,11.4673472371
12.697240976,11.3704376787,13.0173101106,14.4509267899,11.9235416629,11.0626128544,11.1001739953,10.0129501264,10.860855503,11.3780128641
16.3749379454,14.3562921564,14.6548889775,15.5887979012,12.5116263922,11.3630308955,11.3258172319,9.94122085891,10.6521160625,11.2572917999
15.1431557091,12.5366451959,12.9636322366,14.4368479547,12.6520446717,11.4142161936,10.816490315,9.98255809069,10.8801585421,11.1600380355
14.0642650373,11.4666513252,12.1134293011,12.5275345221,10.8076686042,9.52799648614,9.34952496022,8.66006833198,9.07258981752,10.2089725512
14.392377813,10.4088912135,10.9554263215,10.8111055625,7.38483958983,6.11597025192,6.4604215456,4.44098445888,5.76184363455,11.4965053555
13.0829405818,10.3044342377,11.3283533835,11.3301332611,7.09381983662,7.57697292279,7.89982437822,6.21830349486,10.9924261085,20.225603095
13.5225175044,9.98995364077,11.1879033593,9.94454967425,6.67580627916,6.30851698221,5.56812071261,7.84232219949,13.3533996014,18.0240740822
14.940626975,10.9120669698,12.0098163616,13.0336116341,12.5093532815,9.41327027276,10.3346461453,14.2089846495,17.5681599691,18.8360123355
9.17076349511,7.52288479404,9.57858074423,11.3381944206,8.65726809646,9.36522242248,12.8009544807,11.2824803105,11.6378204248,15.8147078826
12.2389260475,10.0351305102,9.08787300832,9.10738791105,10.0644534179,14.4805812779,14.1482316206,12.2274343551,14.6705034686,17.6194907482
12.383948195,7.10620702045,6.78506281282,9.69566987331,16.3510760521,18.3235581773,15.9123205554,14.9803948056,14.4016064839,13.3697077195
13.8269089156,10.3014530191,13.217922084,17.3234380255,16.5746985189,15.4641020009,17.8306974853,18.2839066557,14.9043615737,12.7584066097
10.5902035065,10.0037190795,16.3470284394,18.0467470373,13.0490696263,14.5832473498,16.6090191704,13.8696382956,13.6163334766,14.4584754651
20.349273302,24.4639129708,25.4726637706,20.6037855176,16.4009905909,16.0382412359,13.4186234091,10.9518682856,10.4744244004,9.8259760974
18.2024305269,15.7141225824,14.9889385906,15.5693351283,12.1525215079,7.94835680912,7.48989228878,5.35586610893,5.10068482182,4.71417832874
19.3826901504,15.0534928802,17.6763003519,17.3776401296,11.3917593698,9.53802655319,10.4707364363,8.62039229356,7.7800528475,10.1806407329
23.9494002506,20.6819646828,21.399326641,20.7711327787,15.7048653317,14.1250449354,14.5951463022,13.4389991395,13.2226626792,13.3579198361
20.1731011469,17.0168038323,15.4426743937,17.3684348699,14.0731369499,10.2233889355,9.57253343784,8.81982464884,9.5642239099,11.5004817522
17.0635102975,13.7777352787,13.8520366242,13.2033967161,9.98807819133,7.48428919765,6.55106787101,6.69443468966,7.41799424804,8.43957696003
17.1553572107,11.056629249,11.0070209021,15.1157430312,11.1231018887,6.77843240214,7.5470157471,6.64363283627,7.08716998458,12.0466773125
15.9884977383,10.2391410902,11.0897692743,11.2312425539,6.99442741495,5.54094198973,4.72789601859,3.46953870884,7.32597141169,13.9956590762
15.775004702,13.0051491401,11.4129678987,8.20631646291,5.0652211903,4.22614088413,4.36922291157,7.16875640123,11.5983751726,17.5149044828
11.9211424274,6.40412157079,8.69983490263,8.59125866679,6.30027544776,6.09158318293,6.57171992787,11.549393338,12.7760527759,9.78943855578
16.0665020534,10.6051802853,10.1777719205,8.33791465689,6.53371655682,9.07518632037,11.7849532317,12.1306130078,12.2363033135,14.3741388614
9.39404962244,7.49033811033,9.81246637504,10.6336402595,8.60901202994,10.661503178,11.2562534937,9.61788567627,11.9858199112,15.186624758
13.6779984861,11.7108040718,10.1956028098,11.9961778383,15.4658686727,13.9298584858,11.6522694766,10.2111173216,11.6920689741,13.7179756103
14.2093261269,9.69074233437,11.8451231786,15.1302122225,13.810894758,10.8346213615,11.3493578461,9.00531995297,10.9651203659,18.4018451205
13.6882642092,13.678863905,20.8745979378,22.5814329835,15.3036373799,13.9396329604,16.3288164552,13.626336192,14.2026097461,26.4799855602
10.4716933833,10.5228979237,15.1097973432,13.4625065277,12.1655528136,15.4845877292,16.2362396825,13.4759789322,15.8746596597,22.2357652771
18.6211889507,14.834776413,13.6698940347,14.0904576898,13.0334277946,13.1942796285,16.8133903251,17.386144147,19.4487688112,27.8474203708
19.3198658428,9.60576045475,12.5652273905,15.8919502329,13.4419631204,14.11862021,19.9101005117,21.6548987642,26.0163285026,37.2676269918
12.9889220074,6.57982621054,9.24357961572,12.6679391107,13.5469029067,16.4764193801,20.03724677,21.938212326,26.5408030712,33.9698370223
15.7494940979,7.97315519902,11.3496233848,15.0528413056,16.8196716335,17.3704088746,23.9949780457,31.0362455579,33.6614934723,39.5067409282
14.1772189555,10.4293431913,14.8856414032,20.7725414188,22.2366850465,26.2036033967,31.1610732184,29.2375113148,27.8925954334,31.2544334329
12.1307133728,10.4653012649,16.6860630855,16.7209763083,20.5121193493,28.9800985118,31.8967260425,35.4668657607,35.8592629832,37.1673429714
15.2259488088,14.8645062889,17.5634137399,22.530816646,21.6043022864,18.8875210521,21.0673914227,17.5272334183,12.7586141983,16.2058642935
19.1942723961,15.8881735555,22.6666307036,23.4207967639,20.635099097,22.0218972803,23.0087975465,19.0486997875,17.0123911415,16.6063200338
23.405714368,25.0111202833,31.5299378456,32.8032759723,31.4512470617,29.1113389032,26.8423119119,21.6431100824,21.1544956575,21.9691056381
24.5630262646,20.9124605407,20.9486324554,25.4022260183,26.0509844167,22.1350426035,23.3984044261,21.4584824491,21.4210282045,26.8353587421
34.1621641661,29.0217939092,35.2301284286,36.8104176022,30.9769297213,28.0159122463,28.4225026157,24.6687456019,25.7028541137,33.7581911908
41.3028396106,32.7119803098,28.5702779682,24.1584184959,23.3821775507,24.90931683,24.4402742177,25.9784578683,30.5285418731,34.3884287155
29.1375847019,23.62240283,23.2370858801,22.3378799948,21.4394759347,20.4378470455,22.3043026373,22.2409034147,22.5845757092,23.3533969137
38.2984197869,32.469451567,33.020491939,32.1963096077,30.0324888223,29.581327976,30.8796870266,29.9861931306,28.6158898608,28.2632604738
33.0108018113,30.1472106105,29.0221962363,26.676428779,27.5580728145,31.6261152673,31.4185477514,28.3368338876,26.0648440308,25.0834286673
38.2059125735,31.5704771359,30.1128107196,31.0207169889,33.0564680245,33.4303040859,31.2121229421,27.2362187589,25.7233264777,25.0598746461
36.1670076786,34.2378304936,33.761993281,37.9000064932,39.3531098582,35.4598881414,33.6292108834,30.6376658997,28.5380917438,29.3704407927
34.8379741815,34.6028777567,37.8065815199,36.8315750789,33.2889821611,32.1070560496,31.4689035656,28.7271477357,26.8276847822,26.1557176095
33.4671490277,31.1853461286,31.8187129556,29.4884136451,26.8542866337,28.1387214179,28.9683910387,26.8277351497,25.483600112,26.687949593
41.0101153286,37.9091770834,35.1775841722,35.2173257001,35.1646075462,32.4710313174,29.7026282068,28.7870272988,29.7273611837,30.8243624309
37.3220158622,33.4049950616,31.8536722524,31.3139800231,30.1940522912,28.6956651614,26.6497005214,24.988894966,26.9013370129,31.0453228589
47.9564841849,38.8903711428,35.2206356166,32.2233067667,29.5106518045,30.5992609994,30.3933614656,28.7698607229,30.787777771,34.0242694904
40.6682451236,35.8613450813,33.6954603942,33.7037419736,34.5217674947,32.0028230631,30.4832754295,31.3715222328,33.2648998118,35.6697355827
38.1977664375,35.6245411953,34.1750467499,34.51274203,33.1348901732,30.0173819163,28.5193402406,31.9033868309,36.1047800331,41.1440011343
29.1341971803,29.5656081642,31.459829426,28.9645700835,26.4637549211,28.1934836937,26.484378382,25.3905161049,25.8462358291,30.566503
30.2991836016,28.071552787,30.2377925603,33.248723524,35.695608928,36.4224825163,34.1416730027,34.1975866967,35.3732369407,37.6034354061
33.7104603146,31.3291015021,28.6314790581,28.5311507782,28.9935039411,25.6147757337,26.8627382473,32.3841049479,34.7220723297,35.2730555033
31.5262352062,30.998421685,32.4922078606,32.7173751999,31.8058233059,34.7603861151,35.5128582832,32.4467133626,31.8024621293,33.9521213813
28.3712668307,26.6932895332,27.6161854153,27.4019664891,29.7004834218,33.1513106247,30.5832546555,26.5082407051,24.7506881709,23.9108411748
29.718215763,30.9820632166,31.0410412868,29.7935153575,28.1716025883,25.5181603913,22.1293669433,19.8038101719,19.2649744722,20.4658529719
27.6755629901,29.4739909679,32.3383848231,31.9825216533,28.8995276653,27.1753311498,24.0022975625,22.9525897941,23.9676736046,26.4463497423
28.2021180733,27.5534832005,30.675864386,28.1954277919,24.7195204925,25.0593036272,23.2168667109,21.4568070062,20.9778268991,21.3913332652
29.6267436226,28.9432245701,28.6214607823,28.3935705768,26.4378229307,25.5783903591,23.462909818,21.9731084615,23.0393434718,24.4420701216
31.3990694912,27.844228774,26.7244587724,26.0923731066,23.9592483668,22.936357502,19.8692111304,18.2977278233,19.8664314513,21.4963390763
29.7096900886,25.8979142566,25.3071323254,23.2453815438,20.9748750551,20.5368255432,18.7238519088,17.8665738844,18.400286038,18.954170982
23.9154102493,20.7664947097,21.090189042,20.7544379144,18.981943127,19.319404404,18.2165651231,16.0959374431,15.875776247,17.3214684533
27.8258421842,24.1520763332,24.6962555107,24.8331561582,23.2243074917,22.9548757814,20.0875597864,17.999968349,18.0837052479,20.5690894055
22.6309722944,20.9052647074,21.1566221801,20.2047165468,17.368802143,16.2937395207,14.683552817,13.0949578146,12.126878795,11.7737651484
25.0176452919,20.2064592564,19.8141299873,19.6292208873,18.1163238361,18.8412713451,18.4951456984,17.878471033,18.505256968,19.8974225405
23.6284207703,21.841506922,21.6713683889,21.552047956,19.6666541134,19.4546816814,20.0051898558,20.0633158152,20.14101123,20.3326961313
24.5040136752,19.7979965529,17.5844830221,14.8049845008,14.8425802235,16.5386125913,16.1153861693,16.3658270544,17.8268388836,20.582890923
21.9061894125,21.0760659652,20.9491815147,21.5080440926,18.8694759158,17.9592324656,17.950029224,17.1929421228,18.8430238098,23.8039901861
23.9791850623,21.5463588308,22.0194358077,22.3229713272,21.1488077183,21.6375118063,20.0016832714,18.6695758045,20.2164892555,24.4398563995
24.2156631692,21.1708992239,17.1373808487,14.3805269049,14.5405192754,14.7111590817,16.8367059312,21.7907780598,25.7348730829,29.2962602353
22.3706730315,21.5653912154,19.9113376361,17.9399020378,16.3319806014,17.7588258822,19.8480991859,21.4501849367,22.3577153155,24.4761384069
18.4299557875,19.7155520076,21.3623839116,22.5973487716,20.7711273067,21.2413475738,22.044224564,21.6640921431,22.9266188261,25.5498739108
20.835302547,19.0737006851,19.8383064363,22.5322092168,25.9177840904,27.4265128772,25.7200321438,24.8592906473,24.2103674155,23.8901969942
21.8456988786,19.4636944024,20.4214372419,24.8913503486,30.0215949926,30.6692284839,28.7807009478,28.9617998318,28.3544108231,28.1682383189
20.9309575811,18.6735940564,20.3583369573,23.2045816507,21.6452789252,22.5448005244,23.2879740758,21.4491857823,21.8113011615,26.1368220175
22.492278503,20.8080329056,26.8366704196,35.8306877896,35.9532987111,30.9214200662,25.8268224284,25.5193305333,29.4795502521,34.5808207703
22.5230124574,27.1250903822,29.5129880275,29.7690784009,26.3347323613,20.2076001607,21.4456228717,26.121226552,27.4332918072,28.6281567654
23.644576117,22.3534527908,24.664520216,23.70081997,20.3026616816,20.2025585297,22.0405133089,23.2657319984,22.9550320944,24.9849584603
23.2419339066,21.7307881202,24.2604682908,29.498989912,29.368117997,28.313500667,27.4154976892,26.5967153668,28.2442996298,32.2615037965
23.4422600606,25.9336882683,28.5668001908,29.7133202303,30.8125352943,30.205648448,25.2173064173,23.8120992586,23.8956349175,26.1479424085
23.0319141093,20.3510901756,19.7717995051,19.1012812489,19.2476527559,17.3820494772,16.2447756141,17.8777659048,17.9382017826,17.6885953344
23.4027136096,22.0796596876,24.2902166763,27.3752384757,25.4082201149,24.4903454018,25.1962386714,23.0825838306,20.9500160991,21.254374029
19.3250026932,20.9665776991,24.8263646342,23.125444343,21.4473152727,22.720618423,21.895437046,20.4999831003,18.8852003677,17.9315729126
23.9964559576,26.4780186371,26.1900963482,23.8101641823,22.2137771686,21.0527529968,18.7347119444,17.3353443531,17.7963417456,21.3571427414
23.2972976997,20.3875537577,19.4158371873,21.2927601977,20.5773568847,17.4628255296,16.9831192949,15.1859156874,17.5260566183,25.5949744496
23.4611509004,20.7677334086,21.9848206523,21.8604652712,15.0252704394,13.2369525563,15.0004175939,17.0843916278,23.9999998841,40.7530626181
20.5315742669,20.850332947,21.220812218,14.7023427676,9.88796156352,8.22014856939,8.45504930239,18.6997355646,42.131469701,57.478490552
24.0463612791,21.4935413494,20.6267258963,18.1020906531,21.4119030954,27.4014350354,32.6200384169,42.7485237445,44.4044002667,40.5376729612
17.919920095,14.9530947966,14.1310505428,13.9660940521,13.4323546728,17.9149384793,21.4564858628,19.3386734803,15.2625157136,14.4914167881
18.1854765434,15.2536800695,14.2230783167,14.4113580428,20.7143845184,31.5175347926,32.4698287243,28.368728765,26.2348368554,24.8407974151
16.7819455341,14.7199844682,17.7124003958,27.1104543775,41.0447075169,41.8721572704,32.5084451796,26.9764273317,22.7784135419,22.0384695064
19.6295881542,15.4978324007,21.4938822532,32.329607929,34.5197722528,30.9133808075,29.2486439338,28.4454766499,26.5360951136,25.2536459952
19.6815881364,22.4227789455,44.3033204244,50.9747374246,41.5049220876,39.4497300138,34.6813627956,27.4992657066,25.5794213008,23.1332288092
27.9025148631,38.7376978725,44.6867147804,39.9538400792,28.2022407218,21.4229045508,20.2554992803,19.7616383862,18.9501034607,20.6001683094
30.0664342932,27.2417020883,24.0163282041,22.2796247096,18.3386454357,15.7982695521,14.7562202774,13.9107560732,14.4001615113,15.5284254864
40.310127691,29.9853334578,26.0047915833,20.9768885885,17.265435855,16.97493433,15.4341284152,14.1813153619,15.3853740659,15.2657458737
43.2455405727,32.0195032964,30.3649131671,25.6436646489,20.3293306024,20.4808441958,19.1545026646,16.7344180949,17.3163449194,17.7584531265
35.5350530704,26.9144516663,25.190908935,22.6671214212,19.8174124149,20.3344838764,18.3147223106,16.6820152911,18.4271393219,19.7078014169
33.733058402,27.7961371284,24.9136584779,22.9525327098,22.7024930146,23.7448764099,22.393308527,18.9800954181,17.5083166756,19.1107994319
28.4735390543,25.4892710884,24.7833880683,26.6655129054,21.8380825849,17.3686756817,18.5938519939,18.1339573845,19.5100907005,30.367788414
23.9615424417,22.1128862447,22.5167931704,22.0211470773,17.9200578443,15.4642401233,14.7693370261,16.3622478989,19.5421388367,30.388798
30.1865358598,26.8133298044,24.8317174724,23.7689587812,21.22728535,15.2474439785,16.7319164515,25.3425473745,35.796295923,42.8140061916
24.5030005579,19.8407145825,21.6164738771,21.8061158015,22.3635879288,21.6566321616,23.7234051724,29.6753879774,33.0133469148,36.2626925219
23.8665135448,21.5959988968,22.6933944463,22.7706064786,22.8717485109,28.9020826214,29.3384840515,26.78320314,29.4816114879,35.0083313485
23.4706565012,18.6016770782,17.3205858131,18.6306988638,21.5850007314,23.7943988844,23.9353739407,26.2932346947,30.3585051241,36.5268105448
23.4103741395,21.3676988202,25.7870981056,36.2029401105,42.7011588888,37.604028538,34.4929976542,38.7474096676,44.7346121249,51.9692588168
25.6831648056,25.0538296374,36.0905422828,50.9134029658,54.3664678952,49.3562895121,45.8216377249,55.2568852974,62.2826028014,63.6055880201
27.2441583216,34.752892489,45.6352634157,46.1622650998,44.0399219162,50.9254111227,53.5235805654,47.6542014655,42.637289737,41.0321580971
38.2278653014,44.7838833378,43.7971424955,39.3299684236,34.0889549843,30.8732504395,29.2986502537,29.4798050451,30.1231353303,32.0292140276
36.9203240087,31.9200722954,30.3708541181,26.511527695,23.8939977699,23.9874808952,22.476708925,22.8723000927,24.3113967639,24.8138982132
33.1833336219,31.8794793489,36.2063264668,49.1268132376,52.3452473052,46.4062158216,46.6971818296,45.7237618392,43.4508110703,44.2621664805
33.9549637862,32.7384539294,37.2528081819,40.5412286986,38.3309552876,35.7293556948,33.8668843322,39.7901512551,51.4215982521,54.8982987727
35.5299305132,36.9257392761,39.2826391441,39.6041998262,34.379552605,31.1897956695,30.8164901851,29.5397501024,31.0858770367,41.0405244899
43.9086346471,49.0471150989,47.4897811623,43.6333847747,34.9152917569,30.9653163901,31.6750063812,35.0179045227,40.1905650509,49.1207852637
