h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.3832975285,26.5363381853,25.5238394916,25.5522000426,25.534927169,27.5606773376,27.1834932771,25.3476821179,26.073674594,26.6830012307
25.2054485174,26.1482865027,25.2909606152,27.6978122081,28.9534720356,27.6456424345,26.811438214,26.3073348691,28.0415679572,32.3696664463
22.4382678101,22.2125088568,23.0575465871,27.9157155924,24.6088503935,19.7703424513,19.6063107497,23.6187392807,28.0287734558,31.3502717349
22.7638894588,21.1450806679,20.1968000475,21.0787023133,18.0767289376,17.5275372588,18.1404281782,27.6574942273,36.6311138967,33.9130761712
22.2227776967,18.1444846076,15.8610114753,17.7108872672,20.4322963366,23.5916040264,26.6630961632,35.8419761412,41.7933806673,39.2656351591
26.9694461266,26.0248053664,24.162104367,25.9243242285,28.4639010371,33.627235567,35.2639173777,34.7036294517,33.4157343359,30.5506429122
25.9390108751,26.7746919444,26.4067527031,26.6755294864,29.2515068455,32.814296932,33.540971634,31.1502578913,29.0725680993,27.9357347598
21.1258276342,23.4313491929,22.2550676722,23.66996977,25.2725752162,24.4527203445,22.4707206616,20.2671905369,17.8730988212,18.6254433442
21.764822456,21.4984919413,22.8627670987,24.337132011,22.3313826082,19.2805085392,16.2545244334,15.0502161468,15.278462297,15.2436365745
22.652034398,28.7596987981,31.3239795447,31.0338520393,29.3647670464,27.6536696122,24.8545202833,22.666130882,21.2417045752,21.7589728704
27.5728939094,31.5941340441,29.9147236581,28.2691769615,26.6104349559,25.2423431828,22.6504341591,21.3194260879,20.2906987705,19.8151681852
34.1581411096,31.3003826694,26.2536908079,24.0426506945,21.911225933,19.0988843448,17.0752069207,19.0045991779,18.3448438799,18.8124291244
21.3400068904,19.8820007968,19.6481276175,17.9729096037,15.2380935728,16.277520791,15.1570099019,12.5279025824,11.6333749136,10.6248030249
31.2419742585,28.3887486984,25.3863226587,23.7358510624,21.3527289707,19.8218868774,19.4140592111,18.9815611154,18.0342265131,16.4925014172
24.9103151116,23.0672674505,21.5203848422,21.0375024753,18.9817513196,19.2751348967,18.9192739011,18.194911619,18.5312832353,17.5041373389
23.6516734591,22.8351629384,21.7245899219,20.8156145133,19.8153199117,19.912216069,19.0816932421,18.8385505922,18.9230650843,18.7805562358
24.3650893182,22.6037701822,20.3698705753,19.576923797,18.0941693916,17.4901866667,17.0275292976,16.7482233051,18.2282080057,18.5935436332
16.918432225,16.0461477095,15.5504563648,16.0979650335,15.4589953291,14.9342726242,14.7913710834,14.0194699319,14.0404085109,15.42494202
21.4148888641,22.2775162844,19.9219104561,19.026117355,18.687788542,18.4399388502,19.2838975605,20.4028699603,22.0883699433,21.9043608346
17.097428754,16.185752971,17.1249322955,17.5300947502,15.9267959442,15.820590926,15.8374065137,16.5932437359,18.0201399699,17.6872649844
11.6933344252,10.1786955062,9.2340186382,9.86106947165,9.31811908556,9.41519532609,10.6629723385,13.9531103003,15.2002483225,12.8236744677
21.3385838421,19.1742744819,16.8871660255,15.9662585193,15.4667204921,18.6906132626,20.0707854528,17.831916802,15.7014918645,14.9013869814
16.0630378006,14.9999864947,15.1043409705,14.4940837015,14.039507596,15.6181841882,14.9521464884,13.9966585848,13.230407263,12.3827986257
16.0621284864,17.769659462,17.3656572347,19.1081841299,20.9711911072,20.7476103796,20.8492203186,20.3211158199,18.7997878942,19.7365847695
17.3822959129,17.5212117458,18.1185138286,18.2278678325,16.3708039394,16.9904415009,16.3646543951,13.8490885009,14.1139804245,13.1617848668
18.508934843,22.1596756405,23.0212031768,22.7196460409,21.5940987836,20.839850801,18.4413564367,16.7589927806,15.754684504,15.3331945571
20.3778023995,20.5185463127,18.4036303475,18.0360256365,17.3154504322,17.5156597368,16.9839625929,15.8445820714,14.1058696095,13.2038556334
21.7853013512,19.2334845993,17.1633384697,15.5051681574,14.2394892031,15.7869224568,14.8567369037,13.3145521774,12.091425339,11.0571730701
18.7536724968,17.1831548693,17.0719376183,16.2059585302,14.1113437004,14.2192225086,13.3042843833,11.0985892152,9.22791425685,7.519447188
15.9494190959,15.8659352258,14.963726107,14.6942261927,14.2802232545,14.5995897604,14.1938875222,13.6142768556,12.7132043194,12.2573354354
15.1749295026,14.7359224386,14.2363475047,14.3983998885,12.8342929125,13.7477893071,13.4570381817,12.0793586229,12.1592456695,12.0312051184
18.2313896471,18.1305718013,17.3100927763,16.6461718198,15.4158868617,15.6135490318,15.1343378501,14.3333869031,13.599176969,13.0042568828
16.9474488915,15.3540820479,14.0876848158,14.4739870438,13.5447113976,13.7438403705,14.3593896202,14.6815538778,16.3721178711,16.027942929
18.1043299983,15.9133076315,14.1789556936,15.1536035852,13.5519459904,13.4585003008,14.9203906546,18.0688945442,20.3459457919,18.6650674775
18.5387666156,17.8324226179,15.9250030182,15.5573761039,14.3088013912,14.8740505566,16.2806519118,15.9645492715,15.1637091013,13.8984478446
16.621103211,15.9731472385,15.0445161873,15.4074914078,14.629577975,13.3514941975,13.9999124873,14.634300344,14.2151931561,14.401982949
17.6575144591,16.9270675496,15.9179009945,15.7609006954,14.9976145882,16.2551083743,16.4878668878,15.67896054,15.6657737768,15.3394744651
13.1534855652,12.8859541636,12.5969182797,12.8343780192,12.9007002934,13.6433104387,13.7969877787,13.5545871882,13.2819307188,12.946454974
14.4930512644,14.5653751363,13.6224396687,13.8767496774,14.0184441271,14.6381363007,15.0315157503,14.3589733981,13.3580586903,13.1475103657
13.7521026867,13.1956014094,12.7410503646,12.6890167019,11.4491057983,12.0280570051,12.4883359756,11.6431411523,11.4773850797,10.4460417339
12.3203479662,13.1063940341,12.4057719238,12.1092384835,11.2590119942,11.4382943036,11.370240998,10.6391680599,9.78481817047,9.09356152881
13.7921527181,13.1902976573,11.7764358157,11.486329904,10.4107861068,10.9528904128,11.4995386467,11.0296507105,10.2506234044,9.20258310687
15.3346602434,14.244727732,13.1160736317,12.6509661996,12.0229658858,13.1533552925,13.4518894361,12.4412286688,11.7154228649,11.2311785337
16.633416265,15.9267240403,15.1671805349,15.224461062,13.6681690462,12.9605763755,13.0382032929,12.8137582235,13.2862766718,13.1264822176
15.86311918,14.9139248866,13.7246554675,13.2808522678,12.331383729,12.9641594443,13.3291756995,12.601425573,11.8482412426,11.0144684989
15.5392595354,14.6077350947,13.6232640782,13.4356688677,12.3794961061,13.3412987138,13.5187068796,12.5436167205,12.3106653745,11.7761709432
15.9309579804,15.4989263378,14.3980441934,14.0230005622,13.4061761575,14.1207024325,14.455662317,14.2311730327,13.6255516942,13.0002167868
12.8666223363,12.3188210129,11.4818911188,11.7675281768,11.1079213918,11.5215317703,11.9926108703,11.6189035371,11.6180900266,11.5410413985
17.9253791992,18.4511858385,17.1871442088,17.0631249613,16.3536478561,16.3667428212,16.427656172,15.8958926317,15.4659796134,15.0790194126
18.2364756845,17.6567831883,16.5516620367,16.4632975827,16.3009207545,16.6928154566,16.8043433976,15.9877679476,15.491085039,15.0347567694
16.6897052766,16.4143977251,15.4935915116,15.9902670337,15.6269439291,15.3858580255,15.9690481032,16.6392056092,16.8122494478,16.191070145
17.6947822273,17.1923048971,16.0657242255,15.8971170209,14.8177013779,15.5326497785,16.1681052838,15.5844038674,14.911086433,13.9980595209
15.1354555968,14.1435921735,13.1723720499,12.9674877213,12.3507714616,13.3646836539,13.8124190844,13.4638319215,13.2789864238,12.8087269094
15.559846239,14.9768356937,14.0357025648,13.9906634154,13.5530061514,14.5833502801,14.7579795685,14.5141661956,14.6425341486,14.5527739248
15.694196059,16.1995447554,15.5520023083,15.971805587,15.7677423103,16.4757646178,16.3997204052,15.8852187345,16.2118590474,16.2577231756
14.5857319791,15.1945916393,14.5556503256,15.6814591032,15.9335898137,16.0630896816,16.3178997506,15.2245187805,14.9359905132,15.9819089412
12.9151982557,13.153990999,12.430949701,13.0111688506,12.8909358943,13.6838584009,14.5287061587,12.3873972329,13.219129227,15.0513108774
12.0262070209,12.6718334133,10.7399371896,11.4031997047,11.0735722775,10.9009024661,12.0050951871,11.1766614236,12.9414330594,17.3132117845
16.3199947233,19.061146861,18.6193582637,19.2886475314,19.2542978321,19.5751719875,19.8718739654,21.4875018276,28.7065706467,33.9083472313
15.919142261,13.9361926906,14.0500507946,15.513641112,13.7844309503,16.5952488541,20.6928784612,26.0090021535,28.9527461819,24.3824129539
14.5615041953,16.9662174424,16.558472175,16.7036847711,18.7752828196,23.9644250395,28.3230253277,28.646721863,25.0848456849,24.7123537958
12.4733761489,14.285176056,15.540062159,18.1761608679,21.7605637348,29.2676334507,29.7580328358,23.5531098286,21.5883277439,21.6593080751
10.8154318377,13.2974469226,15.1969634871,18.825342419,23.2629322727,24.649288126,22.1772362316,18.8338899663,17.38427298,19.6756808367
16.0987885778,22.6904887349,28.3649614175,36.2612070124,37.505568207,32.5614015599,29.6380769424,30.7001712476,32.5847732751,39.4479543737
14.0316475054,28.5899153714,88.5941958613,106.741769209,62.1951171618,49.8203122779,53.5617155257,52.2916410314,44.0555616111,26.8182901149
30.2464990105,41.2062007261,42.0761276406,37.4337825874,36.4168386695,32.6954119636,36.5082169985,41.5600420996,34.6545302332,35.3166751713
59.8250141622,66.6123484268,61.2556858599,59.8091627349,58.9205788601,62.4555428106,66.9605297626,67.4594522906,68.9851312117,70.0941351544
109.316341421,78.8271869706,65.1669674036,60.9898960148,60.2318840965,69.6506857041,67.9149674579,68.699543548,69.0887916471,64.6065924431
83.8322479746,58.6101025519,48.6595489233,56.8508894468,70.4896178661,67.4451388725,63.7322602245,61.4748417893,53.3228357459,55.6857167264
76.107845513,61.6676413536,60.1194062127,69.5195136448,72.1135945627,77.4169107496,80.0654443922,91.3375182896,122.32928402,148.72519185
58.3770474502,54.3547035382,57.3645539425,66.9150578356,79.3595229448,91.7290441474,84.067671753,87.3635464508,124.53079055,168.334243792
52.0721662962,56.7435480776,52.06778559,50.5806232333,58.1395108092,68.6421999171,86.5154827153,126.552147496,176.191638753,187.57832693
63.1775643569,63.4719846924,62.2701032823,80.7044495077,95.9958766183,105.799418572,143.548236585,216.656395231,239.602081182,200.293926814
70.4293561318,91.8597643316,119.962647653,125.186242455,125.921294799,137.549611172,150.58048018,137.810869254,114.669715197,107.643323402
63.1103682061,64.7395326921,69.2631822677,92.2617380552,126.60025903,165.341114065,161.44205709,132.319312648,107.125075769,99.3041024635
57.4485386188,67.868180601,80.2695132892,150.91020225,222.271478463,210.267935784,180.937108995,166.57110709,145.372557214,126.41807613
83.226318507,89.7591405883,134.339313098,178.465147316,168.717584549,134.587558027,118.96229319,107.419908693,92.4212747707,88.9025026779
87.2818561309,119.527418091,172.753536022,167.314288453,140.176217143,118.261752807,99.3534655186,85.3504412105,75.5506230639,73.7504894972
124.480644093,182.279586673,160.467720866,125.793458661,104.113352806,85.1235278716,79.2871577907,76.0647513144,73.2108668738,72.0359787119
209.104221157,205.520666091,168.029361614,157.684421983,148.478036012,128.53291951,113.496901658,100.546859636,92.0874549614,88.9467857093
188.012123459,155.364624776,132.306827697,110.796805018,90.7700607682,83.4793631334,79.7878875346,74.4477741212,73.5654090035,72.1029091514
129.192511434,113.393940178,97.2148014929,85.2561592113,77.8902503168,69.8961167233,64.0818142403,61.9924000654,61.6962780198,61.9326921324
108.571976362,96.8388317148,86.0221455972,76.3012531107,71.1355822037,59.2007715836,46.8531954147,41.6904385411,37.7438259739,38.5476820602
108.265677903,94.1700948977,86.3385268325,77.8969856551,66.1893934326,57.4233412665,53.9628146725,49.1844998597,47.2451320722,46.4669228472
94.9498654413,87.1062702568,78.3471967389,68.5018020379,60.1845851483,56.7349463782,53.934220762,48.4368366362,44.9114809958,44.1302703937
74.4346239759,68.7297223682,61.5861448777,57.2000732927,55.2917581681,50.002707686,45.2544126369,46.3657136169,45.0027383655,43.5101569434
78.7327812765,71.7628145512,64.233684564,56.6481483848,54.3658433723,54.403299882,50.8568998543,46.8194706284,41.8523235698,41.2590350257
70.6172128008,65.8301428894,58.4218872844,50.9317178451,44.5149275133,43.8963371733,40.9079013972,35.0512006543,33.4838484688,38.1348062859
61.7756931747,63.1810559421,58.8765689584,57.1011381577,54.4151870007,50.7509094954,52.4513979691,49.2728595827,50.7075339369,57.6683561208
53.3084351477,53.5615589169,50.0499103723,48.7288136965,47.2933628302,39.410171365,35.8659802844,43.1139383092,65.0955036827,85.8965397852
55.873061834,46.593130125,39.5953396258,39.6807612274,35.5845317396,29.672120646,37.950028005,61.6442961556,71.4291025039,62.3624016104
46.6206408244,46.0692396113,38.2542900732,40.2730212712,40.3629556281,42.1487226614,60.477427181,70.9271711306,67.3899524771,72.9542666658
46.9118622147,46.2481292753,42.634312388,44.277008173,50.7003184661,67.190153273,76.6123906281,72.7382893672,70.8857009696,73.1120934453
43.1806102586,42.3359465545,39.2034483494,45.3529636407,69.3265045141,83.9795151665,76.0038442537,72.4412487864,73.1701221169,74.5353537975
46.8374223635,48.5070269784,53.7175166512,81.1984628013,92.5042957207,83.1090572612,75.8868783981,73.1676612693,71.6843591337,76.4115325955
47.5539143062,60.0075284888,85.6385575209,114.445325658,115.536170293,108.67333534,100.597415867,88.4701983655,78.8358365371,69.7345897856
35.6767557086,72.7611766301,112.381761818,111.98625573,96.857419156,81.7555581097,74.3118740409,69.8084982201,59.5884617373,58.4628965843
67.2279473765,72.9045653426,71.4790897953,79.970595363,83.1856578671,80.4846253345,72.0556323757,63.9675276168,60.3444742892,56.4134057247
70.8741309572,70.5853958643,68.4019565768,74.7680952312,77.6024600863,74.2986846639,69.1169924926,72.3388811943,74.7269753669,65.5041602998
88.0596230069,78.6957108276,67.7278787095,61.9642415533,60.9101692311,57.7241925836,56.5055022493,54.0132607192,51.9878409542,58.483756918
82.2054034015,87.1029436608,79.3188074173,70.5994498417,67.1032386507,65.1200912902,58.8322718814,59.5521031074,62.4393945152,57.7454462418
78.7490050433,66.1075091266,57.9568979471,56.8750311241,56.3048337481,47.8883531216,41.1038010005,43.679416379,46.2180572338,60.0954650805
75.7464477451,70.6158007273,68.0328788094,67.8296246377,60.6933222484,58.6757741666,59.9503750206,58.1240807626,58.505548466,60.294296781
69.386774035,70.3139284574,65.6552436636,61.046262567,57.861880505,55.6612967672,56.4690637418,57.3482309728,59.9083137878,62.0784552494
63.1029265579,63.1335280096,58.0833396465,56.3223624477,61.9660707911,71.7545150897,88.4278554971,98.1397775796,97.8955822743,90.3352270914
55.7926263263,47.544794033,44.4420728014,48.3898907492,56.6095426166,64.4987497518,57.9789076748,46.032653546,39.9615480065,38.2618732138
57.6426991511,53.4613544041,52.6445391668,60.1719833426,65.4647788865,67.0265215532,60.0274387371,51.8085279881,48.2500278907,46.4354405621
60.8336611512,62.5120402391,60.8950052123,62.7202493477,64.992405851,61.9711076993,56.5437494277,53.1942685394,54.5333042768,55.3241201575
59.4285753836,59.1781064898,59.1049808923,57.6916113063,50.4731897738,45.0219776768,42.8842486275,41.5102213116,47.3917084793,62.4964031919
82.9978924537,85.7125619342,78.4740315087,68.7724335363,56.5797466059,45.811257305,43.0654485482,48.5667701333,67.5832364287,88.2265679694
90.8817713469,87.9181462003,76.2439065793,69.9227829616,60.4196884991,50.4652708585,50.0370187771,61.8806134871,78.1143155256,78.5547441793
65.9065370214,61.8391350913,55.1589759838,51.637757083,51.818031615,55.8361119527,64.2187786497,74.5689721794,72.9269238139,68.5320605254
62.1970323276,58.0922168571,51.7115580572,50.0119877893,53.5953983945,65.9658677947,73.3815653857,68.7085913523,61.5964000653,57.6021920128
60.4017019232,53.7009834675,48.5537999665,58.0745989185,75.9269718988,82.0023665324,69.9806677241,60.8764811836,56.2363022524,50.6472002104
55.9832205869,54.9075710635,56.67137521,74.3705596268,81.2414444691,69.3865005648,59.9405346084,56.6902955791,50.9976033433,50.7366542728
43.364115263,49.3416912503,75.1245706106,88.5091518979,77.5601951879,67.9323147804,60.3487495415,55.8726942534,58.3019152784,66.5438961107
57.8948772818,68.5984176112,70.0209710379,63.9096020946,65.8826323855,64.610750034,61.1081119885,64.9510319572,68.6345180953,63.8572001341
66.4212774554,66.2288241168,63.6306000372,60.2323746579,58.3796142865,60.1695925402,61.1691884761,61.5174406981,63.4629984144,70.4071769455
59.4922336495,54.5217065471,48.4921134472,45.8216181634,41.8171214031,39.3468917603,39.235085729,40.5527877668,42.2070808544,43.9302962732
76.2480834491,67.8817554434,55.4385559527,48.8608315702,56.2344949729,57.0014135824,55.8511833463,62.3400762987,65.7962096512,66.2882922463
59.8332837572,53.3932662642,46.8567192072,45.1069107449,45.4174663587,44.4281976914,45.1391671759,48.0924433258,45.3195161806,45.4083594694
51.3246573278,45.2389977953,41.4436616987,41.6312412802,42.3811280832,39.8684046563,39.5211397869,41.0993405409,39.9179853166,40.4345926477
51.8289626583,50.8287648249,49.2137943856,47.4544058435,46.4817681427,49.7193976724,51.7069934281,48.1029840449,43.5877778827,40.4177304906
