h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.9723889574,13.9569285346,12.0884780682,12.6451086067,13.0511116439,11.564926409,11.4457874776,12.6412399036,13.9803933704,12.5295787038
17.5791978394,16.5656485929,12.6358190254,12.4711117389,12.5939453395,11.0246199568,10.9740011169,10.7713576765,11.9616181635,12.5778308932
11.8416242586,9.18941677477,7.15648747748,8.5771668178,9.23647318257,8.09508449511,7.43769922548,7.72346092188,9.15218980596,9.69975367812
13.8005420883,12.0764243744,9.71025267192,10.22741992,9.87282225304,7.88931715609,7.04124978477,6.6347366376,8.11250313374,8.75810879932
13.4738788249,10.8495490135,8.23805846884,9.19765452832,10.4273538366,10.4804700451,9.65474414119,9.45611001649,9.90026352551,9.75811438944
13.1571178835,9.88171276871,6.79081414892,7.76458303896,8.04396934218,7.04003512563,6.60197740361,7.62528236645,9.20816974788,11.464612757
12.1806855608,9.42274999673,6.89366299731,8.38001579036,8.67533546057,7.17754418058,7.41040077522,8.99253882329,11.8963072088,12.5927663742
11.2291553608,9.43642920837,6.26712412714,5.97467516394,6.71777718706,6.07751673374,5.87071010954,6.98818918192,8.37016193702,8.29393429913
11.1596054382,8.39096411116,6.70731194451,8.6218427169,9.24426952186,7.60931913307,7.62422795705,9.3131624021,9.50251735511,9.00905972286
10.2270666221,7.47924102947,4.26075182772,4.90965284228,6.49985813281,5.9969303503,5.54279604391,5.7487416776,7.80891941243,10.3899539116
9.51008663928,7.50634662967,4.65565537028,6.65768996659,8.54180408358,7.54687316729,7.22995661448,7.96798553622,11.7441328242,13.8949326612
10.6347282683,7.82950115975,6.9347004342,10.458231562,11.2479727068,8.52484929075,8.67529262067,8.99528329356,11.887028932,12.6891347618
7.80223120292,5.36866759005,3.67318580155,5.66162825837,6.96677963848,5.44332523931,5.67053545013,8.27406945023,9.73385879873,11.2144566253
9.87140087469,9.7622621016,6.85347787761,6.29361887025,9.36679797573,10.3998410088,8.22689684088,7.61287411319,10.2563935696,10.966396907
7.73101883324,5.7574158321,3.35966299927,5.60593027734,8.63076514149,9.77851548673,8.06777133656,8.61001928074,10.1363251691,10.2735192245
9.25889700239,7.05110318882,5.59852787218,9.72660563573,11.7827525875,9.97942748183,8.71896328625,7.98048521949,11.1713396097,12.2622397785
11.658097847,10.3537379125,7.54013601897,9.87917863667,11.7325522394,11.1702805637,7.98762190577,7.10736889163,10.7943388835,17.0809368009
9.99423408537,7.42895430738,7.56224374587,10.1427958208,10.1369534138,7.4498768963,6.37306026322,7.12997623494,11.0604113861,12.2127026006
8.85916971684,7.2212576917,7.85887675351,9.68608737674,7.81262167959,6.82134161156,5.00479368144,5.2739810588,10.1461080097,12.7948899257
12.4328435908,10.9963114932,8.83398010206,9.50057090182,10.3755833066,10.3237975479,11.7473388515,14.6313146435,17.2031221684,17.0822839924
9.77530287074,7.95284790789,4.08173131643,4.3428931596,7.5286044693,9.75476901396,7.76536556014,9.20970526613,11.7586296999,11.8355581333
12.721136401,6.42438816004,3.15093571327,3.37256830217,7.7929737184,11.7267655078,10.2549471942,11.8903156303,14.3409758735,13.930834874
9.83466324482,6.49071127519,4.96286043699,9.00211584991,10.6443062067,10.2527057887,10.9244989948,11.5873461074,10.941971667,10.8253490996
7.88053304634,7.81057679785,7.31352070921,11.5938074821,12.8319947394,13.3051171439,11.7681933024,12.2709507364,13.295359781,14.8862503885
9.35033213674,10.3378690824,10.2992610081,11.0101461306,10.4369855829,9.1344005651,6.55079332335,5.13093073459,5.42784046919,4.71550348067
15.4833162391,15.2483383611,12.6299715079,17.5850839031,15.7961629503,9.99864933756,7.13729910663,7.8194533972,8.68004919614,9.1270245087
16.7061660899,13.1331692538,11.1559699702,12.7501715173,13.889461255,11.926983345,10.5865419571,11.8968161596,15.1676591917,15.1840433287
16.7225278866,14.9508727258,9.21296684343,9.97350882469,7.42893734916,2.55599698736,2.31783979654,1.89389746657,3.90176885045,5.15192523009
14.4215493079,10.2613077464,6.18939506679,5.91120997147,5.69942518001,4.54660858608,3.4481685285,5.90424974126,9.82336594493,11.6336989452
12.5494027886,10.302380884,5.78834859393,7.14220686857,6.72649013735,2.42177593808,1.72361407167,1.72180765003,4.21098781437,10.3691210446
13.0269856787,9.06505897794,5.89292431087,5.13357675439,6.88493056591,6.40889687799,4.63707901068,5.85108522099,9.60436718634,9.31729630845
14.5818805466,10.8586062213,6.44610798229,7.50892907989,8.35776139776,6.55666378586,6.66293556502,10.4628578473,10.5496725566,10.1918968771
10.7753811961,7.58466536927,5.78062522345,8.10283862744,8.43109723944,8.18082140292,8.86297629887,9.46903745805,9.83813446488,10.2724568817
8.39403342962,4.58320691176,3.57767067689,7.39745075799,10.0047420381,10.6286331679,9.8138761348,10.6711631766,13.348219803,11.9032445919
8.11000668174,6.0645834807,5.65578469415,10.4126137458,10.4960079002,8.72228037516,10.1885426603,10.3185255678,11.8399267557,12.4747253382
11.9980677879,11.4544993747,9.83372208384,11.6409476422,12.439955217,9.92446050725,8.32439603786,11.0033102005,13.2421329366,14.2027548053
12.7731712713,13.1636931826,11.1039059311,10.891175151,12.4741375648,11.3362252756,11.241685435,10.9978502387,11.2567442512,10.7826189317
14.437318722,11.1536690442,7.52954307696,8.61909910569,9.19491561641,8.08318367557,6.90746532716,7.13346946851,8.3256638659,9.10207431236
13.1812996491,8.91607078496,6.80101168311,8.31650219697,9.02079210387,8.47901545281,7.92037037389,8.83969027851,11.4069792903,12.4176993596
13.5745721397,12.3687813086,10.1601752404,10.6770195851,10.3956715462,8.22979540149,8.05259697211,8.23636786667,10.3172962246,10.0919877421
10.5647715722,8.9102817147,6.75913713617,6.64838316458,6.83056069766,6.87529384571,6.08098660006,8.37614530795,10.2341593387,10.273432938
13.7096917223,10.3269443325,7.40559811673,8.57183429201,9.63906125273,8.86801931036,7.51332616949,8.72114179586,9.71745418703,10.1094376309
12.1585148201,8.95958393736,5.92660142874,7.2206669439,7.63209686669,6.91676794389,6.21516391705,7.00594415623,8.93601864873,9.89787591677
12.0102717652,9.77948683599,7.14420641815,8.10828445551,8.49754153153,8.06406343987,7.88443452596,9.46926056562,10.6097686116,10.2623514348
10.9990704307,9.73446029687,8.3617881517,10.5800166426,10.1746851241,8.75522759837,8.34871406228,9.48594612942,10.4540166601,10.7755294283
12.9567135372,9.59233335146,6.90876596319,7.27856693506,8.18306464523,7.45950615268,7.32953035352,8.61162186191,9.2513714741,8.39096992102
17.6198643759,15.6102829295,10.5131727883,9.22959587825,11.4192246796,11.0376638873,9.53131415335,9.68411652628,11.2814624477,11.6933148579
15.5806264707,11.0789086804,7.82169931232,9.32221613888,9.59791975554,8.1297880281,8.54707502671,10.892046971,11.494690498,11.5077546782
12.04689626,8.29732781678,6.584531698,8.52747110063,8.63324033265,7.23677342414,7.35592840807,9.14811883669,12.2770590193,16.6141663718
14.3532352203,11.8342582326,7.90418763277,9.26709070052,9.94014690195,7.53835680592,8.14152039615,11.2330334197,14.4427670662,17.5416458588
13.6914092508,8.49848810047,6.16944732737,6.29614461937,6.92533778774,5.51206256426,4.98469662175,7.41253635896,12.0130699087,9.8340325962
10.4404481482,6.18899339577,5.25134320927,6.29623533615,5.97605741559,5.37687916124,6.88659444028,9.29966896238,10.0482619069,11.5972708548
13.5303666339,9.365896221,7.30886762256,9.61459278283,10.96959147,10.8230487786,11.520061324,10.7460017376,12.5886342363,13.2730498904
10.808537915,7.06348927843,4.88946615769,7.39354690643,10.4777875261,11.5450913724,11.2171773016,12.6290968261,15.4952699297,13.2387572416
10.9020379869,7.71201986006,5.95510107297,9.53568797285,12.4892223052,10.1588350325,9.07435117777,8.07804741153,9.43930061604,11.3505533818
15.5180842834,10.4752195744,8.6869731843,13.9536453246,12.3413180277,10.2110229398,9.76217951691,11.2616408015,14.4592815776,16.9684626346
12.0516211075,13.1372917422,12.6377161598,13.5745171628,13.4722790606,12.2947476398,10.3367549864,7.96024016984,11.8678465072,15.6308761169
9.36677955827,8.52658314096,7.63442030128,14.4581991511,11.9824034946,7.15800544844,6.33638867624,6.64009761961,11.0602834335,12.9902301388
14.7824756303,10.4217901596,9.66666550315,11.1794353261,11.9305823329,11.6532889296,9.45176207051,10.318154326,15.6926828423,15.2186286966
10.9537041883,8.80597571594,7.71774412227,8.09622367478,8.2837014821,6.68841145818,6.86357557425,9.93131758535,12.4581914114,13.0393783351
7.39562906753,7.51790307664,4.58965789746,6.96268377374,8.36509145388,10.1766384188,7.56957623621,6.10347904921,8.64620474128,13.1287554236
10.6626999182,6.1951227981,5.591689178,7.73170409006,11.0351950934,14.1065712854,10.9911895423,10.8311468838,17.3662983623,19.6570584014
13.1451460969,12.8150368273,10.1336275597,12.8268876512,14.5943700016,12.0494302717,13.2507338539,14.0446635389,17.5289537019,18.7384663925
8.18966504881,7.48620654647,5.27962544549,7.11315288368,7.45556120327,3.71828348311,4.54911231015,9.11030309342,7.10128045332,6.10714678981
11.7491610347,10.3942658394,12.7607877449,15.3991702799,16.3969200383,16.2250232363,12.9859734491,10.2930190508,12.275791344,15.1369264828
8.39181839412,7.17253828233,4.20744308282,8.47770099732,9.84755556163,8.8103444978,7.40861859669,7.33483496407,8.83479301954,7.0743480345
10.5747342463,7.91251112778,6.53708829426,9.16440931243,8.53879740279,4.96690940833,5.57531750897,8.05331844677,8.26669164211,6.38199482153
10.6945626378,12.1012992162,13.3747030487,16.0066424253,13.6739638143,11.3248134456,9.78308430469,9.72024495764,11.245682687,14.8516382629
8.26040578669,9.68081092841,8.54805925653,9.25742489095,8.23673541479,6.91723269253,5.42205031127,6.14606313968,8.47055264864,7.60896937994
10.8122268863,12.228350569,10.9268423865,13.9553457666,13.0976626529,11.4660957784,10.3704261131,9.95010605392,10.765465394,13.3209218043
13.6548249953,10.729278324,9.07789862573,12.2296872502,12.1658497523,9.57189180703,11.5180654141,13.4592800659,16.2924464578,18.9249955307
9.25700679279,10.6694935812,8.10381857974,9.19765803705,8.01665320727,4.15539812815,2.61427510309,4.49202507455,6.73233784914,9.92755316689
14.2641826475,13.5433746408,11.8890812436,12.1904893771,12.4911422597,12.0200945601,11.054913591,12.9948112842,15.3702896414,15.0886682199
14.698516444,12.1541254383,8.13451573883,9.6147643417,11.0830325816,10.1074799019,10.7304287172,13.3364558235,14.1865082633,13.8136461979
14.0952504837,10.6572400132,8.43128044141,10.0024513673,10.4346751674,9.51448719339,10.642134739,10.5594046238,9.15675598844,8.46906778769
12.6875832876,12.0133406854,11.715004423,13.766315497,14.1422226422,15.0843386721,14.7611714756,15.1110764721,16.790336543,15.7659025428
11.0974889956,12.0433474344,12.079929956,14.7691067827,15.1313014913,15.5048364827,14.2268581429,14.5488077006,15.9857679114,15.6763246098
12.7489131955,14.578489928,15.3057824756,17.6796055649,16.8190403648,14.5825390499,14.0138324628,14.4872084176,13.637275119,14.2720475257
15.8391875347,15.9421203804,14.2894214643,15.0663804589,13.5825474587,10.7700892201,10.549948865,10.6174312788,11.0240208168,11.5972766478
17.9645196685,16.6130437244,13.3992668398,13.2243582992,12.9195703956,12.1797447138,11.6762398338,11.8295335906,12.931246106,13.0331517642
17.2650396385,14.3997684569,11.3390510796,11.9728301343,11.3798026939,9.84276727532,8.95893332706,7.67502110928,8.78645512674,9.59764867984
20.9304408813,16.7925913916,13.7374875206,13.8932227935,13.3172527815,11.8360057257,11.299786981,10.27103897,11.7657112083,12.1188414386
15.9727294228,13.6093897448,11.5063845141,11.9021433053,10.9259939329,9.97125180952,9.21286183523,9.25151514337,9.89579415597,9.91545392703
13.7189584759,11.5909850971,9.21332557697,10.2656642826,9.05727368561,8.35577293797,7.88217199497,8.88620093615,10.2580274078,10.8399758487
15.4331677334,11.9591241106,8.62682622607,9.52295613525,8.24403707672,7.29335018112,7.4856101778,9.41514030327,11.4895089056,13.087842998
17.6245647479,14.5703988945,11.0229442761,11.4421432217,10.9525300701,10.5014035094,10.5313861335,11.7967742714,13.5040268475,14.6301316265
15.6545968605,13.7188336322,11.1577302431,12.021069006,11.7454639868,10.8736163225,10.7352530962,11.9132035124,13.7678109095,14.7733379611
16.0263281001,13.1690880375,10.9076346769,11.4969738976,11.771163639,11.1820366374,11.6303001982,13.2218428324,14.8606186676,13.9232499443
16.9393263026,14.0695869782,10.6931997616,10.090829826,10.9850835698,10.8550569342,11.4686561044,11.4739515676,11.9018721288,11.755238213
14.7485956713,12.2669363954,10.8784467007,12.0867530587,13.1767191735,13.2832447357,14.2639716764,15.9768380197,16.4813954304,15.3484816359
12.9279914322,11.3045671529,9.80010310135,11.0049796372,11.8798926412,11.9213695589,12.5005442867,13.1529806177,13.5368339875,13.775176269
12.2592487157,11.3754148626,10.5861482443,12.9630253766,14.0966495891,13.9713892681,13.5502217388,15.0112266088,16.1727505114,16.4926044632
10.4733581691,10.6413512044,10.2416979368,11.7105721075,12.3613187604,11.4805283414,11.0430024614,11.0871918704,12.7898308558,13.1931976993
15.1915803007,13.9802033185,12.3741224441,14.0854225641,14.2895626712,12.9839847331,13.2819083844,14.0984416378,13.8210288407,14.3358393964
13.2193588238,11.8986003909,10.805283456,11.170343548,11.5670253689,11.1705371146,10.90357728,10.6884743145,12.064196306,13.7782137312
17.3166325911,14.8219250767,12.0460313073,12.5914424128,12.9579461753,12.3013354072,12.4229619116,12.8664431879,14.860539978,15.6397161579
14.2846022902,12.8128956712,10.8508487473,10.6605019252,12.8847547721,13.6459013586,11.7608734994,12.4395359804,14.9404917366,14.406997411
14.3263596826,12.0140764254,11.4776745393,13.2666500428,13.5061879235,12.4943863658,12.5969304449,13.0762245263,12.7241961922,11.9365463963
12.5527745317,11.3256106062,10.0838692337,11.1870892612,11.7402226021,11.7406210649,11.1897100496,10.9651410434,11.9027639654,13.5824290274
10.2421876881,9.53035664592,8.02268254929,10.3034322612,11.7387621039,12.0842627815,11.9279531849,13.7508555734,16.0585693205,16.9791627195
10.6037596059,9.17907622598,7.92469959316,11.7401313809,12.1746519263,10.3575755236,9.21818238396,8.91714005663,13.3019616463,18.9189329428
11.8788330919,11.3502575176,10.751075737,14.4885059026,13.5214908069,8.27471394974,7.86799537215,9.3704551178,12.751133718,17.4293705446
11.4200166783,7.3786337639,7.59651404387,10.9978969318,10.5604184293,9.0869261591,9.65121881244,11.6453553771,16.3848676867,18.8625411826
11.7561255093,10.8892053335,8.49647996088,8.93052447241,10.2784499684,11.0477605999,12.7263646002,16.146887021,18.8352318426,19.5422844758
13.5948266522,10.6990903818,8.05357258589,8.65245281627,12.1686559132,15.3767798029,14.7816417636,16.727219884,19.7234136239,19.0344069011
11.7937815163,7.62294034513,7.09748218836,9.89088341654,12.9458838946,17.1213289687,17.2658719079,18.5201072449,19.1906738971,18.5426805116
12.9683333972,11.1338576339,11.0363107209,15.5630578978,19.8917295277,22.0322869791,20.6681591799,18.8471767945,17.437176309,16.7501925086
11.6076535995,11.2747810587,11.9286407999,17.4449384315,19.5526571253,20.670193207,18.5867802586,18.0056868761,16.8975565284,16.8927354744
14.2153665617,16.4510814854,18.2550014263,20.9201471545,20.6006717088,17.1286331386,16.0400687867,13.6149275134,13.7121372978,11.4053319356
23.6516800448,24.9894973419,25.2484494989,28.8988987193,26.8301330586,23.114596113,21.8818829262,22.0666578452,20.9893346842,21.5241267765
22.052224826,21.7417053989,20.8156551519,21.6047811853,19.8420283269,17.3950765919,15.1614678435,14.226292812,17.2383971129,19.4296296196
25.2744066338,21.5334847788,16.7900468239,16.8687178404,15.6173690195,13.9763911837,13.3975489855,12.7974857017,15.5047262237,16.2251737167
23.5815163042,17.8847960418,13.9577061771,13.8097905063,13.7859598707,12.6746830107,12.1270031405,14.2844044144,17.4284837476,16.2422747674
22.4697263158,18.6551269435,16.1457030134,17.1078914519,15.3481324882,14.7196220609,13.8716663703,13.3315500897,14.5245023752,14.806252233
16.7405650194,13.9377174198,11.5536090881,11.3543307029,11.4553139349,11.5275861134,11.7935511992,14.6265241646,16.9201218591,17.1248020634
17.3490243384,15.7816453423,12.4973901718,14.3733469527,13.768397816,13.1002713642,11.6882384929,12.285190874,13.3800882927,14.7843341563
18.8532201052,15.3057154416,14.4911703569,17.3987959259,16.851107322,14.8999983595,14.3270875984,15.5373113044,16.6528575251,16.6714201774
21.0518537085,18.7467132373,17.3016210345,18.2184591502,17.3078937961,16.5990036584,16.5385063646,18.6748395746,20.220890703,19.8934031908
17.9954141635,16.0972683982,12.9886796979,13.3619464786,12.7369366127,11.7739132299,12.390132088,12.1865520614,12.8724691342,13.7083532933
17.8555668926,15.9006465896,13.9558935421,14.8647129734,14.886628891,13.8067435018,14.0927065127,14.1443585474,14.7271915859,14.5836689214
17.814382299,15.1861828138,12.4169181243,13.0730467291,12.5799152081,11.1100446849,12.1576888816,11.4807206233,11.9658884262,12.7727252877
