h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.8113369288,12.9009463138,13.1580478957,12.5138709745,10.9195262103,11.7411917672,12.4198784431,10.9767047414,8.06786206859,6.14431199061
11.7334383835,11.7652846017,9.85058832903,9.30592612877,10.2576685395,9.45942026958,8.47377966494,6.70725808738,5.25324059538,7.10794675466
8.98320423805,10.6336821079,11.301007108,12.7034111615,12.040581822,9.75936453602,9.47633147663,8.91747136684,8.23510439398,10.3668187216
12.3615683784,11.8300610021,11.8449904981,12.1140417754,10.4481855081,8.08293356462,8.53000766182,10.2565930781,11.6639915888,11.791793034
10.3234236324,10.4533954451,9.326483388,8.75993989388,8.0236869295,7.90482024227,10.4176600964,13.5033357985,13.9772515688,15.6188416764
9.0648793391,8.05846254539,6.14087121603,5.51354532976,5.71446853528,7.34242852151,9.73661387724,9.54847229319,6.23315011843,8.05334109442
8.36487604643,7.18303065112,6.26740254072,6.99174826285,7.19362603546,8.34233272381,8.79748726098,8.88419112603,8.40377580011,8.64733630807
7.54688864381,8.51711500298,6.66954555533,10.2201736619,11.8021179506,9.16005448409,10.1729832731,12.2300447054,11.5597516617,12.7644093523
8.43520074065,6.82024733221,8.35817863057,10.4717211083,10.1508944319,10.8555238314,12.6305602451,13.3541450549,12.9686739751,12.460538185
9.13241458622,9.98542501687,10.8334222405,10.4572938327,9.94982005263,11.0893196191,13.1804574134,14.2857307213,12.7323536178,11.1443811116
11.9346686646,13.0356997996,10.1916043607,10.9771665636,13.1393935711,13.744719892,15.2457404916,15.0233294097,11.7309828634,11.356929117
13.1512981561,14.0915334997,14.9949111816,15.0065398772,14.5819476829,17.5570352416,17.1045609267,13.0640605911,10.0212420711,9.10764308499
10.4250181206,12.0448643342,12.7885837264,13.7824661996,13.6542231347,13.5275691186,13.434623701,11.8262148269,9.79252066846,9.85552606447
13.6787907871,14.9651573607,14.8737576905,16.9086553851,16.9670733997,15.4647060898,14.791992832,14.5911934226,12.5130973527,12.1929954346
13.1085543845,13.735621188,13.3734328776,12.9277267709,11.1298074836,10.4298325846,10.4052095976,8.7339771258,7.86164282383,8.4944772589
10.2915081334,12.042965164,12.0111720969,11.587335222,10.6865757207,10.6644433388,11.9108353554,11.4272589078,10.0499275495,11.2392316595
12.8730299426,10.7765367126,9.0016836348,7.85927725243,6.33574282415,6.12008538863,7.26957713098,8.55945233551,9.25747012003,9.7791107496
12.9378183025,11.2501931429,11.3378172455,11.6459689996,10.3612304016,10.2881551078,12.2624437795,14.2310014496,15.038864435,14.5995915634
11.4248000464,11.4900508673,11.525678243,9.08216395736,7.49826963647,8.3281110105,10.9670225618,11.2175951044,11.447237911,12.0578263189
10.4089908826,10.6888348306,10.7129683015,9.82798505796,10.061296581,12.4259314334,14.1115928062,12.0817542329,9.57171239057,9.16336508579
10.0299677983,10.4520611804,10.4097463831,12.1462638954,12.4591573016,12.185195197,12.5122636193,12.0571602368,10.688007009,9.77199712331
10.1767243377,10.2980895542,12.0534862736,15.9679036817,16.7300717611,15.8092378562,15.900993506,16.0379894866,15.4545235603,14.2702198387
10.3630738968,11.5812817887,12.2407096054,13.7313342316,12.7535971872,11.6199676154,11.7440216066,11.4835576124,9.59952484755,7.29760102826
11.8770736987,14.1261829861,13.9294746777,13.4588658527,12.3410762803,11.4531148161,11.633922221,11.1990255574,9.84112126078,9.37305197102
13.3223997792,14.4699977296,14.3787800689,13.4787782291,12.0332681269,12.5889547053,12.4794995061,10.9991191541,10.0079562883,9.60744218208
12.4704124108,12.9524615551,12.6394478548,12.6757033597,11.11881056,10.7207117644,10.8378204364,9.89785686775,8.65716897226,7.1578473032
14.282912186,14.5474384768,13.7573993831,12.9268787101,11.6801278301,11.9553963146,13.1221193568,12.8179656517,12.6129572325,12.4019434188
11.185853011,12.111979868,12.1297375288,12.6733550514,11.8118802441,11.9323525736,12.9454664878,12.0660656661,11.3996915033,11.2752985606
11.1517506211,10.1553867913,10.1303846821,11.2793688081,11.318777951,12.6717253762,12.5616534528,11.4894125415,8.91333023502,7.36334098784
9.28359352545,10.628175203,9.9985975945,9.92291961695,9.50023194937,8.97871899187,9.50188097795,9.13088593266,8.36459596153,9.49499739723
8.14412057774,8.3597299761,8.70998284634,9.99117291529,8.73021979018,8.47875643362,7.91616288457,6.39397190397,7.58219594526,10.0268123479
12.3795351032,11.1988939293,11.8497274693,11.8909399973,9.95355923096,9.44727577127,9.25394518835,11.318513296,13.4392335857,12.3913975344
4.45689397183,8.27568270675,6.07908135372,5.70210761179,6.13686029308,5.58506105435,6.68954728413,7.05049934581,3.83190356975,2.33144569387
7.77673359727,7.20071356628,6.68051529138,7.11674341402,8.58020364484,11.1537021324,13.0687260688,11.0373005671,7.56429890032,6.94833387844
7.09667007207,7.42197805886,7.57617011647,9.28653976312,11.2427874509,14.6145639045,12.3394022775,7.407890041,5.3845070453,3.75448127927
9.84360144759,10.8503373014,9.2741707294,13.3094055095,16.404822928,15.0288242356,13.2739783172,12.9470332309,11.4705982709,13.0985337016
10.8016008262,8.66097078295,13.3811988528,18.6359642865,14.0978708697,11.6211567715,11.2929545207,11.2163346726,11.3429970924,11.172499631
9.99173543535,11.3903015303,14.4483340655,14.6130399663,11.901783963,12.5341113732,12.2848170026,9.90439150522,8.0252070803,6.3212042957
15.4125759333,16.8785843495,14.5259823754,14.5187790852,13.3086382768,12.6464707109,13.3257456621,16.3256954305,18.0996188405,15.5062512449
14.6901201324,12.4757192759,10.0668597482,8.4967375752,8.19066374574,10.5552189073,11.7946048732,11.8722185051,11.3390990951,11.631643364
9.13772379204,9.89666915325,8.14551088099,7.33101390336,7.58745775089,9.63277886724,11.6020984174,10.0413500753,8.30659761598,13.8019209751
9.25156524369,9.74329416413,9.92155273618,11.6124729039,11.7417513391,12.2152683678,12.0116959188,13.2565940825,19.5344005935,23.5950178471
10.1407527741,7.153017078,8.86460205695,12.1250077607,11.678448208,11.3394324865,10.4507049923,12.8184570967,16.4781197369,17.2287894319
13.2176676441,11.4896747052,13.3004206987,13.3289567118,10.9928031093,11.5331066698,15.8588249534,18.4130546196,18.4599044725,19.5683065697
9.96092030355,12.3707100626,9.87206168314,8.82091842884,8.82556773586,11.0732806732,14.3008754502,13.4426553524,9.83380846498,10.5786542273
13.0777737621,13.0387802024,12.225373889,13.5930830587,16.2120294902,18.660527042,19.8294781931,19.1936850588,16.4116124007,17.5973682246
10.3432975846,9.69605541521,11.3723688435,16.2199135816,18.3713652136,18.7428722363,14.4777739165,7.77559728848,6.97618104363,13.0195241033
12.2860057096,12.1088721681,17.6051868092,20.0061483885,17.7571788126,17.6745673305,19.9272165676,20.2440141817,19.7486778642,18.1390052099
13.8762264616,17.8238521183,18.2914719794,18.3680967319,16.9314564228,15.2604779242,16.7453460327,18.3209245154,18.0170953739,14.5578875541
16.4239939156,16.1786885692,13.5939432166,12.779708585,14.0094981264,16.37604563,19.5818913243,18.9393721383,15.5629442147,11.5028058009
17.9186205143,17.752035835,16.4837293095,15.1461060735,15.6286945289,18.0567407648,17.6568895516,12.4024702466,9.15261434706,9.19584090095
12.6356775737,11.7701884052,12.1805404592,15.607385643,16.8739631358,16.198938275,14.589131007,12.1156663721,9.9004221805,6.849130074
13.3422510971,12.4233882899,14.8840537703,19.2579721874,19.4119725996,16.3522697419,14.4178144575,13.257202862,12.3456722777,10.6006137362
13.233207347,16.5979085952,20.3442867795,21.8324496815,19.5760773414,16.0497141295,15.1034195601,13.1758631529,11.981038179,10.1945294009
15.2900055802,16.7310012498,16.9507455233,16.2487845709,13.6657899119,11.824371932,13.1139542952,12.742378642,12.2999874385,10.9343262062
18.8509749044,19.2127437842,17.6896020911,14.3150575591,12.3506402666,11.4523781677,11.7526390986,10.8400603202,10.0037557164,12.6088646819
13.8967097207,14.1032741641,13.6542420686,14.5317354344,15.1496967702,14.1635073401,13.2722692679,11.9456506382,11.6844469003,14.3681412275
16.0504355783,15.0922551301,15.1713033189,14.3299660874,13.1809239952,11.900900622,12.169521626,12.7056869145,14.5331163132,16.3165981356
13.6288390965,13.5442769408,12.6533569481,11.0682833186,9.87847506879,9.97144147401,11.6363407563,12.7065793612,11.4316030613,9.54248351604
11.4472491974,11.3480548899,11.3934266162,10.802886229,10.5061093505,13.241959128,15.5359559452,14.061311216,11.7893483808,12.3548718243
9.54490210197,11.0474419566,10.1595252243,9.16299631155,9.53711141935,12.1203034156,12.2719250136,9.4574567852,8.71146671241,10.1363368104
10.0716668597,10.8755111827,9.84016779964,14.246500633,15.5951610724,12.5076991547,12.074429861,13.5015025905,13.2698328019,13.0855797079
12.76531772,13.3478512637,16.1316857285,19.7288953816,19.0928373625,16.8025844332,17.1951214251,18.580840862,18.054874708,13.927997182
10.6369357155,13.2063573165,13.9750897789,14.0183242062,13.2884171943,12.9151194072,14.8971043774,16.6154007404,16.1310692439,14.6647167008
13.1082607725,15.8692734345,14.3164277702,12.4743928083,12.925870003,15.3335402227,17.6382150184,15.5372520286,12.5290264168,12.2935910677
14.3144478982,14.7999397484,15.7677339145,18.4663912036,19.8043166721,20.7404485495,17.9745295209,15.0176464942,15.9842017539,16.3435391807
13.1729988796,12.9192132641,12.1231423006,14.24218874,14.317113634,13.5786604575,12.6559084307,10.6807250618,8.20514375321,5.89285548378
15.9943086087,16.6772801761,19.0499112015,20.8140449518,17.6210814079,15.2907219314,14.7699390478,13.6652308004,12.6656415533,11.4006053897
11.7030774647,13.2810855704,15.8363335897,16.0897733643,12.9058005935,11.7999607517,11.2791921925,10.6663335443,10.7380113887,8.73945006646
12.2060222576,10.5938359219,9.61077833859,10.6695263155,11.3109168195,10.3965633689,8.14603244111,7.52063779297,5.77109293474,6.68845222183
15.9543471454,12.9289417674,10.8577935617,8.0644520447,6.07187045766,7.74365343685,9.11255201423,8.25669099556,6.72960503552,6.0361730558
9.17218509545,8.79475223056,7.94210660032,10.1958151288,9.39011129916,5.50079058939,5.64948907794,8.48836366989,14.8160368668,17.0103353501
13.5897424988,9.0021478508,7.02166725548,3.96862707595,1.74194814834,1.7296090517,1.74150022815,7.03443052268,13.5127545505,12.2022844182
11.3064179161,11.3428106268,8.63647578154,6.74517815512,7.60373690005,9.31153759567,14.1174936414,18.0370661867,13.7204884526,10.1179422783
11.9988387556,10.6201741858,8.01025091035,6.60865135374,9.6871580975,14.9676323613,19.8241752092,18.4959409769,12.2441794455,14.2749144527
8.12909531257,10.537027442,11.9879308169,15.4463932407,19.5170437459,24.5459067265,22.041340308,17.6146545004,17.2688468115,16.295312351
9.95665720876,7.8655277582,5.98857372694,13.2406429952,19.6772228014,16.488369825,15.0923892695,15.4121482272,9.82798227912,11.7604795424
10.4430209619,9.36845388438,17.2910195119,22.0645339407,16.9052078834,13.4825880117,11.4208953857,10.1122415179,14.0617957183,15.3137090111
14.3708405017,16.4933052423,23.4381803678,19.9989525574,14.5329175207,15.7770240992,17.3366003323,17.5042115768,18.2855565412,13.8725655534
19.6635914861,22.9634607917,14.918981603,9.21388198267,11.7603506542,16.1904839765,25.339973481,27.0246996449,18.5100835175,11.649060151
18.5334773652,10.5535278805,6.99466829898,9.21035250651,12.6143875579,17.4955268485,17.7310797757,13.5383959651,7.59643988942,3.52875390102
13.8609766697,12.8652036668,14.0448231632,16.1936976198,17.8394593949,19.4062198664,16.7466351918,11.7857429192,10.4201894133,9.27107334508
16.6764722459,18.2652987576,20.7995955346,25.2528378085,26.5600880691,23.6991252346,22.463481003,20.7929842087,19.236795053,17.8025280349
12.1200996228,11.1125668278,16.2829550641,19.3777316662,17.0426498571,15.8438460115,13.9091726713,12.0060126309,13.1238565035,12.4589611507
16.6130408959,22.4649600427,26.3013293776,24.5835145108,21.7808987221,18.3156096672,16.0225012553,11.055975554,8.55645874809,10.4990178369
20.1803663622,23.8568320622,20.3804096331,18.400830302,16.8138931473,14.6461301436,13.5993458538,12.0477443125,9.34406466399,7.21964020265
16.1840169779,12.6245720379,12.9506367954,12.9402057815,11.5086666015,9.24047641613,6.3784949758,2.86634027864,2.27501103307,3.3076025803
20.9904141934,15.8118901063,14.4511522885,10.4498462432,10.0783814079,10.0040124023,6.52250761265,4.80614442005,5.07770668093,7.23427721663
16.5204347224,14.3922635329,13.6550350497,12.1214170804,10.5296390835,10.3263363866,10.5516755835,9.1202970576,8.20354435933,6.17520258108
19.4792798986,15.6940996304,15.95299397,16.2444939972,13.5981542593,12.7006534181,12.6702319626,12.6427174574,13.8029229277,13.8960791501
14.5340842815,13.0139698236,13.7557823866,14.0974028339,12.2726715501,11.7977022889,13.7246645261,14.2865309018,13.3309048676,11.7098710111
14.2386735393,15.0137283758,14.2485800397,15.7256195535,15.8685945015,14.610260912,14.3007108632,13.0687812554,12.2146943765,11.2735906172
11.8257868471,12.200247049,12.1804612319,13.6101238136,13.762543538,12.9456381598,12.7312160366,11.2369476229,10.0017973656,8.41285115767
16.0043955498,15.0080956523,15.0576988934,16.4840658882,16.8525717954,15.7973007348,15.3935646668,15.9838173515,16.6260805343,15.7521335143
16.3870233583,17.1880750356,18.874702466,19.4426651291,16.9874673191,15.8999577891,16.5777884656,16.3970999465,16.9516834125,16.1380143751
14.4992700834,14.4737351725,14.998738831,16.0796226724,14.7621503916,14.8541280088,15.9023870337,16.1124904056,16.2589537391,15.301328256
15.833355857,15.3961335893,15.141841588,15.3710233301,13.8200148634,14.2645853496,15.2786634059,15.3337439982,15.1107436052,13.9990505953
14.6093123609,14.4205638408,14.4553947023,15.6168252552,14.4738160172,14.6385814499,15.905046948,16.4640118629,17.3784641442,16.7879638641
13.032487504,13.1622458118,13.125747524,14.3136679499,13.2137991779,13.4538940592,15.672108412,16.3243246164,16.1250498148,15.2722036223
12.3790590823,12.7578467244,13.3148260576,14.976302223,14.5257159328,15.4034812335,16.9216983645,16.7421302766,16.3420816471,14.9602571767
12.3454644501,12.4623499455,13.0949027774,14.9777866141,14.716270759,15.3197878054,15.9682554,14.8872184039,13.7727288934,12.2122032753
11.9758767095,12.0564495509,12.2172410993,14.4455206655,13.9035306618,13.4810562885,13.7780880886,13.0484102724,11.4506694123,9.44148122513
12.1230655259,13.4511930876,14.158867988,16.3903719837,15.601930056,14.9904110804,15.0686380157,14.7942572421,15.3281144823,13.9613258996
12.9635041703,14.7917145334,14.3416806888,14.7926794951,13.729422639,13.5262453958,13.6839930848,12.9935549071,12.3326568035,11.2684373136
13.4644484532,14.253113153,13.8403449553,13.9908006593,13.0090660357,13.9924596933,14.5989459098,13.5707993276,13.0527151632,12.1172585195
14.0447373807,14.6713965357,14.2980068616,14.6615663853,13.1997701977,13.1991838906,13.3580804725,12.7241483108,12.3674567145,11.0712649969
13.4766678479,14.050727149,13.8421750756,15.38600998,14.3787636229,13.9969667648,15.0029694659,15.1876951587,15.0559456361,14.0528495661
13.0121033197,13.1598691782,13.465812803,14.1423945819,13.0998885153,13.8194444797,15.1657694357,14.6554084845,14.3906052679,13.7660751448
12.1367896303,12.5278843194,13.4802090227,14.8641129327,13.3559722424,13.59160621,14.2961510678,13.9398007377,14.0882619325,12.8038793393
12.9378105467,13.2126066929,12.8728119714,14.2206822467,13.1003886481,12.3207247405,13.180957804,13.6807801063,13.3280658513,11.9730239222
12.144169806,12.3332358055,12.8329512425,14.2923783354,12.5386163258,11.6702530104,12.1219081795,11.8447707464,11.8586308859,10.3132418526
12.1535271087,12.7249000778,12.3468068521,13.039156467,12.3160024377,12.2769966382,13.3921763982,13.4566287584,13.474672509,12.4461121329
11.5395322871,12.8610397309,12.3540186682,13.0745216675,12.2761090264,11.7977758396,11.5516184148,10.6068840692,9.9598629439,8.88873966876
12.7121605856,12.9912451126,12.8538645124,13.9718621614,13.0110966884,13.1131521416,13.4000234509,13.0663492154,12.5906183843,10.7390086876
12.4666355153,12.2211698763,11.9638256934,12.1607710782,10.8414590697,11.2453355257,11.9993598608,11.2655217077,10.9590744475,10.2600610167
11.101632295,11.4203634617,11.582871923,13.1385046329,11.7922923873,11.6870126355,12.2145352096,11.9410824193,11.9873736091,10.9376826942
13.9150840711,13.4712117654,13.081500389,13.561516259,11.6010864051,11.5494503738,12.1585082636,12.6101243844,12.9545524725,11.6510822559
11.8673024613,12.1505912281,11.6146090899,13.1211575128,12.3069812467,11.5618847919,12.4261936208,13.1448535707,13.1911071883,13.0574880929
11.6654271867,11.6408843691,11.2250185321,12.1210240235,11.087803987,10.9620036978,12.7927754931,13.5883866743,12.953969,12.6312842836
12.7202361454,12.8857642688,12.3830663289,13.4478170927,12.5372822055,12.5772613391,13.3259840325,13.5768906151,12.9261751565,11.3673015399
