h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.0679747295,15.7472734565,15.1625311925,15.5800838923,13.9981760225,13.0911415396,11.4057041144,8.00301182003,6.98781936104,5.68176623768
15.0335212067,16.8536289065,16.0123375982,17.014977921,13.3120632273,9.74397682788,9.81792902615,6.57945529127,5.2800020868,5.40085100318
19.2875137951,17.1520628683,14.3527233174,14.3648344784,12.0093417082,9.5649236252,10.7619909133,9.63722545431,8.4920211513,9.66794611373
18.2159987458,17.2540141668,14.647614242,14.6850391695,12.6646886413,8.01058624892,9.06353837302,10.3858548214,11.6127334857,12.9332930636
12.8893350477,14.1597578463,12.033144682,11.4113863041,11.3562875021,9.12299412929,8.09812424249,9.50343181993,12.0507121342,12.4706787175
14.6856021943,12.9722877193,11.1460753681,13.0142829344,10.935511889,9.92510162445,12.1452361558,13.8113382664,15.042053201,14.2579986747
14.3695183516,12.0476525608,8.80530449608,9.40889438673,9.3732527864,12.920790276,15.5818166486,13.3980140701,12.1010619748,12.8352373047
12.3931247889,10.3311238647,8.91085703845,9.89848712364,11.6839319792,13.1198004228,11.8869386946,10.56764844,11.9549658075,14.7429297677
11.0982580372,11.108554096,10.9298729233,14.4772659349,15.6186595517,13.2152105083,11.3020883729,12.4273511684,16.3059341202,19.9229995175
9.59113959109,10.7743120627,13.2044759493,16.8075113142,16.7482647828,13.5431375017,13.769669468,16.7233557121,18.1289147622,17.9656302639
14.0679751058,13.7916103264,15.2081071358,15.2459924729,12.3426135058,13.262687475,14.1589220378,13.7214465328,12.403815286,9.87586694419
14.2432309493,14.8316398939,13.8600819848,13.664430629,13.4307416908,16.9665333673,18.81268738,17.3044280523,16.7224501438,15.656452326
14.2183551877,11.7074255933,10.1329301793,12.907729053,16.2952433118,16.0380947751,13.0600447289,13.3159291619,13.7947677605,13.4744872415
13.8313848502,14.0228292104,12.5067796328,14.7051155128,15.6232088807,13.7381969045,12.6187140178,10.8087326234,10.8164122364,10.6517948001
11.9973358355,13.3234908386,13.8964522787,15.7351092029,13.9118840768,10.81855309,10.4706529671,9.55413885396,9.71698645853,10.1537406296
10.9865580528,15.7720408805,15.7461100112,13.7209632659,12.1595420301,10.9293465257,9.33005141119,7.25026827578,7.65390476507,9.08555926948
12.2183714707,15.4459042582,11.350500107,12.0994332108,10.9002555164,6.76333853283,9.83039604078,9.51153433889,8.71864846232,7.15907113121
15.704124597,11.1166503189,7.65861229942,7.86988554452,6.32459575952,4.77484043794,6.2802482243,6.67960295071,8.60142093592,12.5995064035
12.8774203232,14.3229003205,12.697755667,15.2883651955,14.3450031122,10.2958453652,10.9309364708,11.8819947328,16.030650887,23.0595508779
13.6356077939,15.8735955071,12.9854104812,11.490951054,11.3615957898,9.19266727558,11.2996527268,14.7590778544,17.0966115144,13.5741786348
17.6682634003,13.151326665,7.39502464257,8.80858991239,5.74204082502,1.74404836415,9.19554336531,13.9920427403,14.1302049485,7.35935650289
18.4089301855,11.9147857718,7.30142838384,10.5710360576,13.1919542991,14.8650518293,19.7921528119,15.5021189791,9.9234503702,5.10696813491
10.1226021028,8.53179134384,6.98558095224,12.2084343423,22.3071216614,21.2350914962,13.2874897811,13.536370312,14.8241359744,20.0636086086
12.5697197342,11.275046725,11.6576835372,19.2852133639,21.8762610791,16.0379462693,14.3807905737,15.8598306449,18.5773150597,24.5357979911
8.1503481631,10.7072702589,17.4680814301,24.6359135193,18.8869616826,13.3161410073,15.5859380057,18.0473661634,18.8954380195,20.472425076
10.2388675172,17.5677951447,20.2909895517,16.3696349358,13.9859052768,12.8636892061,15.97073406,19.7579323786,20.4321479405,12.162472287
18.5577706919,21.3264309853,14.9099590484,13.1528070089,15.3349230193,18.1137999547,21.020292469,20.0582926315,18.3522406491,15.0995681255
18.8128374448,11.1114039467,5.28507366419,5.91335247231,8.47219818964,15.356338267,20.0619919143,18.8573611519,16.752909353,14.1437279484
21.5884283412,15.42378482,11.9916566873,15.0847497873,20.7103970769,17.4568153796,12.9574629741,11.1467088764,8.85214010353,10.8359453442
20.3870739889,15.0909108892,12.7386977936,17.5451120454,17.8729679312,11.7580736928,10.530022855,13.1890799712,18.4093455356,14.645678703
15.5059500332,15.5481078234,15.8579304959,21.0355197825,18.6648375178,13.5468806538,13.1535190944,10.3103582374,8.52350924011,8.81225860159
16.2076111078,20.0414594999,18.5244069264,19.3325712057,17.9021347637,14.3377534189,13.9456125329,10.2602712869,9.15368553545,5.26846304511
22.402042064,19.9208104122,13.3920405687,13.5799960252,13.9808422233,9.1147008493,7.93934758934,6.9014562235,5.32305968068,3.61843598621
19.6778738095,18.8747822814,18.5783170004,19.9919586694,18.2442989441,14.0668091989,12.8620192577,11.8425147253,11.0789777754,9.04038925605
21.1183806212,19.1084956261,14.348841833,13.395919765,14.7200375272,12.7493485835,11.9942052542,10.6077571209,10.4744082786,10.7290393632
17.9047422333,15.9115168223,15.9066593896,18.6365733262,13.4633970205,8.38324708728,9.85017309922,9.08456995759,8.34444446735,5.52729473079
20.126741586,20.7203225487,17.821280162,18.7519411197,18.0907554301,16.6656463179,16.2328722964,14.8874624822,15.2475228548,16.2556819218
15.3896162714,14.7802512248,13.3118456007,15.904114125,14.9814974744,13.2769382274,13.6266448689,13.0752257865,14.0953353137,14.6605240173
17.2274550599,14.738730673,12.8563152987,14.2911690263,14.5360513601,12.954388762,12.6740481533,12.6430076947,12.8348757814,12.3145539244
13.5309534401,14.8069055388,14.3075593106,14.7718102006,14.3580185711,12.5080087906,11.2186947472,11.1304510968,12.1687974045,12.5466147004
16.5014952075,15.5332925503,13.9108333253,14.6552436952,14.965775024,14.6956902929,13.4013723545,11.9768973469,11.577722562,10.7378238048
12.8903145487,12.768858898,13.3959821397,15.1891011901,13.3861439118,12.2669814391,11.8891777885,11.6102887403,13.6602649848,16.6702764298
16.7095384851,17.7995724018,17.6615261078,18.6529875283,17.1366136376,15.3731571149,15.1695579333,15.5612810084,17.2572282328,19.7295681935
15.3248540575,15.4077097389,14.5923259645,15.7624589243,14.667912771,13.4175572391,14.2610034868,15.267518007,16.5377262411,17.0933855693
14.7512727763,14.2780772364,13.1422543999,14.3120239167,13.5899891285,12.7985241953,14.0968665753,15.3734474144,16.3172449691,15.7126699751
12.4568951388,12.2865099337,11.3215193674,12.7380254307,12.2858411724,12.044844828,13.7319353614,14.3161198807,15.0362690313,14.7155000536
12.4007920234,12.0254942305,11.1987902022,12.6111593756,13.0761372385,13.9041343917,14.3340769751,14.3999211556,15.0953952797,15.2219347622
13.2451900318,13.3582169597,12.5643282817,13.9814142964,14.0275394213,13.745675326,13.2759104495,12.4762777843,13.5404390533,14.6522213383
13.133668418,13.4540944368,13.5082119497,15.7766651451,15.1816420729,13.8702992738,12.946366532,12.582632488,13.9699913146,15.1466465226
11.3454605816,13.4434367532,14.0239007157,14.8853780046,13.8966403081,12.5941234237,12.2191889768,12.1832822572,13.4075757541,13.9024196299
13.4112093126,14.8509419838,14.2998777167,14.5060339737,13.2762504995,11.7583541811,12.5790787758,12.4690325289,12.5973434695,12.48047839
12.1428618102,12.7931652425,12.2873773809,13.5615499059,12.5984221184,11.3707661049,12.3289240316,11.9719833607,12.0742211906,11.9823584477
12.7277369465,12.3434957546,11.1411106832,12.4656540497,12.3423254029,10.4998567229,10.6287110545,10.7296741907,11.1471358358,10.5896573287
12.2377283224,12.595721751,11.5723739506,13.0981995758,12.3763336681,10.6391644873,11.8108763054,11.6448794669,11.9451687806,12.4910377494
11.8704013437,12.0046343428,11.3195664952,12.5760886774,11.8197017149,10.8409395302,11.4580193585,10.4894836319,10.5153269173,11.3304376498
11.1066596745,11.9345318944,11.6883266742,13.0626580869,12.5964325733,11.3430519483,11.1431001194,10.6603579529,11.4105482032,12.5666909348
13.7937379356,13.4604150217,12.1875494537,13.6757693606,13.0428583675,11.3104628242,11.6687585491,11.4872268949,11.9266010936,12.5001930298
10.8945684436,10.3720511231,10.277914752,11.9100407001,10.3575786212,9.12352011875,9.78801537857,9.43497947761,9.84529951055,9.35776333445
12.1573927104,13.0333944027,12.6075969768,12.9752303147,12.9100551274,12.6705730056,13.104419298,12.5746719209,12.7218891924,12.4447050947
11.1938608569,11.7994174604,11.18268143,12.6382404237,12.6368544689,11.3811308784,11.8131114195,11.795305452,11.9716205234,11.6561620374
11.6008108933,11.5621347483,11.0168011631,12.5906379308,12.0996393793,12.0469966028,12.2024985454,11.7881972315,12.3678454376,12.4240282811
10.8272118944,11.4988487652,10.8713851894,12.1901355639,11.3344353472,9.84098677255,9.99798781349,9.14412493539,9.88129874571,10.6108545749
10.8072075061,12.4557544237,12.7621938699,14.2807332109,13.1315148898,11.2332302572,11.296684204,10.9746269497,12.0738874076,14.3846759554
11.594637275,12.6886058996,11.7800014521,12.3440769885,11.8310030161,10.3933099019,10.9717558803,11.0343806733,11.5806617474,12.3826798817
12.2804993566,12.0096796625,11.0743167007,12.5292190059,11.4076888303,10.2067802067,11.5168170746,11.6547468538,12.1160328788,12.32127597
10.8831388641,10.9462172167,10.3152520256,11.4878829033,10.8814303499,10.2008062931,11.8454867631,12.0489125053,12.6125841725,12.9646761341
10.5845538221,10.360167306,9.93516879309,11.4346031296,11.8941061325,11.7753338088,12.0089049899,12.52463882,12.9119582543,12.6067701331
10.7278925111,11.2753058165,10.1068122929,10.9699995976,10.8048281032,10.7449688506,11.8466195951,11.1247390093,11.1311685168,11.774835386
10.0198220859,10.7418549602,11.322000456,13.5212638007,12.7867939769,12.0784729338,12.1711830368,11.389834566,12.2298053273,12.9352820312
8.39741945988,10.6612611616,11.0540032626,12.050447598,12.0513935421,10.4424951369,10.0281834029,10.219889588,11.8813866956,12.8091764688
8.53443575324,9.81890887654,9.424611102,10.7478733477,10.6882881954,9.23363915556,10.405751976,11.5398809562,11.9293165941,11.6472959961
8.25107023107,8.96388063291,8.92691931806,9.47551407058,8.55985870672,8.79501599092,9.68365944701,8.54955682939,8.6065573891,9.20000794568
11.8855308724,13.1553914868,13.126103913,13.7066103559,12.3968261183,10.288692768,9.21104109914,7.97226282402,8.69105354303,11.6068602455
9.29738233671,9.94640076805,10.0323362691,11.584059772,11.5076200019,9.92231581954,10.3182374081,10.3343264932,10.694737155,11.5113976552
11.4089443752,12.0991337771,10.2465782549,10.4757847578,9.50985349967,7.50833758047,9.89640563702,10.4517672703,10.7621238092,10.1781543552
10.0710590665,10.2779454901,10.0177525536,11.0944958175,10.9795919946,10.8871357463,12.9693128524,12.8989672815,12.8169086512,13.8120949341
10.2346124855,9.82227247237,9.41256681424,11.1826911741,11.6744127951,11.8657671614,12.6632842861,12.9404097651,14.2409441543,16.693404839
11.4873538122,11.4633605755,10.6287078973,12.8662656399,13.7091034678,12.074370721,13.5088751105,14.015944299,14.2635782836,13.7826984676
12.0843669097,10.4282394194,10.1035999753,12.9251624977,13.1069269625,12.7114721329,14.0060955351,14.45942426,14.3420924053,13.3207961322
8.45181476217,9.87110641501,11.8348306516,13.8902558115,12.9749461703,11.8650821817,12.351343222,10.7823407898,9.90255273674,9.090726009
13.1623287595,13.3188970106,12.8163113186,14.5826161376,15.874938195,14.9811671619,13.1252556057,11.9874078788,10.5127998615,9.27464902134
11.0660201883,12.6005826235,12.913873376,14.1686650263,13.3762189876,11.7047062936,10.7190786449,9.21851232981,9.75496643194,10.8206139542
17.6762249127,17.3841274396,16.4448632541,18.2491805889,16.5773370643,13.403902925,13.6597853187,13.0283282832,12.7759551399,12.640422392
12.4359869686,15.0408919332,15.3159015046,15.4561491214,14.2259643173,12.6073895458,12.2809269965,11.3331806407,11.6279352332,12.0167396407
17.912232069,19.7903193573,17.6034879826,17.8293140317,17.0465722475,13.7919960918,13.1624760357,11.7053813361,10.7322926314,11.5164695537
14.8352080825,13.9931301863,12.6891000618,14.645371848,13.7546805955,12.237237629,12.3103016545,10.4142134409,9.58492243416,9.05501723018
24.7765977843,23.9658742333,22.1767382134,23.4952982762,21.5392344294,17.1434421714,15.6921734062,14.2101739729,13.1042871509,13.0603605674
17.4766712447,16.5552516946,15.5128625567,16.7669350057,15.707073785,14.4660606765,14.8935253293,13.8380788639,13.3301714615,14.5663753668
15.4689070515,14.8856008237,13.4214356373,14.5736482297,13.7331001869,13.0006061217,13.5183629264,12.728117295,12.4558191197,13.8098224771
12.807188399,13.5110831862,13.5158486009,15.6289521887,14.5600565933,12.1724006958,11.4087417151,11.7392814094,13.7957720788,15.4601613089
17.6966973002,15.5874897781,13.8041000843,14.1305262259,13.6836844282,12.6958238204,12.9077694165,16.0628973014,19.8609468756,20.1814803737
12.3904698234,12.0668393219,11.5862369627,12.6678460976,12.1235755948,13.7464284139,15.8510436081,17.0814053569,18.4272487248,20.1664992597
14.6023001742,12.9311131603,11.9975143919,13.1239560407,14.3083154923,16.7621615637,18.1218108057,19.0982247788,20.5741561984,22.1082486494
13.9465135696,13.0364310803,13.500053425,16.6730121059,17.447757955,16.0809331066,14.2481485443,18.3932187466,27.2306070735,27.102203451
15.0282836357,14.7425265434,15.2234213968,18.8057861733,19.9494427259,19.8656071954,19.8281556813,22.3409590606,25.4830440795,23.7760172177
14.3150031927,14.78958067,16.3066138733,18.2887935162,18.5831872417,21.3860104314,22.493287856,21.8815683675,21.8921418646,21.9103825893
13.6943338102,14.5953517766,15.318271283,17.6467082904,19.8611911833,21.0171604176,19.7218903828,18.462209825,18.5918317479,18.7948362889
14.4583782106,14.3910025199,13.9715574229,16.5702501074,18.2776205153,17.8436038435,16.1995995374,16.1604695952,17.2504854564,17.6287968702
17.2619632222,17.7211979802,17.296275073,18.7068932644,18.4549410405,17.6250676403,16.5861307138,15.3844006575,15.8496598243,15.4307166112
18.2232290667,20.5415199472,20.9343134666,21.1595905751,19.609188161,18.439411901,17.6836584257,16.2636216866,16.4193281109,16.6022033699
24.2736518424,26.6914834927,25.4231175823,24.772442473,22.9825821394,19.2539789261,17.1915639257,15.6274423101,15.2142503332,15.8757301798
20.5947728693,20.6565503077,19.1732878734,19.9954786748,18.5769301671,16.7593533417,16.1425836372,14.4230057186,14.0660503197,14.4670791309
21.7665950108,20.1229214434,18.2800416012,19.449344124,18.016169768,15.4680149248,15.1848662077,14.1680349748,13.820859881,13.788984725
26.7479878961,25.6851585848,24.0461368676,24.3830322799,22.8735372139,20.8330473043,19.9674083589,18.5088285714,17.460967737,17.0230510538
26.4109634193,25.8207621853,22.9615763404,22.9425139888,22.4975599516,20.566524559,19.5168287882,18.5229404022,17.5139744217,17.1552118967
20.2503737958,19.8074685433,18.7915211222,20.0644892819,18.3010107333,16.9170378642,16.6719332826,16.0288178546,16.2992463621,16.3684269134
18.0064895018,17.6832197614,17.3077867512,18.6408863158,16.6850749787,14.5793583766,14.1087579977,14.1283293461,15.0386700064,15.8056646366
19.1404541283,18.6230790417,17.8446162144,18.4905932668,17.4558830504,16.9768392262,16.396616937,16.8384280935,18.37063315,19.3569850178
18.4253510018,17.6223279808,15.8723829859,15.9606558359,15.475912526,14.9737607642,14.4186289926,14.9296843545,16.0304925213,15.8511894489
15.1378071135,14.5378265581,13.7821244772,15.0723484914,14.0962746597,13.2627164294,13.2495750019,13.8955450093,15.1477318956,14.7451399552
16.1710873704,15.7255271691,15.2041956817,16.600810852,15.3200343728,15.1936015903,15.4146287805,15.6988390064,16.806927196,16.9134501323
12.5499450756,13.1552448434,12.6292659259,13.6118229755,12.9460289541,12.2334662171,12.2120424013,12.3559695981,13.8003188608,14.6772462163
15.2598816723,13.982209207,12.4929738301,13.9590697448,14.849957385,15.0796727284,15.1651509087,17.1390312259,19.2882669872,19.3620996777
15.0690187595,14.4927233372,14.0426356919,15.3433333369,14.8723084202,16.0330269653,16.1277531882,15.9805140405,18.406577556,22.9295773116
15.2048372737,15.5810640829,15.6734342451,17.7692858978,16.5967371886,15.3368505312,14.9649906765,14.7966020754,17.9601029354,24.4036713792
12.2022024839,14.7981694444,15.2775350501,15.4589301883,15.1570673589,14.1431713543,14.6589608052,17.4901573167,20.9051389105,19.8376780869
18.0577874687,17.3256178165,16.1122225616,17.5270076215,16.6264495454,15.5662262445,18.8123158078,22.1204611854,22.4948792499,19.2633795594
14.7907218025,11.9337388806,9.76709640209,10.128451459,11.8620204703,20.1449891629,24.0695909561,22.9569754339,21.959738728,22.4161472031
13.1355714114,12.7717490256,12.4066407448,13.8542585231,16.922975749,19.4721418273,18.2555647988,17.1056710656,17.6400871157,19.2838535398
13.7235362809,14.7848638995,14.8160313088,18.201170199,19.1633612882,16.7881085415,14.3229040842,13.680289486,15.8978527754,19.951556631
11.8083872199,12.8261279451,15.0350689234,18.4075365727,18.1857525705,16.2425335449,16.6306999879,18.9432136139,20.976770323,21.8985195934
