h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.22326393551,5.77114271475,6.12164959084,3.08917329098,8.90341391843,9.88144843937,6.04367567307,10.5294685931,10.8880638467,8.14642815524
14.1680755551,19.3977762233,16.7025604801,8.64868985359,8.02030032621,11.3722303239,9.08882851283,8.9343962782,12.9392225368,7.52371967236
15.2113346048,11.8130885693,12.4686497845,8.6056494703,7.95511905736,9.82911893483,11.3220732722,10.1092238328,13.449411619,5.47517121273
9.30603140899,4.96804800106,8.72994105883,5.98277054954,5.98508482093,7.01571105665,9.32293260323,8.51235658771,12.3754716463,3.20250694766
4.24050200527,1.29187862004,6.66491869244,3.93199569729,5.0695272524,5.48807564482,6.57158595114,7.24105785026,10.0361202754,2.04004802985
3.83435815173,2.41977764529,7.38507151431,4.50166195883,5.36239398774,5.64714292033,5.99924003275,7.18930924465,8.6731397957,2.34585805058
17.0216285323,16.4585766513,20.9670076821,17.009358284,9.1368002876,12.1785122221,13.1585879171,13.2426652064,12.5895293542,7.96525727221
19.0491901185,11.7717313215,19.1584386718,19.2231137251,11.6806895565,13.2768468272,15.8565038345,17.3358556682,15.3724128922,9.90609867643
16.2855710351,8.2249332254,18.0997957198,19.6523607109,12.2880892454,14.1125702048,16.1739313465,20.2186283709,17.1434278838,12.1913573903
11.7644173969,5.87760802429,15.664622637,16.6154656058,12.760203679,14.2453049084,13.7125546052,19.9244851251,16.6407193162,13.4014757615
5.8719767281,4.24289413058,10.8122255551,10.7560351522,11.0309826751,11.2564894076,9.587984849,15.4292284753,14.6546143852,11.6723633361
2.15429721102,4.78400618263,6.94173309765,5.34334493265,9.68794056443,8.73700450592,5.84460861106,10.6701977702,11.3245505001,9.39715824394
3.66387500609,10.3398289002,7.19315190124,2.96200124552,8.06791068152,6.80729257307,4.62576386357,6.01241970451,9.62719639239,6.67404437214
6.97305260884,11.38670423,6.22837822837,2.99699779785,7.39187565257,5.6505566206,6.97271665425,4.83165968466,9.11960600898,4.5825390659
17.5204128217,21.1028917245,16.6410527652,10.778169006,6.9400135686,8.1299138963,12.3580779608,6.6093721819,12.6156711282,4.92193157906
17.0853448085,11.475826494,13.2097835668,12.8983420783,7.8088263027,7.96854583306,15.2973044668,10.3582821783,14.08499405,4.63423010386
14.2020310465,7.41296440669,14.5633529067,15.4884953477,8.68820937481,10.1065488992,15.5935639154,14.3189196094,14.8315620163,6.91261540573
6.54933230102,0.893456361082,10.0344377582,10.8076271361,7.86752488495,8.1983710988,10.7591198924,12.7582778306,13.3149930218,6.53808663298
0.395598015535,-0.725067060806,6.77664280449,5.66195353772,6.63016824797,5.87475386848,5.34067073204,9.23462083479,10.3648261936,5.39880961578
-0.701564648035,0.683290192586,4.25111855742,2.95802808637,6.76311623841,5.00031085531,3.71329615999,7.4593329743,7.64103125329,4.92805391195
-0.435215486306,3.23750168387,2.60517033798,1.30138930283,5.36699839594,2.58165549679,3.56628459932,4.76999780913,6.90789826296,3.3192552873
15.7202786687,21.2859792148,18.5373430628,13.3063988986,7.00726855806,8.01812329237,11.281830392,8.35789343098,11.3061594108,6.54491727971
36.1995621438,33.8281276129,34.4824554214,29.8638240248,12.2970029793,16.3498053357,22.3725218558,17.2871435913,19.9747714245,12.0201912711
38.8795854399,24.9132242917,35.9976715461,36.8578078651,16.7227899196,20.928638052,27.2151324461,27.0898576692,26.2322782202,16.0648909054
31.0576845541,15.8994420032,32.5774653131,34.9482928217,20.3114793032,23.1463823264,25.5113401171,30.9564507162,27.2945107851,19.7258537197
18.0219983899,6.65051482884,23.416194472,25.3653991989,19.7423672834,21.6007880294,18.8422373621,28.7434274519,24.3023752031,20.4336972711
7.40736136698,3.01239529892,15.0774417202,15.1102121171,17.794109328,19.0201734243,11.8965816821,23.7460865092,19.5991779128,19.7001902088
1.89015472434,5.41479660967,9.43058557355,6.39724224958,14.7067947654,15.9139633063,6.381481003,16.2367230394,14.9542824815,16.4127119392
15.2806116615,23.8280988204,20.08460967,12.9561212929,15.4176203136,18.8643012526,11.5812468638,15.259245705,16.2000622052,17.2120195072
20.411296845,20.1980410451,17.3904018285,14.3401852063,16.1978151901,18.8442062371,16.1739162764,17.5544386017,17.6245112276,16.0603295022
17.659796048,14.553290598,13.9737513565,13.2084673228,14.6203619906,17.286806557,17.2272473105,17.4728337994,18.0335564712,14.165436325
24.0577368714,22.9733701798,25.0560114595,20.6749985397,14.2069797712,20.4203728338,19.9889562456,19.4542442203,21.4293478044,15.6276618181
18.5907693583,11.2560634859,18.3749021746,17.5359230562,14.4409928133,18.1638273784,17.5885870535,20.2656554657,20.2472870971,14.4358327592
10.41448097,5.00000702485,13.2066898164,12.4251204129,13.2565122299,15.9117322876,13.1790488167,18.1190244447,17.3142146769,13.2977078807
4.41142774667,2.29628644376,8.83529056848,7.48272793522,11.9096843825,13.7347311094,9.06210218019,15.3556143901,14.0416996645,12.2065087312
2.9394926567,4.37285976642,6.74585937347,5.45437751424,11.2542329304,11.8694440045,7.96994146645,12.7183102924,11.9469195384,11.4361531506
3.58968696221,7.28925355884,5.61930342822,4.82049731944,10.0805939663,9.67594518728,8.45210875632,10.2113918183,11.0881009791,10.0204304845
4.87882854159,8.17689590722,5.00310261355,5.42914467085,9.26718731176,8.42253696806,9.93588384527,9.68111126749,10.7711425596,9.05430656848
20.712726276,25.2679918284,22.3800756688,19.6895736427,11.6542374606,14.7267395025,17.951624849,14.8420831895,16.2760874882,13.3758601841
21.2019523172,17.0751277761,18.8567177371,19.4360730968,11.8537631515,13.4693890085,18.8586096351,16.4327674338,18.6085543758,11.8904406274
13.1677841078,7.39094128723,13.3737058316,15.25656051,10.796978698,11.4350260391,15.4510896562,16.0937178831,17.2267091949,10.6747188227
4.23198858253,1.44932639004,8.33461873918,9.19902426699,8.70648916164,8.77175169506,9.92235288443,13.3185301963,14.2137771709,9.05393721095
-0.496024278579,1.00412686844,5.13795082832,5.01950980203,7.42507836072,6.21658366758,6.237089307,9.95900436527,11.1249304272,7.621142318
2.57202628305,7.80083739921,8.13633243403,5.49817580421,7.09762164617,6.26582010424,6.08970748008,8.05544857844,10.0572456208,7.04556635817
24.2066170161,28.1653946016,27.7704061874,23.4986501567,13.0110213142,16.6773993429,17.4522621703,17.1453202083,16.3173718791,14.5926037122
39.9491034946,35.0464436832,38.9286722065,37.9148062928,20.2506184149,24.5590377918,27.9530915272,27.527932259,26.0258012268,21.2010475724
32.8178977717,20.2449897164,30.4929036081,34.0690533582,22.351571505,24.2984827795,27.7110332454,31.1839265643,28.1982732602,22.0404869363
19.6439022172,10.5721521872,22.0676099295,25.1423274528,20.6734349489,22.2677744823,21.9618170878,28.5160984981,25.7017913607,21.6566105731
10.0640275865,7.90988701992,16.2785426908,16.9913755536,19.0116488031,20.1557633263,15.4880045212,23.6019663775,21.180361713,20.8927220414
5.95680343461,8.88641827711,11.7202956781,10.7827512293,17.4342069972,18.0252687758,11.4000116619,18.8618997075,17.0851734657,19.3074762125
8.40543150939,13.6672407902,11.4010708145,9.67668450024,16.9753228319,17.7657008215,11.9883954153,16.8884510844,15.4775638165,18.5975318236
11.8439558776,15.750375616,11.3515040036,10.6748047801,16.6751201265,17.8676450042,14.7538529819,17.1651341751,15.8687134829,18.0715570697
12.4270329574,14.32576141,10.0773985756,11.8120783339,15.4775026132,16.5929151716,17.3416922566,17.7507614265,17.131106062,17.2645088583
17.6571391173,20.2134323763,17.7362387278,18.6525195508,16.9158872003,19.6052906412,21.0319354678,20.7622106825,20.0208240943,19.6908528954
15.7591408222,15.0330803851,15.2965199329,18.0756896094,17.2178886906,18.8247753376,20.9241505168,21.8126255136,20.9066013175,19.5753378908
10.9633411453,11.237093126,12.7007752256,15.0624124694,15.6760053456,17.2152325224,18.4604253975,20.3385314466,20.2903691913,18.5303206046
8.58569252694,10.7122435018,11.9345935226,13.7072163824,15.8324366101,16.7449855809,16.5421260153,19.455361021,18.6938604927,18.7456932785
22.9491650421,28.8525578913,28.7182749651,26.5463568717,19.8991522602,23.8951572085,22.6296364408,24.178926634,23.6552403029,24.4337854973
28.0954473238,27.4062232815,29.3178052258,30.4214575678,22.6642494892,25.0668486126,26.4758892092,28.1665923341,27.631080084,25.9251204583
24.0496932273,21.9672743809,24.3907763628,27.7427871165,23.9681873112,24.0817660928,26.2093942178,28.0589032624,27.2747750612,25.8366859203
19.092268909,18.7134854438,21.0729076027,24.6537175012,24.4246955885,23.851451692,24.2221303766,27.5822581767,25.5650105611,26.6372718441
18.0386590645,21.4581171836,21.0028407043,23.0723849583,24.5689606549,24.4339276779,23.433349887,25.9598783891,24.7290770717,27.1606869652
19.3632185416,23.6334582799,21.4805956399,23.2438878459,25.0720698165,25.1519835707,23.9305909183,25.9678351404,24.7920410497,27.9160055942
18.559248746,22.4675412672,19.1498465621,21.4502278647,24.518449207,24.5401731973,23.991728952,25.3027884028,24.6311407011,27.2921230013
17.8719586337,22.2344673612,18.2787865308,20.866215786,24.2448866385,24.2245328706,24.2587851803,24.9145922853,24.4627803637,27.1531926727
16.3858369743,20.7765289853,16.773336282,19.849160908,23.5137380572,23.4439630975,24.0692443401,24.5016442467,24.20073352,26.7624904087
15.2487324287,20.3915545451,16.1945031188,19.1503986501,22.8011952801,22.8792876138,23.7353641602,23.8191303947,23.922980779,26.3426698641
14.3394943789,20.4326060957,15.4440827472,18.4362291319,21.648287025,21.6399287739,23.3362979739,22.3149252772,23.5153899318,25.272157387
13.6439854513,19.2974821456,14.7682514261,18.2511786769,21.5944524388,21.0291333031,22.834027942,22.184070081,22.6804631283,25.1292657909
15.6264694699,22.0063615582,17.2107827153,20.3052072704,22.4240544479,22.0398635775,23.879118943,22.8237475014,23.1766993509,25.9987185659
15.303193876,20.7624132639,16.0442744576,19.7902881018,22.052434519,21.4427010994,23.9375522437,22.6675695116,23.3628671243,25.4984939482
15.2893521084,21.6969294525,16.0074632345,20.3925576194,22.0535385967,20.7028737651,24.5007572854,21.9077682025,23.3864338131,25.362642291
14.2034038672,19.9768102817,15.0200380454,20.1784828979,21.682206118,19.9911444696,24.1396546354,22.1473883011,23.1037976883,25.4062222758
13.1894356284,19.7831214252,14.4608875639,19.2831936539,20.9587347347,19.3729275447,23.460975562,21.2747875933,22.6228121005,24.792787007
14.4490488547,21.9219647153,16.223823617,20.2369104978,20.7724968911,19.5888706248,23.5754149018,20.9125165039,22.7221697233,24.6675834655
15.6622768785,21.6513525192,16.6938313807,21.6189842466,21.9386622921,20.0627866645,24.2318186543,22.2345317342,22.8161144839,25.558858728
28.3757612291,36.2181668601,31.7783939122,33.4859377093,25.4484616731,26.6996154029,30.1529785348,27.3424947401,28.6985710738,30.4177155106
32.1860140832,34.0541045533,32.976055891,36.4353100879,27.9988478718,28.6381400426,32.6760414291,31.3601118913,32.4342149063,31.7763711376
30.6088400615,31.2372364124,32.1167153399,35.6207333874,28.9348924827,29.4978489636,32.6326788889,32.5991344463,33.6562635301,32.2466505883
28.3140219449,29.7207735987,31.4821187171,34.2479065547,29.7571643349,30.286818033,31.3441077373,32.9505805017,33.3939828069,33.1303705791
29.6563559487,32.5994274608,33.9546568836,35.5233054028,32.1098387798,32.5557902179,31.5336360586,34.3322578727,33.8458846743,35.530013754
35.1208122593,38.8137334131,39.2603586803,39.2155951771,34.3405710434,36.1010708109,33.9048393468,36.8020120232,36.7377152943,38.0784189911
38.9492010493,41.6715491531,41.2302037638,41.458758355,38.63305791,39.0376115187,36.4119098615,39.175627985,38.2942140168,40.4868824643
40.4867325318,42.990245744,40.9338999039,41.65890751,40.7188686752,40.8205147361,38.4652286572,40.047184176,39.3951071219,41.5052580685
37.493833582,39.181950567,37.1233475996,39.1300336765,41.0301432919,40.4546694012,38.3235288106,40.2321558787,39.0716557858,41.7558769437
32.6574809028,35.8243437225,32.8380221344,34.9211688915,39.1690066384,38.9749143085,36.9476813414,38.4605705217,37.900877862,40.8455782083
28.6269305655,34.0694684703,29.725752147,31.2356230948,37.0299556293,37.3338913142,35.0784782202,35.8439520482,36.1465973276,39.5475489753
26.2145230152,32.9568315019,27.564396279,28.9626698203,35.8631134164,35.853876857,33.5574439383,33.867354652,34.3029030314,38.6873971419
23.9465972423,31.1424182378,25.0931490238,26.5996621397,33.3699984332,33.8346305358,32.2958628462,31.9579574604,33.1402842984,36.9759872901
22.6023582146,30.5065783157,23.8389277395,25.2678211715,31.8220371291,32.2937488479,31.3323726724,30.1292170353,31.8129186608,35.4822375748
21.996771791,30.121081569,22.8751940423,25.0936589938,30.3291165069,30.4877611223,31.1118799986,28.6503077666,31.0257779315,34.1631352242
20.4379264747,27.9831548001,21.4142260494,24.1993890603,28.5667488121,28.6196186124,30.1097711531,27.5321963069,30.068768256,32.6802934535
18.6489950748,25.6145499177,20.1005675218,23.5698534489,27.7009556042,27.1111364425,29.0169578931,27.1281191716,28.9730837195,32.0297800058
17.0359107289,24.5763428743,19.005718584,22.5616123953,26.4427297494,25.7648019285,28.0614452396,26.0782164494,28.145149907,31.0387415875
16.3102011842,24.1044472403,18.6567129606,22.4503984832,25.6079513458,24.7284338579,27.4387485621,25.5953223497,27.5578096971,30.5310939325
31.8142257274,42.6105414078,37.0041292206,37.1083532978,30.2422632141,32.1000460628,33.9439476069,30.9028427118,33.6876885035,36.1098143064
33.9572884206,37.4344136022,34.2478449491,37.7118645436,32.282019054,32.0791931271,35.8544158628,33.402440689,35.6799726027,35.7224000421
30.2401822512,32.1443281404,31.198537686,36.039085619,33.0457104086,31.685749762,35.0682857894,34.5500290975,35.4278605327,36.1227479316
23.8943037229,26.9367776071,26.4567073409,31.2554920479,31.3921080836,30.0349594087,32.3154670885,33.3362413467,33.8729368828,35.4898976919
19.0657194492,24.9690705985,23.006549154,26.8621534738,30.0258188923,28.5655788701,29.4145643804,30.9876885612,31.5117632067,34.7590881842
23.1914818307,32.5854360766,28.4251386784,29.6704261086,30.702688982,30.7140487751,30.3185418573,30.9933372114,32.1766181844,36.0307385157
28.5930323603,36.3908623269,32.001987096,32.9209765385,31.8087736573,32.5726960847,32.5084789609,32.7873209529,34.2413958189,36.7935982833
49.5245012075,57.5205551918,53.4197308724,50.4418750014,38.1765152632,42.752050293,41.2322355569,40.6104430797,43.9186238492,43.2535232585
63.5508517981,65.7672362458,62.2147210535,60.2401442901,49.6167967797,50.6387265622,49.225885093,47.2810154037,48.8062024183,47.9171024158
63.794430482,59.6768848548,58.5652098229,60.684650833,53.5550058185,52.7425524909,52.1714229657,51.171951451,50.7059984915,49.1544613849
54.5738115077,49.4581993963,51.0003654905,55.2390541915,53.1881627656,51.1146892018,50.2450168246,51.9072027076,49.8995214355,49.8363436161
44.613763063,43.9087498648,44.8739246402,48.2406830449,51.1946053165,48.9181762595,46.7691045965,49.706317382,47.6994729063,50.3354962731
37.2620572426,41.8306108189,39.7645511392,41.392440927,47.6962055541,46.4986975942,43.3062074706,45.6718321603,45.1153423839,49.2812798795
33.333362555,41.1414952687,36.4287506151,37.3608540364,46.6171436163,44.5207504139,40.7837361444,42.9017274206,42.46725373,49.0212375439
31.9147417332,41.9706394666,34.0189207723,35.4258027188,44.7952517371,42.4852083377,40.585769169,40.7054411796,41.5623895138,48.1567633171
42.9732287546,55.7218157267,46.7842865829,44.8981634749,46.6688703087,47.1894769676,45.0573978689,43.4830820504,46.6886651551,50.7774776508
42.344108127,49.2909282597,42.6487495284,43.4094999937,45.9035987652,45.5569739975,45.9031180195,44.567436427,47.5456397745,48.861261642
36.7594411207,42.8558903863,38.133851927,39.6205481159,43.9955242004,43.3151540908,44.1315013275,43.4587976603,46.1973923185,46.9879811087
37.0461141186,45.5217862082,41.9206406843,41.4097225698,44.0771074354,44.3852757395,43.6489180634,43.7432743239,46.742036251,47.9176086929
33.0500548652,40.3396889713,37.3560809124,37.8402739095,42.6514416013,42.1508511465,41.6627467438,42.5675263172,45.15427364,46.6333265112
32.677780792,42.3537399261,38.2537848881,37.4353777671,42.0151794386,42.1423271349,40.9756523431,41.2722379316,44.5257430332,46.2231960188
36.2877988334,46.6109808485,41.4756666121,40.7637371378,43.3447015353,43.1293153939,42.374935207,41.8968941545,45.3775551292,47.3236798192
45.6449182098,55.692768815,50.2282912587,48.7904489979,46.9244596451,47.1430083758,46.1406548024,45.2084025649,48.9571619517,50.1070620595
43.7831730176,49.158817785,45.2009967157,46.4965476829,47.1280255134,45.8206190131,46.3676395505,46.0790760602,48.6306227944,48.9899325106
38.0895343879,43.7185516115,40.0940158052,42.1397893755,45.8712320097,43.9402075965,44.518337022,44.6646998658,46.6094424133,47.856001033
32.840999786,40.450103797,36.1437280737,38.0191685285,44.0798514414,42.069087063,42.0565525905,42.391363642,44.1667119399,46.9723565308
31.1337509726,41.7109447941,34.8857609866,36.0199678436,43.8565100953,41.4860281147,40.8490888048,40.0246380657,41.9724586146,46.6168861157
31.0216792985,42.0327189752,33.8401083606,35.2155931741,42.9901940098,40.7614433915,40.4273414452,38.8732212712,40.9950101368,46.03332503
