h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.2185026192,31.0538720272,40.3619963069,39.3659187674,37.4322390063,40.9769762668,38.6651255199,39.2040230245,36.8391877772,40.5404435211
26.6634593418,28.5421903661,37.6344737461,37.5129501804,36.3264742288,41.1762492734,38.9718603522,38.9705595458,37.0875151941,39.5069485592
24.6315423861,25.5962595033,35.1927347545,35.1842896824,35.0807425006,40.357962606,38.7085364383,38.5865253899,36.7289657821,39.3187082025
21.9531789858,22.3081543741,33.3160717015,32.6921384538,33.0903056243,37.7453544077,36.9648296462,37.6315685978,35.2344557523,40.0580282396
19.3938965815,20.1282790783,31.9984783086,30.4941220806,31.1854762174,35.7827184284,35.1948312597,36.044929764,33.8277026113,40.1399023725
17.1197622963,18.2940357805,30.5846395421,28.5478657112,29.1860402513,34.0209557001,33.3649535674,34.6056263031,32.5856137723,39.5607453453
17.332446326,18.5800739498,31.3254347523,28.5179203924,28.10888495,32.9450352101,32.2446548809,34.2243916106,31.9498414811,39.8399180898
18.583746059,19.6940324638,31.3618801537,28.6539239537,27.4227539326,32.8880954491,32.0111680199,34.045855039,32.0042258382,38.6984688939
30.8118448987,31.1053463453,39.8030544457,36.3023730399,32.6544215949,38.9813035867,37.8124898203,38.442640468,36.3810255736,40.0246990328
53.9041001315,52.1899995184,54.8458077812,49.5906581392,43.2072140149,51.3555696979,49.83185307,48.9540536931,46.0061820122,41.6871586752
46.1826926979,45.6054169904,42.2394684887,45.0043867533,44.0885561797,46.8823937713,46.6513172474,45.625273083,44.8122125311,39.0907482223
37.2999667957,38.6485981819,37.3429155069,39.3850211967,44.0278549478,43.0949203734,44.6200148924,43.4778050342,42.8037458301,39.4687319301
35.7173321954,36.9278533546,39.4571007825,39.8624514245,44.520719873,42.2774035097,44.65821194,43.1057331657,41.4316273507,42.2406626103
32.0721779787,33.7313170576,39.0930151725,39.1953073932,42.8312007618,40.535686656,42.8824705993,41.8764127796,39.4908210917,43.3530761998
27.2542845062,28.8816876902,36.5570916409,36.4625673385,39.3771857099,38.6304434912,40.712904234,40.370698636,37.6427532194,42.3516041399
27.4774127366,28.0470011955,37.0517114351,36.4217311698,37.7393404246,38.8358259848,40.6046381115,40.4005790907,37.3377153209,42.088990368
22.9529977679,23.9179155831,33.8349977344,33.2586593962,34.8854643647,36.5634803762,37.872112353,38.2452512765,35.5461767315,41.1954165297
20.2989525475,21.2392271451,32.8602397885,31.2230017956,32.1942563981,34.3858836922,35.4585720959,36.8631005179,33.8824676146,41.141105933
22.8278468442,23.6279243568,35.3896688107,32.7946243726,31.8780656719,35.1146273282,35.5544105259,36.9964159498,34.0362463423,41.4195422519
20.3643483953,22.5249169671,33.3698924636,31.1648085856,30.8288708607,34.5964461567,34.0243276016,35.3410375358,33.5306060623,39.8393031811
19.4634432046,22.0748274714,33.3451058665,30.7080036863,30.2618920261,34.2511709422,33.1483578068,34.9222132612,33.2583528809,39.6459287231
19.2603847603,22.2808370002,34.2680161458,31.0014547297,30.0430240075,34.1228826223,32.4668555017,34.6509783388,33.0452910429,40.0765264114
19.1941121806,22.4391329993,34.9065389765,31.26561026,29.6771816023,34.5410346136,32.186453542,34.5237943689,33.083528606,39.9161165289
23.7521089716,26.6691866212,39.2914484059,34.9566509614,31.797435973,37.954179527,34.6966512789,36.468579952,35.1445375436,41.110734767
23.4292545082,26.8228728948,38.8475546004,35.2469538446,32.3910899485,38.4329674372,34.7197794763,36.6423085071,35.6243040381,40.813003295
22.2217740883,25.6957893384,37.9872953856,34.5627565171,32.2468943929,38.4482828881,34.5340367903,36.462039992,35.5265536999,40.3655296505
21.5311645361,25.2899273701,38.2639403973,34.6710620268,32.5989038474,39.1304105403,34.7300492886,36.209014082,35.4865745532,40.6668666238
20.6358044014,23.4889832038,37.2003337588,33.8594670392,31.4668246281,38.5451179046,34.3835718006,36.3116244729,35.0259917091,40.3336090637
19.2866618349,21.8572523497,35.5314180156,32.4189070888,30.6095434813,38.2969595381,34.082087132,35.5152248039,34.5857123751,39.5798254619
17.8191317953,19.2923009438,33.2705411623,30.4044833094,28.802487875,36.7764153292,33.1774899087,35.021616849,33.6884900446,38.9041690507
19.888727901,20.3347478044,33.5456963794,30.7097620766,28.6050842965,36.7274555983,33.6947747315,35.2533959117,33.7018363658,38.8544937976
31.8624567552,30.5188018716,40.0275096775,37.1363236585,32.8492311156,41.6918854592,39.304752205,39.7021185398,37.5504783984,39.663640597
34.3580583072,32.7215337671,38.3351685906,38.0684945702,34.627499317,41.1059735276,39.9972343353,40.828808758,38.5302595751,39.1200017221
33.1513200566,35.7765135351,42.5272119476,40.3037982883,38.6138701573,39.6751859874,38.4617492686,39.9544757099,37.9734249591,44.1090485762
45.7678881276,50.5699041047,58.6964059674,52.5189814796,47.4080757098,47.9679212988,44.72450057,45.4876902914,43.3070974763,49.5897487731
53.5386221957,58.5582538552,64.74620084,60.2321938144,52.7330004178,55.0749631916,49.8630180435,50.3002661302,48.7636203162,49.9856644806
55.101679155,58.4234682133,62.3646069768,60.781202026,54.9454539633,59.9399624249,54.2082486945,53.3425828291,52.7621991082,47.4217214562
46.2552112839,47.5089910064,51.8404278013,52.8283558973,52.5432355169,57.8686822559,53.9587341402,51.9160746232,51.7242366841,45.0094198524
37.1021197795,35.9810718929,44.3004266097,44.6897088006,48.6774974025,53.2758121467,52.1356257893,49.3977501481,48.4097049524,45.2774056864
28.7137201123,25.2916186851,37.6645342903,37.2291173289,42.7675822252,46.9444095817,48.3927602927,45.9376877942,43.6993291236,45.4650127117
24.7242967574,20.1329746229,35.7678221085,33.7245031332,37.7096049568,41.1066284144,44.1522312178,43.292503141,39.4708351219,47.0043962975
21.6557766551,18.3060006917,35.0048454695,31.4891271218,33.5158759887,36.5731090644,39.6733165418,40.2412364823,36.0585486112,47.2012183452
23.1946074595,22.6230364509,40.1317068103,34.1830492911,32.8337114098,35.1834077447,37.0054489074,39.2472340084,34.8519027819,49.1181505982
52.3574605207,50.9467245979,64.4583794904,51.7017922163,43.5835267356,49.8656765043,49.0424689493,50.6588664473,45.3752546983,50.9403238485
53.2586956522,53.6723308143,58.8285305919,54.3706693655,46.9956769,50.2527425897,48.0609662816,49.6814271646,47.8039712865,48.6354434959
60.6430913469,65.5353964922,70.784854677,64.0985785675,57.6543342463,56.0221751664,51.2590330836,52.9865856731,52.6756532607,56.4929086117
84.1843085898,92.3233099818,99.515133863,90.5752632427,77.9691775805,70.377355049,58.8739386222,60.5642641968,62.1483768103,74.022240661
112.180337469,117.794930431,120.133819701,114.059090264,90.9171730286,87.266685744,68.955099281,73.3935952714,75.6074333729,81.7076673567
127.889870031,129.138563566,122.066971271,120.465775271,93.8227879582,100.44680498,79.46154445,83.4251339834,86.735231703,75.7862507282
131.03101852,126.898697224,113.082834208,113.833134926,92.6102524243,106.882329961,88.415736561,89.0159058298,92.409330777,67.3793672721
120.248636758,113.579492933,97.240410286,99.1933363164,90.1538621678,104.355748198,91.8346155773,86.1349959193,90.5949020434,64.3280153889
107.582695653,99.9901644245,88.8780401654,87.7221131032,88.1633111433,97.9138392586,92.2322733551,82.5389008137,85.9613555834,67.5067627979
100.374850179,91.7406653574,88.1581968741,83.6374160702,85.9591900343,91.3254771041,90.7770898671,80.2579090644,81.1497998042,72.5567361092
99.9870446916,89.1629840266,90.2047589986,83.5428426957,82.5043092061,86.5609943336,89.1467158776,81.1427623357,78.4887266227,74.1111451092
92.8669979486,83.8872762324,85.344609001,79.9615703715,79.0823971861,79.7400796439,83.942823436,76.0403555355,74.0618475506,74.3800465058
93.1584867781,88.0811250911,91.0416069567,83.4755010623,81.1283827985,79.1431462078,81.8085862704,74.4568131141,73.3211742793,77.2424565185
88.6830781267,86.7243563213,89.3764286761,82.9292695372,79.8258698568,79.233953271,80.2073974734,72.3822949931,72.4518700178,74.1095400848
82.8618258198,80.4749900476,85.1243996436,79.0769540214,76.2664819884,76.9170291359,78.2897130307,72.1633444096,71.4030216631,71.0628080402
78.7343205516,74.5231860871,81.0111977818,74.6307953459,73.4532109661,77.1514806995,78.5782593775,71.2388981801,70.590443771,66.4744826658
73.6503216306,66.8315235291,75.6302772898,69.9499254626,69.856366472,72.9632900154,75.8354005586,69.8164627234,67.9918551404,65.5895000384
73.1439678431,65.6006686812,75.3077658758,68.625180132,68.7540319455,72.4929095098,75.3194469358,68.8573068144,66.8453437233,64.9684380177
69.591902739,62.0782260929,71.7579825636,66.1309266928,66.2661580069,69.0385171423,72.4020070797,67.070641643,64.4972883391,64.5154381537
70.0950696392,64.0796351174,74.38431856,67.5811971867,66.6070265652,67.7864531394,70.6447888289,66.4777095776,63.6321413793,66.5418555263
74.1872293249,69.2893990181,78.7712881709,71.2016858249,67.8822309411,69.7042963796,71.0569944324,67.544255728,64.7357192065,66.663023476
70.178643177,65.8721467698,72.9840653956,67.9905690303,65.5300999159,68.6374227793,69.830713987,66.2235984844,64.0914612075,62.5273137756
64.2128321056,59.6519841171,67.3091197327,62.886141719,62.970585346,65.5924852238,67.8517122084,64.4007229179,62.2345218726,60.4693193591
56.8597395333,52.6051483305,62.6314269304,57.6880328698,59.88706465,60.9228099101,64.3134126035,60.9604330627,58.7715252882,60.3007217799
51.852331767,48.0892767398,60.4969063943,54.4635835028,57.0584896368,58.0618998284,61.6699253235,58.2169198877,56.0462018739,59.6115436045
47.9830454984,44.6530927345,59.553550921,52.8415369849,54.1183076917,54.4039611618,57.8890698365,56.1130483224,53.2376781387,60.2312202146
58.0749650867,54.5551117344,69.5962726629,60.1655352309,57.0225119428,59.6958702301,60.7453878245,59.1791604475,55.9130645622,61.107142371
60.8966197118,56.9389199392,68.0170890469,61.8930663542,56.810395583,61.1603422145,60.923293919,60.2049009192,57.2139750355,58.2332523935
60.87192109,60.436820622,70.7784979365,64.7976757961,60.3234673872,60.7940044506,59.0935218217,58.9401736306,57.2404745597,62.6374211099
64.921905172,67.101866186,78.0804925896,70.6270525847,63.7112704845,63.3512709962,59.813639572,60.7801154792,59.1872396046,66.3674580569
68.0867316785,68.6907671626,79.2176334868,72.3864418273,62.0233864133,62.820270583,59.5364884678,63.8405761864,60.6673098524,66.0687575531
79.5618209155,78.9896300877,86.6874373554,77.6078071856,67.3238830427,73.4549658068,66.7505112428,67.0531751442,66.3200329033,62.706014387
82.0984446672,79.0379056881,82.3498114579,77.4447126216,68.8585338646,76.6861695793,69.8103142553,68.5524623642,68.7443696612,59.5616498495
83.4836094814,79.4184448862,81.7011787388,77.6837590576,71.4805324396,76.8324018398,71.1103283458,69.6378425264,69.6716230099,62.5775522125
88.2056816887,83.4339980017,85.1597197673,80.1181148076,74.2002078373,79.7319657251,74.457145416,72.0055682712,71.4874154922,64.3843406306
89.6036599481,84.9819702004,85.4586057258,81.408642755,75.9491908059,80.2526767164,75.7241433033,72.3853609603,71.9529006407,66.1165942416
88.6025756006,85.0283269824,85.3559314428,81.4839415116,76.9131314581,79.7866705376,76.2118167601,72.3747911183,71.98833184,67.7418796472
83.5741514166,79.7417169547,81.3469133816,77.7754338626,73.9292460473,75.2153901838,74.2996084189,71.7944297863,70.2010651716,67.9555869045
79.777344452,75.5679023547,78.9967126272,74.1055414399,71.4965348468,72.606949697,73.2950731403,70.3355075286,68.5202381207,66.8800725263
87.7853302281,81.2428986116,84.9495456567,77.1484303721,73.5387710286,78.946731655,78.3158645588,73.5074197964,71.2693284166,64.0025587239
114.520450612,103.201793728,106.196852519,92.6268378003,82.8418437648,90.3420005884,85.7320039682,84.1187680697,79.059859978,69.0346861007
157.130840363,142.381457684,135.298144595,127.008564274,104.297002841,99.6657532808,86.1720408648,89.3961901068,88.6698683178,92.9692239967
194.017539232,176.833563706,152.7092864,151.048958573,118.2235866,117.368302163,93.7113330692,98.1378894931,103.004216061,95.7726263907
204.63139065,188.196419906,143.349770248,152.98141801,118.596329446,123.06965969,99.6018503356,101.980597748,109.88593541,87.1909258481
202.128212629,186.846536921,133.031610791,142.505441332,117.46592543,126.537446115,107.434976345,104.586700463,112.596186706,78.0409912806
200.642169142,181.667595649,131.774157447,133.350044052,114.097330162,131.943783466,118.136861268,112.167055391,113.504731816,68.8125777319
193.609920942,170.232543451,118.377851672,123.193060498,108.93379338,122.569781483,116.602862157,107.460779002,107.770880784,69.7300738291
196.805413077,175.660566337,127.236646922,126.534261051,115.671557756,125.367253019,118.048631087,105.502573255,107.033084853,77.9442598853
188.417414558,170.835798734,119.999227811,122.896748757,112.732042791,121.357943609,116.372565691,101.161144537,103.105540588,75.9324143853
184.966810477,170.895797384,120.628538401,126.083000544,116.228167933,112.672149244,109.74633102,97.1237324969,100.503127973,88.0799549077
178.877537692,170.939581319,121.719933791,126.634010129,116.750878579,111.958710159,108.998361054,95.2039158277,99.3368121354,87.9006817159
164.972931615,159.849556559,114.179451447,118.75921946,110.984204218,108.344852579,108.719727374,94.0310325603,96.5568670576,80.7041194315
145.281511278,139.049118473,101.65993759,104.403522305,102.06117574,98.6072854931,105.740022714,91.0281228369,91.1417949974,74.6424241657
121.027232288,113.049047635,87.0163390201,86.8034701599,92.5602339284,86.7027618012,100.386540845,83.4283148157,82.7719660124,69.491903109
99.6852878348,89.5991170097,76.595943704,73.3860516117,84.0428358715,74.5408042112,92.5412156022,75.3249889352,73.4891766607,67.8576246665
90.7192922001,83.4066932879,78.6966390383,72.2674876807,83.4401454097,74.1624448389,89.1694920349,69.7743027051,68.6652178399,67.8294054499
82.1209997108,76.9172777701,78.7197676007,73.9101160859,80.1219410002,66.9717719908,79.5435420117,66.3374261706,63.3267699941,73.1618912185
89.0517662926,86.3690581588,90.8016615734,83.1855984061,81.5227288133,71.6115287895,78.7243144479,69.9646394568,65.7201822486,74.9357114669
88.5054059512,87.9203563338,89.908757422,85.895681261,80.1128496476,73.872608951,76.6686449912,69.8347940099,67.1066652881,72.1751476888
84.7463555186,85.0957202309,86.7185591089,83.6914236893,78.1069538644,74.7137525869,75.6329480193,70.3054733377,68.3438789372,69.4315969967
105.009541778,99.1174248951,102.867966203,92.3312112408,82.3646489817,86.4863443486,83.9829924946,81.675980617,76.5773720516,68.4680491837
109.908502681,100.295728444,96.3565994194,93.0391585623,82.1402255008,88.1387909981,84.9883845475,81.0196531547,78.308135517,65.6188208625
117.963766876,112.15771281,104.510379028,102.12349018,92.3256871144,89.0000614248,83.4182901769,79.5502644553,80.697066216,79.3458087141
121.857152009,118.958926921,107.299640877,105.507642391,92.6338924958,89.2612116689,83.8985530151,82.8538490784,83.27041431,81.3026281081
116.982602516,113.052152925,99.0174208904,98.1219096562,86.2284196042,84.4459757367,83.0752533662,83.8064071587,82.6922599517,75.6369762119
105.45361768,99.4922658435,86.3806795514,84.6228235117,79.4679652148,77.2443387168,80.6629941866,79.3297498707,78.5778330034,68.7825921117
93.6695366106,88.4568253729,78.487536479,74.491723489,77.2863417478,74.6296066447,79.3741614511,72.4313433382,73.6674016046,64.3469742773
80.141723281,74.9649445148,70.6129228962,66.2507097686,73.3891367215,68.6623746252,75.0997497659,66.4753167169,67.4023154246,62.8156652028
71.2562997457,64.5321787524,67.3410552318,61.9257282504,67.545984181,59.7071184363,68.5026704581,63.4588573731,61.4224958025,65.0266356307
64.2018563929,59.1180183191,64.371325379,58.2644425582,62.7762621528,56.0372134747,64.1446083286,59.1078908255,57.1342266604,62.4583214983
57.1183120703,54.1396802689,61.363198095,55.3925092897,59.1371563629,53.0644293476,59.6733659822,55.3748901699,53.6281134309,60.2105797205
52.4967591955,49.1636027462,59.092645151,52.9892984494,54.0160373974,48.428962918,54.6504351992,53.8284182146,50.4793964673,59.0833006407
48.6840909619,47.7849206419,57.8701089641,51.3626479834,51.9120627304,48.1429838562,52.0204319479,50.5963600164,48.6953420736,56.3622850876
49.0379695793,48.9089828933,58.8942759745,52.4420955815,51.6046252042,50.3598014081,52.0047856597,50.6632541105,49.1994531969,54.0881374845
51.0826645326,50.6625226344,59.989254536,54.1773093623,52.2372730987,52.729008613,52.8204477234,51.8479813749,50.5326897909,53.2236488355
51.8556723618,49.5683268482,58.8104484303,53.9897409164,50.6197492751,50.8424143523,51.4680060031,53.2429289558,50.4700725687,53.5054914044
47.5402252771,45.5781361082,54.3273322492,49.8384435773,48.0076092295,48.2387070533,49.0848766099,50.6271566161,48.5950031441,51.7835298241
48.4232964477,44.6061178256,54.5736798535,48.9644449361,45.3353916703,44.9363161439,46.9491448947,50.7776832915,47.0375979995,52.1787750735
46.2821713618,42.9645664166,52.5407506503,46.5994241448,42.6261454337,41.0829626655,43.2489221707,47.2682648785,44.1013781286,51.228163869
46.7803184411,45.7773711425,52.9896549,46.6566395734,42.9502849527,42.6304005086,43.0939667488,45.516805187,43.9327314733,48.0565624398
