h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.8571550418,17.9531075162,17.0362553048,21.1326556204,17.4678187448,26.216689032,21.9708067436,24.5734115207,23.4743503471,23.6094333303
12.6297838745,13.0045508944,13.577620398,17.0554851066,13.4108563881,19.4664849199,17.554453844,19.5704052791,19.7380161133,18.7844359912
15.2055655546,16.3814429045,17.2375091123,18.7479873767,15.5165692086,17.3130209282,17.5145041423,18.1237772745,19.443908693,18.9275307411
22.8474047474,24.3698604349,23.7006211661,24.279083942,21.339633165,21.5213230708,20.7652165499,20.7067823332,21.7403031981,22.3363288607
24.6939444775,25.9667036272,25.5825550405,25.4029373774,23.0299986239,23.7129978316,21.3230252256,22.153274313,21.7820787589,22.2151161394
21.5513342588,22.8513993668,22.4042264096,23.0225208837,22.1850285188,22.8488450552,20.9256119198,21.4552553213,21.067027669,20.9087284969
15.3391497251,17.1593129306,18.9746196835,18.3263630336,16.8152553605,19.5484227468,17.0546470297,19.0159135405,16.9297701498,15.154789312
13.097995517,15.8677707525,19.3198509896,17.23888597,14.4617339036,16.2698255471,14.1881733295,16.1736735003,13.7219752878,11.547606508
17.262080397,20.4267062263,24.6076680637,21.0790942042,16.7711998046,19.0110863118,13.4568292172,15.5291892682,12.7578857182,11.4301924848
23.9991453275,26.8435974546,25.1512617511,24.6183134814,24.3090098482,22.256545712,19.7114446647,18.0993903751,16.335800718,18.6220845461
28.270283724,29.5598396367,29.2381278624,26.1918199856,25.6433440224,26.5231610605,20.8025436724,21.6014995651,17.4131376874,19.8999715376
25.3489144317,25.9860753271,25.5645152998,23.1866214803,24.3497885736,23.9901993932,20.500966873,20.9499620722,17.1053761994,19.4188452097
19.7595598642,19.7117295345,18.8317762314,19.1961574632,21.2416058591,21.579950085,19.6967724523,19.323090345,17.1901198692,18.4129856805
14.5020177797,14.6259735731,14.9640173618,15.6565993493,16.6059641492,18.6554658637,16.9348117471,17.3428990866,15.1726547555,14.9917714469
22.5642961045,23.0214320603,20.9537629675,21.8844080454,21.9939294752,22.8462929126,20.9130727974,20.0634437741,18.4679158554,20.8113520284
33.0372955207,32.8620448966,29.1174127589,29.6873411199,28.3413425503,30.2876462992,25.9375789054,25.4402660892,22.6066040464,26.8511776149
36.6756446639,35.3172041277,30.0078263708,32.2235123883,31.245279398,33.2211783568,29.5699822518,28.3423406014,25.5499862367,30.4111600891
32.2952486488,30.276947537,27.0235419123,28.5569243821,27.9415086091,30.4173722434,28.3535145514,27.8919331414,24.7370210362,27.7489676218
25.9966841838,24.7347238237,24.3040873972,24.1758370733,22.9817182586,26.5054106747,24.4956145642,25.7724846299,22.0854140169,22.4590354401
18.9249834612,19.1117627225,18.6274339751,20.900801001,18.6830026631,25.0132100223,20.4277804443,22.2082270029,19.7435523255,18.2779236904
18.5404550327,19.641266311,17.7681031838,21.5530997891,19.4852186233,25.1609225976,20.1655977077,20.7477308112,19.9496252112,19.7916717566
17.0051988366,18.2818129119,17.0204833478,19.159755772,19.2983517595,20.4291722365,20.5852830443,19.5198574257,19.5092148251,20.7030043906
13.3133385278,14.5020260921,15.7302464381,16.2706315673,15.8362125237,17.7391153062,17.6062820823,18.2805045225,17.691573961,17.3089763905
11.9150276042,13.729627555,15.9567872609,15.5477527716,14.4202321207,15.3153072144,15.6746601825,16.3615600376,15.671675652,14.6386313297
12.2263418094,14.4801324234,17.4491624863,15.9282807133,14.5999147621,14.0529847446,14.4857604487,15.2553208331,14.4539926722,13.2857404372
11.6619793832,14.5665605504,17.9659823727,15.838582612,14.6827446011,13.6430756963,13.4215456222,14.2593945853,13.0805725105,11.5425122888
8.97881478541,12.1706495,15.414706374,14.1732182777,13.6575306837,12.9415921591,11.8569267465,12.7038314716,11.7241012631,9.71389703971
8.4634787117,11.68729087,14.2881248872,13.2525968086,14.2582846389,12.4208218956,11.9667680311,12.1690445426,11.334795369,10.1882664232
12.6981002942,15.6528759239,18.2005654288,15.0171818501,16.6003208552,12.8366333077,13.721790353,13.5260745266,11.4880858046,12.0249996448
15.3016506926,17.8072305823,20.2327401677,16.3834948534,17.9978023816,14.1186883599,14.8856616849,14.6647734,11.8681361698,12.7561770378
22.7354376424,24.8966009947,24.9470702934,22.0446441563,22.9520041173,20.6780608435,18.7514618938,18.0737038281,14.5859177231,17.0009547159
31.3996215954,32.747217726,28.2750698736,28.0450080433,29.6779339161,27.6486167863,26.2563523476,23.3913851334,19.6642202726,24.6790850917
25.7209437909,26.2817996274,25.0046101838,23.4230898268,25.1811313074,25.6664986413,24.5151318423,23.5827480885,18.739025803,21.544019663
18.4562192695,19.2653569344,19.4325859304,18.9835983393,20.5957441194,22.6261753528,21.39402194,21.4971906206,17.8690037836,18.4087692414
13.6167917286,14.9761106876,15.7669783644,16.0688214918,17.5431112535,19.2515728726,19.0269907251,19.0361820679,16.8484136833,16.6499581694
14.4288776345,16.6573469483,18.3254550341,16.5954304212,17.5172975026,17.1783472012,18.558889744,18.2925682231,15.9554873755,16.2219221478
15.3073837848,18.0747291014,19.9315449468,17.4461299405,18.5429303901,16.7109475519,18.6518059908,18.1771905348,16.1882710428,16.4972423381
18.3269684642,21.5080703098,22.6849972479,19.4276775236,21.4180691218,17.417202464,20.7529774126,19.522453622,17.5279393986,18.3701582968
21.0541366405,24.5568784583,25.8308796219,21.5175975785,23.6814010054,18.9158997145,22.5338556195,21.4898289423,18.7516216548,19.4416756665
38.7556736962,42.5762079308,37.9844441163,36.4704064346,35.8119439881,35.9694267637,33.045959918,31.7552992482,27.5815663761,30.7731037844
32.0400186005,34.8219900486,31.4248913182,32.3880202825,33.2773543387,35.0225634986,32.8436365885,31.3721049237,27.4576315836,30.6033399659
27.1338497791,29.2140863258,27.3214283152,28.6469824852,30.4644082349,33.5049423472,31.6722013269,31.5239087314,28.2386386951,29.9936499117
32.1606312711,34.0505519309,31.3371017038,32.3399092706,33.1534019378,36.4632014402,33.9907458207,34.5250162363,31.0387053361,33.4140119741
26.2045049093,28.423640529,27.8418525697,28.0534683907,29.5672623131,31.3406385726,31.6370621969,31.909848183,29.2164989743,31.2139081799
29.4280636745,31.1549591676,29.3247683662,31.1655028137,31.0090143862,36.3355192536,32.13327203,34.2062014949,32.1077477067,33.1486069966
23.3638965334,25.2161024763,23.74000131,26.8369818805,27.5968928572,31.5221282048,30.2370321592,30.7249161053,29.9941396511,31.418164735
25.1289468207,26.9211614952,26.152506892,27.2010497897,28.2060710216,28.8545911982,30.5270468992,31.017418842,30.9103896927,32.1482190369
22.1374830626,24.0571653431,24.0245074718,25.7833955293,26.4608118039,27.9764642156,28.7552932306,30.0690145913,31.1043768152,30.7039304499
15.6563329749,18.2390066783,20.3868252817,21.3707697739,22.3283851587,23.747213804,24.7869646963,27.3053379217,28.2407116865,26.3327636231
18.7909534597,22.4204200229,24.7646117818,23.148459912,24.3662119094,21.9420209901,25.1414383178,27.1744161074,27.8582804073,26.4546759701
19.2504150404,23.6882502384,26.9587207273,23.7807558812,24.8076064411,21.393209609,24.2940632742,26.7107800009,26.6277078922,24.7480133205
21.3140640034,26.5879204537,28.6692419906,25.7490272705,27.4454736825,22.9648495937,25.8949661558,27.2596291466,27.3088103894,25.4984933756
38.9183482704,44.3251788974,41.919855431,39.9133800364,38.8012891972,39.1219678067,34.883870125,37.0652372472,34.396034016,34.6812834126
33.3073269958,38.2522949191,36.6664688338,35.7245520688,37.0473418244,35.6597633815,35.4586875658,35.0257770385,31.8893230678,34.1780018266
49.1969684998,51.7575762569,45.719406395,48.3637052193,45.9380981936,55.1897795319,43.6379560225,47.0745111705,42.2747904801,43.6689189836
40.8714848956,41.9940616532,36.0055817241,42.8527991273,42.464974511,50.8512081877,42.9145081611,43.8140051604,40.0026645908,44.7516014197
31.6446399563,32.1182182821,30.8243287715,33.6253928918,35.2669165186,40.7167026705,38.5623826153,40.1187854894,36.4879603001,40.5137150262
24.0933266641,25.0738516172,26.0479310824,27.7286172994,29.9840741482,33.5736373494,34.3718973032,35.9853324299,35.698433382,37.1215454811
17.206808661,18.9765520289,23.0767403977,22.460890876,23.3832199049,27.8653107426,27.6094746462,32.3339041741,31.2005476911,30.1398218865
24.2370736115,26.7214966156,27.9535590228,28.7232099595,27.9334012973,32.0315751594,28.2563406072,32.9826329753,33.4785286255,32.872627559
28.1755172779,30.5308711466,28.6464270219,31.5769330578,31.2699480804,32.9978806679,30.9715060402,32.8361280436,34.7551679327,36.1153427361
37.8259739993,38.3675148049,33.3414290748,38.8864363743,36.2655521279,42.5316050444,35.5066730718,38.6135595812,39.6361993739,41.0503048255
27.221667471,27.2813483226,24.7895617393,31.1015546335,30.6422756949,34.4764693153,32.391274799,33.9560864633,35.7863896052,37.725146859
50.1471506169,49.195389132,43.5601771379,47.8198527436,42.9292056014,51.0089535324,42.3055233569,46.9198678013,45.3197248816,46.3971010313
61.6685509212,59.0583678587,49.5224055375,57.6315436113,51.1031485098,59.9953496166,49.6022103826,52.4790791911,49.6597612757,53.5106348604
67.7061350962,62.7476226765,53.2023000751,61.8538685126,55.4684401929,60.3618943731,54.2411524102,55.2284512829,52.1047750293,57.2492715902
70.2875781895,63.748286901,55.6294620099,63.3882991972,56.9320645567,61.2585093715,56.5570838122,57.5260115983,54.5192244023,58.0809490374
63.7140909232,58.2333678701,52.672763404,59.3549123501,54.007592119,56.4554603726,55.1798598808,54.8679424956,53.5204984675,55.2360322621
54.4331878216,50.7977966832,48.9024470701,52.4677598626,48.7608206092,50.8748559162,51.4506090589,51.9707862827,51.2993901169,50.1711319974
46.5381689705,45.8777001715,46.6941931809,46.8887943298,44.5576609972,46.1672788142,47.1186741689,49.2540728316,48.3774905122,44.6024831712
32.4828755267,35.9214460132,38.7161700165,38.3960292884,37.8150425912,41.7804390428,41.2744769621,44.101422569,43.7644774314,38.0117685605
24.9989747358,31.6432803618,35.4485181268,33.4437064633,34.7424124208,36.4096049659,37.5942842231,40.3974247064,40.3266100753,34.7409715822
25.9781891784,34.3646742545,39.0090237402,33.4801719499,35.8717658941,33.0240087625,36.2624342423,39.3485708066,38.7055203148,34.5970955354
26.6468759561,35.6103630892,40.1946374997,33.8097747359,36.9602797125,31.9510447694,35.5165559824,38.4902898521,38.357040238,34.9771605069
30.6036068468,39.5788030983,43.3627743833,36.2835885185,40.08257577,32.0083071105,36.9712898938,39.4115516031,39.3734962974,36.5993018903
27.9525414574,36.576272183,41.2725847126,34.7550773805,38.6718198268,32.5335459488,35.580527508,39.0496734204,38.7359509359,35.2065972588
23.2066048556,31.7285260695,36.8063146768,31.7993611591,36.6488377554,31.5581901298,33.5915641993,37.6167711975,37.9631712269,33.8205426545
23.9195749643,32.6405937966,38.134304627,31.5064538298,37.456836801,31.1704908782,34.0072107766,38.3599620568,37.60525383,34.8874039582
26.0636467414,34.5809764353,39.6326220867,32.51128114,38.8571081127,31.2889043786,34.9307703409,38.8758784276,38.1154466112,36.4136366929
30.2308787269,38.5713963278,43.3926758192,35.093101543,40.9932053572,32.8175727657,36.4783035532,40.4832477464,38.4180291844,37.2196941074
55.4385874078,62.3996423968,60.7289571002,55.2041419051,55.7138184287,56.3093136049,48.9381933124,55.4046371308,49.7172529651,48.7906621375
49.6075796332,55.5683953083,52.9051778786,52.8720458278,54.8925592739,52.0551146737,50.8030873601,50.3487069392,46.5130782249,50.4925835244
43.007785747,47.5011562901,48.3777899047,46.5719724852,49.7944714492,48.0305615772,48.9871197725,49.3914039026,46.1386600342,47.6981473121
39.5272848992,44.3771552426,46.8019349334,43.3566617381,46.9897703591,45.1617549627,47.4181675761,48.8086205057,45.952696732,45.3962762671
36.0993945543,41.8126134027,45.1270697843,41.0699632121,44.7914367564,41.9847563064,45.1849684723,47.1871484257,45.6184515371,43.8024223543
34.926095441,41.5455185941,45.1237161551,40.5053532335,43.9969657504,40.4155409693,43.7587261386,46.476256938,45.4752435896,42.6949897452
52.1645722151,58.2799666466,57.5522590912,54.246474474,53.735183102,56.2166949596,50.6926731607,56.8991419734,52.9232453009,49.4709874094
45.7090368703,52.2251946343,51.2426880416,51.2895644437,52.3232830696,51.7895220593,50.3293939506,51.6983866121,48.9262214538,49.7234782255
49.0220135433,54.5685590093,54.6601428379,51.7884099754,53.9615233401,48.5807135168,52.0591207288,52.6256542583,50.1978173573,50.5515289483
57.0068568403,61.710854648,62.4513863355,56.3498343104,57.7048446055,50.4180848396,54.034301181,55.9452307334,52.5922849052,51.5086824412
65.3916777444,69.1040099927,68.0358907314,63.0230072922,62.9395657809,55.6410551907,57.3287956075,59.3203742352,56.6732343514,54.3008653494
81.902969897,82.7259189009,78.2823077949,76.3432623441,72.2135645684,72.7514928691,65.051988908,70.1701103184,65.2029391824,60.5296044531
75.5949526746,76.6006997144,71.8656865305,74.2465375661,71.447341845,68.7837516485,66.154893924,64.5856601324,61.4935233333,61.7086675162
82.1624726922,80.5223070036,76.5445817761,77.154418312,74.0187149575,73.0622318328,69.2085435917,70.0030663182,66.2878058729,64.054206067
78.7155206064,77.6449839057,74.4136817197,75.1148759792,72.6730243808,69.8906958371,69.8790957238,67.1471995573,64.8260342713,64.3779913516
87.3004151094,85.6503001133,82.9198632813,79.2249132807,77.0469367809,67.9624581523,72.5064877637,69.262995115,66.5227163827,64.8981845183
87.5148951624,86.4711147043,85.4614943708,78.6542329046,75.9464753344,71.4856453112,71.2082985977,69.7855256892,66.0371170089,62.5552222165
82.43436763,82.2790578044,79.9181681849,77.0325860827,74.3488021037,71.4890550831,71.2972210677,67.4679692457,67.2575548004,62.8414281681
75.0525834381,76.1780034682,75.0892599744,72.9783679161,70.2374915417,68.6256985337,69.8578223609,65.5704077625,66.1937120849,61.0879381784
62.420573353,65.7354262457,67.4484121625,64.7609594971,62.8402102371,66.9762880796,65.2716414297,63.8125250135,63.5751476108,56.95124733
46.4915342444,53.1510062328,58.0430562514,53.373851544,54.4536451646,60.8443389432,58.963070393,59.5982841337,57.6176989758,51.7975966301
37.2889669001,46.5143609411,52.7141320829,46.1998194226,49.7986999928,53.841882813,53.8471796502,55.830755385,54.1511206014,49.2976640292
36.1866455596,46.604471969,53.0220914039,44.6610792554,48.9775342087,51.6890461519,50.9204867498,55.1016412285,52.6403969002,48.8926752212
49.0690307918,58.0422076928,59.9676221675,54.3069511062,56.7046241006,60.6763700291,55.1454355702,61.2146657198,58.7316058161,55.8908468479
47.8899043744,55.2866641191,56.794628247,53.7146055152,56.4612967432,58.0650806049,54.5148921941,58.4089735678,56.252876978,57.6055962843
56.4573153761,60.6203361736,62.174145035,57.3403831838,60.4170785852,57.027836538,56.6322092391,60.738652784,58.734563529,60.6481856543
73.1936922419,74.0290596184,73.8412142689,67.7110735764,68.8569506527,60.5200180099,61.5607772699,65.59293177,63.4362677605,64.4069262063
108.074615139,102.724743799,99.2414884334,93.6839729971,87.2617554685,89.9038970979,75.4627771084,86.3879662187,78.6149979537,73.0497502364
124.244291568,114.034241016,103.871961898,108.388458321,100.687357987,95.9255411334,85.8690859303,85.3465426128,80.4212402455,81.8969255095
138.799095534,122.57731511,110.043635129,118.577467591,107.941719236,100.086083993,93.8380305404,87.0469617802,85.6243630949,87.8241239021
161.919737141,138.160380738,125.388822874,133.575622315,118.146414652,115.290371813,103.429348263,98.4995907605,95.6475205139,91.2876726466
179.002693944,149.397641598,133.717704973,147.747393262,127.848816866,128.325010064,112.739162251,103.374706523,102.459687933,96.3516546153
183.844541121,152.212855312,132.651026918,153.748543568,131.790364037,124.937941783,117.613021891,96.0000774055,100.781854074,101.316461568
187.724535701,153.36740278,134.008204039,153.739893631,129.344977134,126.678529158,118.24111017,95.6179461103,103.12755381,102.499280131
191.736132546,155.125472913,134.887319046,155.292083251,128.6476273,127.8484611,120.253072383,96.3483959512,106.246116581,103.148515469
188.391832249,152.112281361,131.295276601,152.581007181,124.138623465,125.31420267,119.535428555,92.7892798894,104.500982926,102.709309963
185.897546922,149.822333836,129.883920879,149.163833769,120.211999424,123.329015605,118.21459426,92.2506437412,103.715376107,100.510799893
183.48183698,148.400519079,127.053749838,148.406544486,117.950112411,119.99514942,118.32633688,90.2276029712,104.476541349,100.061669075
165.424964866,132.865551525,116.211795299,134.600430993,103.044813513,119.778111955,110.97010997,87.1727742006,99.6608108121,94.4239004675
152.492128999,121.257225717,108.323713197,124.084923443,94.6179078066,122.6448964,106.349573916,92.3421311989,98.9007177062,87.9768367143
135.887162418,110.064244163,97.5536330659,115.668067193,89.1527330727,116.028329518,102.946417658,89.0730867835,93.3411508381,85.2576800069
118.280292615,99.1391613177,89.3050405114,105.134002726,82.6223864904,103.64148138,97.7505175742,82.5028951763,86.5328713416,82.6292608944
