h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.3624540339,11.8859357137,16.6891314168,17.5232409864,22.479687419,20.2285205303,20.6462372469,23.8285101504,24.3086642204,23.3643117781
12.9907773824,11.0005913964,16.5838284683,17.6241218991,23.2875141661,20.2640884468,20.0208107922,23.7441188312,24.066721613,22.6871115419
18.5345758174,20.2783005779,21.8360850116,23.1435121093,27.2393720676,24.2671315906,22.408376384,27.1024921954,25.3327809854,26.1216880302
25.9144165405,30.8337230212,28.816615354,29.544650344,32.1378010395,29.0393341514,26.8479693441,31.2279554223,28.3673015087,30.2727622041
29.6927612989,33.1839883009,32.1780939675,33.1756728633,34.7386323238,31.6081382953,30.8262249982,33.3712570322,32.4639192955,32.5518887752
31.968873188,32.6601471191,34.6171094452,34.9634472875,37.6795656764,33.3779780011,33.8455785036,35.2703677126,35.5201077335,33.520969481
32.5727484428,31.70444558,36.0960918496,35.5887207014,40.0049096397,34.3539071441,35.4267988218,36.4888504538,37.7843864607,34.5271852516
32.6274884433,30.6566432129,37.1735764206,35.509061199,42.0070663914,34.8623733939,36.0570954446,37.2509514817,39.1469621152,35.2694777804
33.3658216417,34.8973615695,39.4400005616,36.8944309325,43.6887141168,36.6509898161,36.9123454948,38.6783754656,40.3701904367,38.0586826251
29.3702385901,32.8356181853,37.2005394155,35.3203615406,40.9500837774,35.7728126457,36.6407735477,37.4715032029,41.4234981958,39.3873114981
25.2681898512,29.951117,34.5853699716,33.2001806911,38.6018329617,34.834029716,35.9931151967,36.5382214953,41.0871017516,39.3946370261
21.8416114397,26.1834329626,31.9185177955,30.1935817993,36.7367351719,33.2434510534,34.4384210228,35.2629318292,39.4634700493,38.033289992
19.1337430981,22.6359755392,29.3291630304,27.6476089679,35.449814717,31.5827701539,32.0687859035,33.8492458631,37.8596948472,36.5567580228
16.7325917697,19.7311610725,26.9479845481,25.3177785215,34.0400928432,29.8666320003,29.6907065933,32.5650915725,36.0839011858,35.1069853035
16.7142251093,19.6218416272,26.5787871574,24.4633660419,34.1692997786,29.2583040288,28.0524136471,32.2525046045,34.2446302105,34.1489990975
16.6116220532,20.8924477496,26.2807438211,24.1682187153,33.3890359065,28.8001257027,26.9376231972,31.7582946688,33.2566712406,34.1908196551
24.5523123656,34.896061471,33.4552114285,31.8209782503,38.3076387397,34.4079282698,30.1776865794,36.148221363,34.6548386634,38.4806746979
38.5036802248,63.9442079842,47.619827177,45.472602488,45.9120535603,45.3606921457,38.8237355678,45.0135441196,39.8332157888,47.9654450851
32.4415241129,47.1629924432,40.5475284018,40.5377375806,37.6657612839,41.1886076573,42.3177219184,40.4418195585,43.1660163973,46.1323101505
29.9002317839,37.0270706372,37.3331701954,37.1890498734,37.3854035221,39.5181936435,42.4531101358,39.4629462098,42.7590219253,42.2777647126
32.1577500366,36.8838607951,38.8026249135,38.3233237573,41.0408921179,40.3195208022,41.6720671069,40.7821165293,42.2820047381,41.4976921932
31.6656569141,34.3129900448,38.3623631827,37.3155997955,41.8952446029,38.9450633934,40.2660241983,40.3540109417,42.0844091634,40.7978173876
27.8855242681,30.4255181731,35.8406189712,34.2087050101,40.1021412482,36.418104627,38.138404435,38.6021414455,41.4153607157,40.016493669
26.5148241999,31.3784078228,35.4200892539,33.6083201207,39.6738330238,36.0990428229,36.8686107576,38.2762172378,40.6004565903,40.5243127152
22.5315541003,26.0801988266,32.0036207473,30.1474361203,36.9270619023,33.4835926568,34.7102587259,35.9241978658,39.515494081,38.8665181028
20.3178087008,22.9572701064,29.9877297875,27.4472254717,35.75644764,31.7720801774,32.4337586824,34.4280189586,37.4012977789,36.8355531786
21.7962763996,25.5333589129,30.9788948654,28.3616913505,36.8589777746,32.3855641793,31.261282486,34.6694121065,36.2317548281,36.8380250174
20.1577438916,22.522894724,29.0365989434,26.9503575114,35.3822274541,30.854535788,29.8354134503,33.2950733406,35.9459879785,35.7285322118
20.1847100119,21.6521473353,28.8192588499,26.5291693793,35.7264242948,30.4727725129,29.1072852946,33.2179428665,35.1077587104,34.6680099775
21.3032391889,21.6901590933,29.5029992357,26.656081417,36.9937516559,30.4355598886,28.5368572959,33.3907744232,34.6468941983,33.9924031788
21.9271059806,22.2112518653,30.1297976464,26.7946840725,37.9136575795,30.4165677827,28.152965328,33.4215761736,34.7569136052,33.970347279
25.568114779,27.6889289288,33.7000039591,30.1864615022,41.3216695224,32.9604992292,29.5182491163,35.4397576659,36.0024923148,35.953056331
26.3038249514,27.6531028071,34.3403206848,30.6396049633,41.4393178367,33.0756793689,30.4619413092,35.5369180568,37.1322997278,36.2809141784
26.1339565684,26.8276679849,34.3242241959,30.4974826799,41.2964930127,32.9652285718,30.9919531243,35.3813526623,37.7366087502,36.0883978699
26.6478392027,26.4462767965,34.7476234364,31.2191555074,42.2029309122,33.3605777238,31.4408765313,35.6890405412,38.4183079867,36.0272621246
25.2469331318,26.0722089688,34.1596159503,30.3116431605,41.1801359931,32.8061828857,31.3862952869,35.3285263532,38.3051814186,36.1160569575
23.2130998753,24.511546588,32.624272359,29.3800227999,39.7476112408,32.0627095809,30.8424204287,34.5160737623,38.2952799632,36.0430666126
20.0448984768,22.7292824674,30.4210316064,27.1921358405,37.2732917207,30.7454068685,29.8807446581,33.3555820781,37.2452178138,35.5810093163
19.5359311991,24.4095493818,30.0439168431,27.3178458689,36.3998093298,31.0052999273,29.4572382616,33.2647505677,36.2822559424,35.9812319526
25.0035201175,37.952954961,35.3896307062,33.5658211316,38.8709957246,35.8430710571,32.3697184782,36.8809031476,37.0994602924,40.4468245603
24.8798032601,38.6675951623,34.912850983,33.568155897,36.2005194658,35.9894168021,34.6099822171,36.5385398005,37.9880526831,41.3700132475
31.9136565326,34.5024974828,37.9661025996,35.4723545488,42.2464631765,37.5711455087,36.3748494,38.0738362972,38.5263452101,37.8984623729
48.6796057934,49.5762547983,51.381731147,46.932646465,56.6262916787,46.016003056,40.9411859456,46.0406255556,42.4861647624,41.7215947719
57.5158137742,59.4061065435,59.2706775825,54.1844009799,62.0985701252,50.7751317569,46.0267408412,50.3090414272,48.1521031532,47.3359691832
57.1868493814,61.8547830275,60.5554441559,56.6493917242,60.9659692499,52.5893001504,50.0733520523,51.5364576084,52.6586475894,51.815398484
47.6201276764,51.9596511795,54.2068287693,51.8172949094,54.3070440621,49.5324887006,50.9629517365,48.7616562212,54.2138504287,52.0383163664
37.9621961058,42.8451730863,47.7040192338,45.7933040602,49.3526213127,46.1330035848,49.228041714,46.2085693211,52.9233724055,50.4313472265
27.5232272247,34.1937789123,40.2020984003,38.3611358243,43.3648033016,41.4948941949,45.0312688873,42.4757181536,49.8056141437,48.109249733
21.4387992179,29.0808546165,35.3039727936,32.7618997271,39.8350510587,38.0384653414,40.5561591203,39.6908834654,45.3543294123,45.2673541106
17.6530979392,24.1723486388,31.1931816488,28.1291483804,37.272504098,34.6453134978,35.6331302935,36.6581991174,41.3047514983,41.9576893045
21.1687183203,24.3946253334,32.4162789141,28.0721617971,40.3560848014,34.452053757,32.6544246059,36.5437654741,38.0983881913,39.0967333304
41.4122123583,60.3339989679,51.1704537464,44.9250581487,54.1630258118,47.6857891168,38.7542489642,47.4746230127,41.1276285175,48.5944566606
43.4259921924,54.4001710125,50.2869595452,45.4943392537,50.1451160145,46.8133378574,42.9019926545,45.4030006193,45.3307737695,49.3910447731
62.3081836415,59.3974052251,62.3252274242,55.710134383,64.8781780585,54.4009387851,49.4564961804,52.8111543,49.237655141,48.6472347087
102.827895098,80.1526917366,89.9806276167,79.7771561403,94.4338911164,70.0046024768,60.4663841193,69.1722544578,58.4039597025,52.4235499846
136.321687436,109.456584081,113.614442828,101.242088329,111.30705169,84.8528936491,73.3336152389,82.8098335452,69.5015640272,63.7957358978
146.151101872,125.888371789,119.809864768,113.186338552,109.915134605,92.6664417445,82.8636895006,86.6490950052,77.0549109438,75.0268564734
138.771027524,128.42643577,115.076489767,114.497891141,101.332883118,94.805900698,88.4014272573,86.4450901705,79.8376929668,81.6683108059
124.124809572,114.807754067,104.176858946,108.715923472,91.2612480397,91.2814394485,90.321501533,82.9177834159,80.0338893492,82.5490782905
112.468461549,104.449841698,96.5126681815,101.234191475,86.8479557676,87.9099576107,90.2439624885,81.5648095542,78.6442870199,81.1516797423
105.791225631,100.602475924,92.2213662034,95.3562069219,85.2763010884,85.9377233634,88.5529147882,80.7491119211,76.8169391138,80.1802868904
100.039567241,102.975034481,89.1237614033,89.7155892097,82.2158626893,85.3300733841,85.9718176517,79.5880598301,74.6475959925,80.618075028
92.5330366165,91.0499510841,82.0548015394,83.5897417648,75.9821621468,80.7718335092,82.1277618907,74.1197879293,72.9281171896,77.6153197218
95.5295596079,89.327439665,83.5345878805,84.5573003318,80.132517288,80.6207664226,79.9378482028,74.9676505271,72.0064241186,74.8493200185
92.136719484,84.4191108307,81.2506456421,83.4484969294,79.5849374244,77.6797654646,76.3749007863,72.5535426188,72.0874254105,73.1688345208
85.3353867211,80.2967904608,78.2883181988,78.8974516688,76.6360977882,74.4434842184,74.3153331241,70.7924143705,70.429298504,71.507050426
77.0173252086,78.3889769706,74.3654172256,75.3031756664,73.3912798345,71.646099229,70.9121619749,68.4449169565,69.2324993284,71.4951979154
68.9377771945,73.7489864683,70.0530881561,69.583263951,68.9947727226,68.2134571028,68.6492824178,65.8990769098,66.8214333778,70.1360412189
65.1307435172,74.0838494937,68.3424745941,67.6487079751,68.4617332423,67.0563440531,66.1639727261,64.7970756056,65.4200563732,69.870134969
60.0597986901,69.7674662569,65.0595845866,63.6143306899,65.7767865324,64.3830826015,63.9670532593,62.3042630371,63.7713963193,68.3839665487
62.1118735042,69.7769026321,66.3355402346,63.5097673755,68.3476350094,64.4962669039,63.1036761811,62.6181958662,62.5081224029,66.8175510362
66.3581058001,74.4354768215,69.4424983299,65.8363782776,71.6139881106,66.0692857326,62.8406140382,63.7412598886,62.667447336,67.2016901505
61.5814989539,70.0601455399,66.0177145306,63.0310267784,67.4348025835,63.6316348558,61.4499852424,60.8504492255,62.6988101291,66.7203871507
56.0718505914,64.2031928368,62.2810722926,59.0916298121,63.7792213446,61.0527744342,60.0059651078,58.6473977778,61.3315369889,64.8011948875
51.1942790107,56.835709,58.3063371098,54.7354959761,60.9146448161,57.8264795504,57.4242761932,55.9400731928,59.4418147781,61.7245169476
47.2067878728,52.6899972923,55.3606761779,51.7665344053,59.1991208594,55.2557807405,54.1728446899,53.8724329292,57.5770140216,59.4707284207
44.9207548092,49.1712895543,53.5987509516,48.8505911844,58.1284342251,52.9669070947,51.5982690487,52.2639337453,55.3020550877,56.876886923
52.2720667223,61.4568214432,59.9813709779,54.8047346439,64.1715694019,57.1222253442,52.1143478136,55.9368464207,55.3598716891,59.0236667511
51.8189954033,63.6776186997,59.792097604,55.1100779575,61.5988878971,56.9280032811,52.9073261072,55.0677181672,56.1888860651,60.4258852473
59.5749451202,60.2159792281,63.284203389,57.8926949902,66.6253043743,58.1867516904,55.2531979392,56.5927661974,56.8533206909,57.6723353677
70.9710038834,65.3208306126,70.4163058171,63.1770371095,74.6168717302,61.9386309214,57.6757672147,60.14274109,58.8282928162,57.5587187337
75.6768917537,71.1091843531,73.4840299679,63.7104238532,73.9410268929,64.1468013043,59.9401518533,60.8159578305,60.0585609008,59.2622526903
82.3995172677,83.784351174,78.8235934229,73.1353689227,77.7176687789,69.8658558519,62.2037545934,63.961852473,64.1289161642,64.3993279834
79.2388017562,83.842732332,77.172779392,74.9728385164,73.6342681753,70.4172791298,64.8358316,64.1706578491,66.2718086719,67.0076015986
80.8560137489,82.8067286207,78.1063110575,76.2481479761,74.800545994,71.6099137332,68.3922753355,66.5262864468,66.8817171953,67.0317629295
84.5496383758,88.4123967528,80.8715263027,79.2074027914,78.2230036328,74.1329730443,70.4587275115,69.2965183828,68.1591043846,68.9813465082
86.771307817,88.6269794579,81.8127684773,80.853666171,79.4040007803,74.8628545757,72.0906445726,70.1831737503,69.2288203053,70.0374404307
88.2848353272,87.357676935,82.3896455793,81.3889274783,80.6277837155,75.109832464,73.3459636967,70.8520079322,69.9367692968,70.2738748265
85.192150635,83.2587141274,79.8268452632,77.3504847773,77.4595153431,73.6462774724,73.5799008584,69.2526442727,69.3418855597,69.4670586418
81.2645910908,80.469882032,76.7552667832,74.3760242601,74.4415613126,72.4732436114,71.9102946643,67.264140841,68.5700708045,68.8193787157
80.9625063574,91.7335717645,78.697879672,77.8484184719,75.822613461,75.4713490512,70.4784776723,69.4529626577,68.866155926,72.2538177769
97.8415315951,119.837240023,93.5789227218,89.2897397723,87.0134965211,86.0930017336,76.0683833078,80.2077741237,70.2088196144,78.5784167085
147.295832358,141.324687411,121.749371222,113.500074915,110.475757843,101.688740973,91.8032767692,97.009158882,75.9741114302,81.9906114468
181.88556585,167.555335604,141.270102997,136.17203685,124.612718328,114.664218545,102.141495095,107.380256229,84.7758058172,89.716728754
190.254669561,169.881449177,141.588721793,146.232146898,120.051557561,118.022898066,108.890176266,106.256580888,88.3380903145,93.6966480371
186.34942707,169.523696561,138.53164682,147.189755381,116.710887894,119.430995884,112.429454665,106.715262742,88.9915270322,95.5956879782
176.383873347,183.001617683,136.076268686,141.807081299,115.612450319,123.720018855,111.275446109,109.498970444,87.2442383318,100.251098981
168.342212146,172.833418939,127.253704005,134.141037364,104.792978759,122.17155936,112.643569877,105.045482075,84.3883538901,101.222106012
174.490968315,177.371191377,131.52676745,137.554687839,110.749844511,124.813556922,113.321075602,109.415471046,84.685558866,102.067422677
168.901203434,167.76904486,124.569762476,134.989990676,105.237721591,121.323990613,110.39373235,103.665260434,84.669946991,101.249651835
177.276507249,159.509845218,127.864010755,135.819602909,106.894173254,120.831958527,116.110973342,106.357311644,84.2781379115,96.9043822485
179.494475395,156.778638262,126.963632037,137.837137502,108.21970778,120.241487324,115.136469741,104.533596673,86.473868582,94.7191095789
168.295110039,148.461814666,119.534702434,132.751301414,101.905978951,116.439263306,111.697563263,99.7448168753,85.9673056063,92.5430803856
149.914765618,134.644032984,108.159505257,119.85045123,90.7476746891,110.793048511,108.362056413,94.0684731732,83.220632698,89.1023221312
126.340464352,114.56304578,92.7905452361,104.267295981,76.9382261225,102.075487809,101.350854295,85.4811809417,79.7567551114,84.0721384595
103.566787457,96.0384997344,78.9708272288,89.2118105289,64.837651328,92.2865431461,92.246262324,77.8055258106,74.9762797555,77.931338547
91.3512929511,88.8908323649,73.5769976075,86.3665111803,63.7902871532,85.2295633185,82.0098256496,74.6029178748,72.5896465873,74.7876052957
84.8975450333,77.7331034416,71.0689209525,80.166574883,64.325502087,77.325617527,78.054763805,72.3939153282,68.8040979128,69.0762281816
90.5474123094,87.0498626318,78.0247926376,82.3883559235,74.106834876,77.6823054246,76.2541219003,75.3976359816,67.9740026128,69.0762495142
90.3941562555,84.6267905622,78.6336830413,81.9764308599,75.5901390511,74.7742571064,74.5684445906,72.600628959,68.7431781584,68.9822141575
87.93305566,81.2655819525,78.3910890198,79.6423518773,76.1162893299,72.6278136952,73.8894321124,70.9267777559,68.7474042827,68.1646217627
97.7000126197,109.534385474,90.5083840926,86.7203197659,85.7331574467,81.8261730751,76.5023575054,78.9813413745,69.923996505,75.1134877382
95.9006640949,107.143920892,87.7481849094,87.5050144894,79.9749028842,81.719130113,77.6576657876,75.335323029,71.6081513192,78.2340957526
116.198088446,105.164004155,98.1417774549,96.9825944433,92.3418651394,86.5388400516,84.6295107827,81.8981600846,73.5737087138,75.7646509401
127.140273221,111.865318744,103.436945824,100.429082556,96.711514908,90.8331677942,88.2356317083,84.2759191871,76.5651878962,77.0440197142
122.797426915,110.185691347,98.7334194225,96.1112638799,88.0961505933,91.1544871092,89.3230285969,80.8122290456,76.8224780476,77.6108498764
109.244461651,98.7504702221,87.7865697252,87.9067983016,75.1961664105,87.6186005918,86.5779154031,74.4885418952,75.2063948669,74.9819307934
95.6099312105,86.5892380265,78.2501515003,83.9533939436,67.994184632,82.5048094514,80.2877144304,69.7341308642,73.8683745681,71.3862415047
80.5901630369,73.5294664576,69.5381064173,77.058879803,61.9282050054,74.9912338854,74.3602796542,65.9012361331,70.7236670464,66.70293118
70.7695169118,66.5722424072,64.5284450515,68.0381335448,58.5224539337,68.8296563651,70.2790526319,63.449541099,65.2366577898,61.7948442239
61.859213389,60.391225543,59.0025238246,62.0395462877,55.2487002783,62.6035052931,63.5820416644,58.5193165859,61.9965308668,58.7353093087
54.5513029687,53.2185621951,54.7378754858,57.0308030411,53.3667523613,56.9692770294,58.1819741124,54.6315176857,58.9043588288,55.1201152512
49.1011407644,49.6071279925,52.0375751674,50.6457567078,51.5099272453,52.6091118102,54.1647388595,51.5065203659,54.6114323177,51.6778157708
