h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.8685784117,20.9711238592,26.5033966077,31.1382171995,28.7172240634,26.8391843631,27.2542178349,19.4615790909,25.4694995229,23.0699698346
22.4300216947,17.0835140139,23.9359731245,24.1411214915,25.2200535109,21.5775144313,22.1905660352,18.1771457156,20.2523332947,20.1403579485
21.2916811266,18.2249973758,23.7954528356,20.8292955969,23.3110163302,21.6744946518,22.6454233836,20.5235654724,20.164180963,21.0212055924
18.6530503463,16.7552058859,21.2598908759,16.8604451528,20.9999756634,20.1097600967,21.7125598241,21.1910583113,19.5893110869,20.9300128722
23.6577847343,24.5493034993,24.6669431238,21.1713401745,23.8813836462,23.7169805804,24.9234845168,24.5021637807,22.5044623607,23.8438565295
20.3457325281,20.3387388613,21.1991179746,17.8483044035,20.5734936864,20.8103512883,21.9944392103,22.8441994205,21.2600840859,22.1978665296
25.4482070832,28.6590068936,25.0509389075,24.5113309376,22.1661204182,22.4912680225,22.8024526125,23.5757401859,22.1172908618,22.835185453
24.301643475,24.606091806,23.3369813271,23.8793928099,21.6624861448,23.5998574957,24.1007558112,24.4553737263,24.1898620852,23.9112969397
20.8704033539,19.9573513714,20.8906307595,21.2129417929,19.8879370989,21.3146641724,21.8946550556,23.4658387842,22.401715181,22.4826166488
21.432200347,20.7497358127,21.3552044853,21.1870386162,18.4176016188,19.7252254788,18.4194476896,23.6823374936,19.9813879739,20.5371783049
19.0351977323,16.9645524795,19.4921161949,18.7286814476,16.7979476004,18.8160134252,18.0333389367,23.2687440378,19.6429894705,20.3652864959
16.395707763,14.3285720957,17.5392352777,16.2936198828,15.6491864634,17.4925583746,16.8154547566,22.3240454828,18.8753935106,19.8144397191
14.793798329,13.5244473055,16.3183394365,14.8165090027,15.1606583392,17.2290365904,16.3514867481,22.3466002611,18.8170416695,19.839227481
23.2011751606,24.7839757531,22.4975643526,23.6556838978,21.9303002772,23.2615691021,21.3371792418,24.6473178715,22.752420448,23.3418407378
21.0099873215,20.1520011729,20.0749469644,21.6219424828,21.4968004747,22.8262219078,21.8814903422,22.8081935514,23.5085357254,22.9875814133
15.7296175153,14.8099181579,17.0393080364,17.3224840343,19.1191997327,20.5363546055,20.9251891551,21.3976105716,21.7103224979,21.9468733044
19.9104023749,22.140739462,20.6070589163,22.0165411438,20.2138285103,20.3264162115,19.2432133191,20.5797241041,20.1725828694,20.6908562567
20.2633756242,20.1026750727,19.8377128748,21.4265985692,19.9546978586,21.4999581681,20.5340710363,21.2774260072,21.1529408996,21.0742497368
17.5359055217,15.9937530516,17.7495297619,18.6299746391,17.8641847092,18.8148283675,18.3900377143,19.6853564727,19.0766020363,19.4058443525
13.5520307187,11.9724440176,15.3062023291,14.9191371824,14.762404564,15.8881975965,15.6271475292,17.7929512244,16.7631072207,17.7913397072
12.7973761212,12.2624987901,14.4971685442,14.2316720461,14.5503571132,15.9148831883,15.3348544242,17.6214991022,16.6010690431,17.7925305988
11.4497559756,11.0558216574,12.9272125062,12.5546125354,12.2937215226,13.8587032178,12.3617206586,16.177464611,14.5188252506,15.835790599
11.439648532,11.1087756216,12.3062632214,12.6013156167,9.82049027886,11.841375942,8.94761899728,14.2791594924,12.3835960907,13.853229233
12.3571135221,10.9557928258,11.3008744874,13.3406898322,10.7687991879,13.2700057337,10.3070220817,14.3717704604,13.1474289148,14.0766976814
11.9704675701,9.32486340761,10.2964064645,12.6054494626,11.4215293981,13.6576947034,11.0335863737,14.4445360498,13.0730688309,13.793247049
10.5447358242,7.37368701986,9.70883100576,10.9881415469,10.4147530128,12.1673680709,9.68777311263,13.4849882275,11.672806211,12.7517151191
13.1642559314,10.8523053726,11.5703281105,13.4270583744,12.7477920537,14.0698666482,11.328724691,13.8277816237,12.972145854,13.8162497521
11.4205133658,8.34546912667,10.2871439063,11.5028338181,11.8834414486,13.226588062,11.1072547342,13.1643622028,12.4786286095,13.3005502133
9.28263479835,6.52231052724,9.22090290144,9.40741279525,10.1136043229,11.4296355091,9.53264464117,12.1863547119,10.9621881725,12.3011087049
8.52215671473,6.35617962617,8.96228067745,8.52756547561,7.35307391242,8.96205215572,5.84287485075,10.8308217747,8.72196246306,10.5844427656
7.84032487892,5.2759737757,7.48119110141,7.78107091594,6.03517042188,8.31925080278,4.81740240581,10.1591948955,8.07485877303,9.86619943805
31.9039427107,37.2062291858,24.7009467676,34.3238658886,22.1011010181,23.0512875955,15.9688775227,16.410123478,17.5940399712,17.5971391439
31.5550968006,26.6669677052,22.1861089712,33.4627216588,25.2545318883,25.8075299744,22.7282549285,15.0556049569,22.2502610525,19.0275122792
23.1804307125,14.9010514284,18.9623669536,26.197908828,24.3260866634,23.0908397786,23.7109836076,14.2396229334,21.0627381514,19.0044008949
19.5521914037,13.9323608597,19.8178772978,22.0614864144,24.905159811,22.3656036818,24.309579281,15.8824075115,20.3978728533,20.043973876
16.2065251481,13.1802307511,18.9193814171,16.9474951504,23.0144592329,20.0869123729,22.191415989,16.4903296122,18.463574319,19.3167347026
13.2411157509,12.6834933671,17.1063577814,12.5150941436,18.2902093761,15.8926278343,17.2375978819,15.3637350327,14.8423753337,16.859064113
20.7812072169,23.5294696029,21.3776984975,19.0542403591,19.9393287949,19.1550398733,18.9828375265,17.8652365421,16.9096360187,18.4614858197
24.9641267544,26.3808116891,22.6207407428,23.2473489107,21.2298815524,21.3884432592,21.2856201819,18.9865731178,19.5068268622,19.7351213371
21.5888081915,19.747569818,19.4398614182,20.409825318,17.9582511136,18.6549518561,18.7642880337,17.8027296089,18.1389715959,18.1876157561
33.1755721414,35.4204146398,29.7345694911,34.3650214062,27.6074815289,27.2941416862,27.5128953225,22.7735572695,24.634956759,24.4666115717
27.7277904658,24.0224945401,24.5326727392,28.285309982,26.1390571684,25.5459011058,26.080409605,21.180090055,25.2724680667,23.387618116
19.9796895971,16.7449024038,21.0869614161,21.8705823687,22.1082266949,21.0876506035,22.9480399272,19.0187628169,21.6673085416,21.5153904588
16.52666861,15.3864385161,19.3028948482,17.9318458194,17.4984869063,16.4285242005,16.0284192066,17.0814838049,16.6554785083,17.946416188
13.9717225696,13.0896368286,16.5501609336,14.8214083535,11.8530367754,12.2931379988,9.92662814096,14.3301395763,12.740382899,14.7859460877
13.6911172209,12.0526713998,14.4883291175,14.2548124927,8.38775905996,10.4482475393,6.16139306146,13.3454296525,10.7860399734,12.8286204139
13.4267322208,10.2270820609,12.0939075972,14.0330442752,9.38356310029,12.0526620026,8.20383919675,13.714433053,11.9613436291,13.2079470096
11.4589306434,7.27435981521,10.1757743888,12.4291798248,8.58440724957,10.887255367,7.23306203107,12.2437094106,11.0811170319,12.1597725617
9.69046713663,5.48009729756,8.65004740416,10.7150918042,8.58977841425,10.6873824774,7.28453677096,11.8824063541,10.6889028753,11.7266385363
12.4279811373,8.94392303992,9.84734616253,12.6907948261,13.3204468139,14.8436892301,11.5675960775,13.806230872,13.2942828185,13.8697929417
8.47246966014,4.78675492822,7.78183169823,8.86943948527,11.8332998754,12.6311432586,10.9838315285,11.7878750118,11.7411461689,12.7355926325
6.74657812136,4.52898805577,7.60751781266,7.00277637593,9.64209689852,10.4682208834,8.62511557621,10.857085442,9.69158827457,11.4508122212
7.19650886765,5.69325195362,7.58650571607,6.73098405947,8.11267219668,9.58068111182,6.98551905502,10.7952699835,8.52418737701,10.541476049
9.07902909287,7.10354815462,7.26705952172,7.53227781013,9.84248920144,11.7957480915,9.37114372588,12.2482302203,9.77886170034,11.4135937166
8.18640401252,5.62607472761,7.0960811612,6.77531007471,7.72922702267,9.58855778278,7.31584035203,10.9650726571,8.52908651568,10.4045170374
7.27951862036,4.70431453517,6.23953336754,6.07665390282,6.51523173345,8.77721256264,6.45352222036,10.4829740923,8.07066834263,10.0009522655
6.41486467023,3.88047882452,5.13256625425,5.49419935571,6.38513866611,8.75677177384,6.50860468857,10.2664470251,8.08309949493,9.90428600759
5.89366997018,3.49310810057,4.54837431053,5.17187461784,6.39636213829,8.72154769652,6.37965633896,10.0263823412,7.88953655605,9.67063906823
6.04288189345,3.66902376295,4.45567456284,5.2166809476,6.87863785447,9.12502311955,6.63619609181,10.2255494989,7.85332381473,9.59572950251
6.62887255185,4.0178607319,4.58140823926,5.32794166321,7.81282982762,9.93463005341,7.55766973421,10.8428245876,8.12566047561,9.81898695364
6.61284632583,3.80270010102,4.57167192611,4.9527888297,8.43745403308,10.36911472,8.51588060819,11.2533294044,8.46151786637,10.1969135117
6.02189247942,3.47588179789,4.51926954634,4.29087604065,8.63469899439,10.3653991336,9.04520808344,11.3387191234,8.63034090479,10.5206573085
11.1632075275,9.54165831475,8.00983097102,8.86472010917,13.2871804489,14.742539173,12.9680224363,13.3805654995,11.8796395085,13.4115358208
9.29826086529,7.11571915942,7.75431696801,7.3234352635,11.0417956345,12.211746807,11.0805117439,11.9746879975,10.4449272038,12.2270113729
8.851115688,7.25673014953,7.46274463255,7.20111801081,11.659461534,13.2713232768,12.8842911271,12.7568161844,11.515665088,13.369731722
9.07986696637,8.04460803416,8.24529271697,7.52277868097,11.2074208059,12.6660403458,11.9980034833,13.0651816711,11.0315378719,13.0302302718
16.1882170672,16.4117548932,13.3076318897,14.8593728498,16.1942812173,17.4152850103,16.0557558631,14.9873259465,14.7764725136,16.170182691
16.8254098253,15.446270672,13.6088613628,15.6902673069,17.8021617406,19.0269132706,18.618145426,15.6799564272,16.8131745025,17.5012616455
15.8919025259,14.4749921624,14.1176560933,15.6541103998,18.8391044189,19.506660444,20.3293908542,16.2049913862,17.81590434,18.6450714503
10.8361785963,9.79717873987,11.7760357597,11.449567992,16.3471192719,16.8304971145,18.6265463674,15.234837908,16.2732624688,17.6955490318
6.92474411686,7.53940069661,9.81824324745,8.18059660116,13.5220527333,14.2204326069,16.1783964306,14.1291804427,14.2662457927,16.4443627102
7.39794393712,9.4576592586,9.76176388552,8.46539846223,12.6741170984,13.854941917,14.6789921821,14.095425903,13.4916227814,15.776250155
7.2377497988,9.09813016355,8.7650009573,8.23012714489,10.9732595343,12.7584466612,12.7939439996,13.2438024536,12.3692241403,14.5232530302
23.5238776438,27.3089884662,19.5896719672,24.1412316275,21.7824269992,23.1390433876,20.7881203313,18.0366309466,19.0587581547,20.2747195561
17.2829737377,15.0088991131,14.170965802,18.3761776894,19.0126062817,19.9972685047,19.9633581138,14.7035437954,18.5586490657,18.4931081293
23.3931583693,23.8283899493,20.7993369851,25.9637587637,24.2522433522,23.653512866,24.2576402242,16.4864557121,20.8948303304,21.2309435807
15.3725541599,12.4922734212,15.6066334577,18.1425983131,19.0439574472,17.9444464829,18.8034030098,12.5428204568,17.3196022592,17.7196740992
9.94949118056,8.58889596904,12.954527131,13.1706867532,14.7679856992,14.3899699194,15.3932207452,11.0119265851,13.9990902379,15.7222567683
7.23569772354,6.91813732268,10.1536891686,9.66028259471,12.8414455694,13.3235345961,14.1797126439,11.3065429233,12.6040867839,14.7678399742
6.55288745587,6.83644017769,8.73577482391,7.96581769618,11.3182577487,12.1456744809,12.3168672754,11.4842302989,11.0451311979,13.431677584
6.97506256752,7.08112089852,8.12387509165,7.45863125433,9.95347606063,11.3875472293,10.7534648819,11.8407090925,10.1534393184,12.5272306267
7.3469102962,6.76344831036,7.52937315692,7.18814036603,8.58832914653,10.5444382446,9.29298766983,11.7512413457,9.43312513013,11.7024207704
6.81369785601,5.47792716766,6.44437220583,6.57504887563,7.56066774846,9.85450405785,8.41687672563,11.3130680858,9.11088995561,11.2183532872
7.2961161589,5.68062294894,5.90692372331,6.87062455473,8.8803748501,11.1394393305,9.63431309255,11.8834082375,10.0166753261,11.7854088542
8.6164965528,6.97257139729,6.85048978012,7.98412539566,10.148532362,12.092447181,10.3331212034,12.345264965,10.5679507376,12.1346633591
19.156297304,18.4297372207,14.344378018,17.931173217,18.8274987576,20.1444160324,17.3647073552,16.0118575413,16.2993664699,17.1876865636
14.5443523704,11.1046290496,11.5760961842,13.602777883,17.4417797801,18.2137279426,17.7690451114,14.7253691567,16.0100231853,16.581089998
11.327090478,8.91724757847,11.2697407261,10.7306166574,15.2704451249,15.7328266769,16.3325628233,14.7353330653,14.2589616079,15.851324212
9.25130313296,8.22141788682,10.4073719063,8.60607258496,14.1651324575,15.0187089281,16.1357812735,15.173051416,13.9574062183,16.0817317058
9.3997232185,9.71806021907,10.6624089245,8.52132681924,13.3898697288,14.466526511,15.076091673,15.6446981526,13.6640238148,15.9177315026
11.1367837455,11.9981219991,11.3966739029,10.0170474171,13.8271373251,15.4222297049,15.4453362829,16.4064055166,14.3622010242,16.3909859944
9.54520752395,9.86220243536,9.9423673569,8.77929738957,12.0945754144,14.1015213101,14.2734139104,15.7089185823,13.6590913499,15.6326658963
8.4966610484,8.83241476077,9.13742158791,8.17299690067,10.36719777,12.6559903336,12.4319315886,14.9524136898,12.5564958198,14.6527439436
8.56211936712,8.60456768131,8.60460831185,8.22201012432,9.90830017567,12.5359839268,11.6955415092,15.1158005272,12.2527292693,14.2316118474
10.773696442,10.2483403804,9.49404271264,9.85502633554,11.4673071894,14.1061516321,12.5883233329,16.4096238001,13.063271945,14.7129112851
12.6184389488,11.160380213,10.5817247957,11.1410440268,13.3804460313,15.7585122153,14.2847974802,17.6333027766,14.3030306723,15.6613902904
11.7229939365,9.63147695467,10.5181434098,10.1255186581,13.3003042621,15.2883230588,14.4304038125,17.650229751,14.2644345025,15.7225684157
12.0387765761,10.2274918226,11.3305875489,9.88620879843,13.4542813897,15.346887305,14.4369777326,18.5816918206,14.2890308774,15.959961272
10.9281636777,9.44197773667,10.9680094243,8.81545045168,12.6739784249,14.5955978399,14.1218236184,18.3603521389,14.2029176741,16.0590039725
9.85318412,9.13702642043,10.3775659109,8.04347313831,11.8556535957,14.0767806768,13.6959632775,18.288660718,14.2843623819,16.206159733
9.08155292751,9.06013408904,9.60894556869,7.55450888466,11.4529734173,13.9880396932,13.5217573441,18.2053313221,14.292768679,16.2315256044
8.95899378481,9.30289081863,9.18857478513,7.58972889215,11.3386312616,14.1091376539,13.4134375078,18.250815864,14.2565606556,16.1525488787
9.0998978191,9.39898664248,8.92308249369,7.7752485338,11.5296200664,14.4653095469,13.6757344271,18.4652643783,14.3990955753,16.2263285491
8.06262933121,8.28241113239,8.12266484634,7.23665669333,11.245921847,14.1297681236,13.682035821,17.869345971,14.3079062252,16.1514241121
7.32491553415,7.73268624661,7.41084012678,6.77732724109,11.6308413416,14.5122298648,14.2438244978,17.9082320008,14.5827253945,16.4462493989
22.1797496904,25.3309069947,18.7542945133,21.9747835144,22.2751996399,23.9929724842,21.7562569645,21.4379645589,20.7930453885,22.2991911367
17.9519422096,16.5709665849,15.2112431773,17.7204896525,20.6932642197,22.3733398236,21.5805552592,19.5106490236,21.0561437394,21.1405291055
12.4900425793,11.3909891075,13.127042621,13.4871413026,18.1690268661,19.5115666426,20.9464464578,18.5404324577,18.9412352666,20.2638252312
17.1806872724,18.8749129768,17.7990598746,18.6837445826,21.8025007692,22.0748794571,23.5006869908,19.3763197457,20.710993596,22.3998580195
11.4394163533,12.3127273033,13.604540635,13.469000754,18.5724373309,19.3608091526,21.5006085252,17.2798634767,19.6500014181,21.0381279591
7.68420298684,10.1140604077,11.3263749109,10.5214589536,15.744882605,16.6570032191,19.0537374517,15.6580590269,17.1219594101,19.2401871426
10.6928075587,14.2501428075,12.6460146986,13.0582728134,16.9059841952,18.1681326351,19.4792131724,16.2635090688,17.4785031372,19.5123537177
8.11326501253,10.4577190818,9.98236354045,10.4542466042,14.4558177938,16.1097513791,17.4153591256,14.9624559617,15.7820106176,17.6688255833
21.379053955,25.2007086767,19.25180941,23.1031847937,23.3627675939,24.4672851136,24.1882366081,18.9517716429,20.9912945165,22.6065251408
16.3360969373,15.9879055205,15.0682990109,18.2802571543,21.5071932525,22.2251255232,23.4282052806,16.8310284684,20.9621751012,21.4036789199
10.4698590899,10.4540546666,12.4675752715,13.3207330218,17.9222242797,18.2451394674,20.67168374,15.1732511355,17.6524977448,19.246544568
13.2799574507,14.9777103743,14.8357457025,15.5385257843,19.7719800145,20.1416093273,22.1093707607,16.6164645558,18.6038946832,20.5528416653
21.3760925852,23.861355243,20.5817062147,22.4876886782,24.9378888835,24.7830248242,25.6575113881,19.5066632257,21.7614369437,23.1026942215
17.0588293524,17.4472890526,17.499861693,18.6194070278,22.8535326335,22.7458798193,25.213524319,17.8618090397,21.7491728269,22.6091858279
16.095581398,17.7939477838,17.8768253674,18.4124299865,22.48855271,22.3367398279,25.2368507078,18.3974438742,21.6584007624,22.9552764039
11.7072336459,13.5921310665,14.9201808554,14.196064814,18.9178620545,19.1352671523,21.9703354501,17.0828600602,19.1956533578,20.8888601505
