h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
23.6652100156,23.1453943939,23.7967111675,23.359941658,23.4698565202,26.8582821847,22.6142285245,23.2562603137,24.5482538699,24.3128171539
21.1075469711,23.2292372139,20.4815900555,19.2457881257,21.6294529921,23.7710634407,19.0211474635,17.883203993,20.1597305316,21.2899824805
21.7295504538,23.9972021367,18.5047704338,17.4487818652,20.6832240946,21.5560744181,18.2096513177,14.6140947253,17.676195539,19.0633722714
27.9474375423,27.9542941463,23.5600565754,22.6877162969,21.0976562843,22.681676095,22.2116887391,16.9651655239,19.8519525493,19.8500744403
30.1824361728,25.4765184318,25.5602314679,28.9200022635,24.8182299622,24.5243232556,26.8720204145,23.1873674332,22.7394515761,23.4602019518
24.1901407146,18.713777514,21.5513934988,26.3925029417,23.5082184226,23.5414379158,26.1117780872,24.7065300162,23.7180134116,23.780132568
16.9422626583,16.7584793464,18.1809678595,20.6852780642,19.4888022566,20.5323025466,21.7079990596,19.8857310912,22.0259596016,20.9429659905
12.9468195785,15.6976734172,15.4566480712,16.9435599039,18.1736190306,17.676027466,17.4138611293,16.1400825648,18.553382123,19.1053761474
15.4607662342,21.3754488106,16.1951276315,16.7438732872,19.5816397695,17.3782189694,17.0392586146,13.1734020776,15.8669826055,18.6117255509
20.9807631151,25.8734758503,17.3650923583,19.2833585274,20.9490039453,17.8215515359,20.3419834109,12.9934460074,16.1183543813,18.7985769404
25.9552005853,27.6359605207,21.552142614,23.4341949553,18.4278832009,18.1894145088,23.7884034248,15.4167950947,19.9732324518,18.2899143753
29.6434394739,27.1324518787,27.1592684863,29.1288159,18.3449008341,20.0736216204,26.3924503588,20.216759416,24.0118067272,19.6634996047
24.3467837456,20.8276303057,23.1372028276,25.3796462668,16.881498059,17.4636208599,23.2088318329,17.8454000525,22.3995861288,17.0569994117
21.8092969331,19.033584814,23.2928760878,24.9850171836,17.9251164908,17.6032112332,20.6770407956,18.1286012857,20.6445884192,17.7721721188
25.8735264582,24.7544553373,28.5117503452,27.1282886709,17.6028981243,19.3816305968,20.6600073461,18.6610782187,21.6503648343,18.3835075333
21.5009495698,16.9674938078,21.2052916637,22.007635564,17.352545726,17.2079264689,17.9443824338,17.5868239439,19.4234017326,16.6008667398
17.1831148883,14.5906466919,17.0569543572,18.2380514632,17.6188913464,16.274715675,16.0757906785,16.0635248013,16.8099752335,16.1156116074
13.97914424,13.3259337952,13.7600974349,15.3834423645,16.4724996195,14.841290876,15.1101371936,14.7161731279,15.5087324501,15.4520844975
11.6170602532,11.8371698782,11.2438507855,13.5338979674,15.3564318265,13.6166539811,14.7431317448,14.2756424138,14.6006835071,14.9479970425
9.92809891979,12.0181576682,9.86230956496,11.6818241641,13.8514578314,12.3433125759,14.0124426951,12.6290212604,13.8825208237,13.7569741477
10.5120616314,13.4103283711,10.2942431412,11.8018489545,13.2522940907,11.9099332486,14.3651308331,12.0310850047,13.724927316,13.2228592162
10.8027678679,11.9495619844,9.59750143488,12.6983526808,13.7872268824,12.2319275194,15.6195579808,13.6746454364,13.8073145317,13.8242498437
16.8350910762,18.1862246696,17.4915854137,19.696469797,14.9728310738,15.9452320676,19.5606755239,18.0144011619,17.154099293,16.9620809195
24.3118741881,24.1602870135,25.7134020068,26.2401165115,16.0432873754,19.1731660719,22.9966870419,21.5055940788,22.1924594691,19.0440726354
35.5860317419,32.5811382606,38.4759538679,38.4296327782,21.4708154654,26.1799578735,28.6384239832,29.7655480839,29.2511870087,25.3570627984
31.400615099,23.3835321314,32.7722729936,35.4049601826,23.8032641753,26.0252219444,28.0321823978,31.9078729021,30.6319465619,25.9610173024
23.0152380384,17.6418611769,26.359681136,28.9463477254,24.9936874628,25.5026582358,24.2043176891,30.3621217963,27.7432139474,26.529437884
16.6935503184,16.3440018271,20.8319417331,22.334074525,24.1684703316,24.2189964872,20.4832934526,26.576204812,24.3211266133,25.9881192253
13.7979449767,18.031102601,16.9014923423,17.2800768446,21.9943622735,22.2712971053,18.18419161,21.9820387922,21.5922296862,24.032033092
14.8561698748,21.3271144257,16.0106954619,15.0881604646,20.1662733285,21.0687779809,17.5836595518,18.528895725,19.7690822265,21.7789651924
19.1291262628,24.9923034851,18.091306048,16.0727564857,18.1378667652,20.3924362437,18.9463120833,16.7857236617,19.9072223414,19.3980781512
41.0386758921,43.5017874142,40.5239363741,35.9925907257,23.0486460168,29.9558539036,29.4678868744,26.6471861337,28.8969653723,26.1532879564
39.143681054,28.791473559,35.3036804649,36.3079981905,24.4654783955,29.6230272186,31.3100703677,32.4634098815,32.4550346831,25.9414221008
32.5756114857,24.5129280553,32.987766347,33.2384598709,26.0136185032,30.0742168054,29.0625918717,31.5843520212,31.0052194951,26.3695221204
22.6178143416,17.303479742,25.2656347752,25.2974964709,23.7920311777,27.2025453944,22.7784916763,27.2029641608,26.5225547707,24.3733316077
14.9340570362,15.0006148761,19.100933334,17.1301102283,20.4803962621,23.4905685934,15.9934296102,20.468014727,20.9068224136,21.023201583
16.6059419212,18.4607959168,18.8085831275,16.8954257774,21.4727948356,22.6896610062,15.9130989772,19.2237418841,18.4448700968,21.47571104
37.4906125343,41.2998372773,37.9269876847,31.1505632633,22.7993940415,29.3963538897,24.95758799,23.1354353298,25.3484016666,24.8131613469
37.6471674743,28.151633527,32.0053679746,32.7963438905,24.1698484799,27.9104030796,28.3614876731,28.5590624991,28.4949724757,24.5968058756
39.6519274546,32.7673851465,38.0000604031,37.1923624428,27.5379651127,31.7103729567,30.8541688269,30.9324737524,30.4260134536,27.4117081144
60.0774121671,53.5669266535,60.7605296767,57.4047902802,36.5319277112,43.8258429625,39.4715455903,42.2745729786,41.1639048518,38.0888203571
56.6631145138,41.8974858811,52.683780609,52.7590900875,36.8941246122,43.718787044,39.9794729219,44.4126574179,42.3340128054,36.6251777059
60.2436473626,52.9843051341,56.0158651817,54.1633325069,48.5635087907,50.0479827171,42.3350723379,43.2908994552,37.6738575756,41.6758995768
77.1480126147,68.3447237478,68.8207717635,67.6303818735,57.2015285194,59.3493651994,50.2985781128,51.1152172463,46.1752069819,49.8896015218
74.4167194955,59.1587249657,59.9496105786,62.1667146372,50.0033225228,58.18627366,52.415945556,51.5433910245,47.9627261907,45.7231241957
68.6225974167,55.1531939775,54.3281151961,56.74735589,44.8293648141,55.8253594267,49.879646064,46.0494703438,42.6088500638,41.4711681066
62.9540103551,48.4652776923,48.3819410282,51.866064453,41.8632520707,52.5457506432,43.9637632609,40.6061789519,36.2964985845,38.659655869
53.0771412877,35.5236204182,40.9059340408,49.2368459138,46.8500404525,47.73580303,39.2614799553,42.1843936815,34.5602978434,42.402494575
41.4241239958,31.9548859565,33.9360520389,40.2912423492,41.3836645381,43.745149053,35.3171513576,38.2098747791,32.6483141229,40.919568656
32.8518307877,29.99153285,28.3870432278,32.6595634532,36.4219957984,39.283695176,30.9193053953,33.2089593886,30.1299387792,38.4899476851
28.5288645048,29.0942878208,25.1466430307,29.0993998641,35.6614364611,35.9212740104,29.1019636007,31.089127405,28.3454640461,38.2769079719
26.2821216716,31.1995971174,22.9443252269,25.968139868,30.6173960656,32.3691628988,29.1817079519,27.0386021006,28.2204249556,34.5693285829
24.5605140732,29.4972376467,21.4968813664,24.7087980966,29.2482190876,29.7412919422,28.4602955385,25.5463403464,27.1805025736,32.8704919109
24.3364923955,30.5315502903,21.4800391226,24.5123661929,27.5559400297,27.8784276819,28.8541429837,23.5383744779,26.5882493627,30.687370988
23.2352627131,29.0258101077,20.5644635751,24.7116704442,24.7332633348,24.7119697715,29.0224281582,21.8288035966,26.6220037692,28.1459636678
31.0217054197,37.3532856009,31.3053304977,31.7110397275,23.9158344821,26.8044712543,31.0063882354,23.3200195755,29.342761241,28.1205454931
32.1361923833,31.3163418603,30.3355064039,32.1472202882,22.3472494376,25.2900023797,30.1728082611,24.3074884552,29.5759952418,25.4976620839
29.8466567981,25.0300902994,30.1159676959,34.5963336175,25.0042388436,25.5079169803,29.8190305116,28.6465842489,29.6605261592,27.7264690497
20.8151343861,17.7371317218,23.3082981177,27.1305087684,22.1526360824,22.7863048494,25.2202572907,25.9249943032,27.3576555644,25.2697038199
12.7002033949,15.036041663,17.6432118318,18.9463606187,18.4724866878,18.9621086837,18.5239712388,19.4529064819,22.2937690058,21.1525541563
12.3245204954,17.5463476784,15.7311982946,16.1176156073,18.7987400015,17.4176543175,15.9479715184,15.9267308749,17.9412940589,19.782586183
24.3314261435,30.4400820235,25.5157192354,23.1562596846,19.5658177162,20.6860034858,20.6395606422,17.3018583201,20.1533955962,20.8030826872
24.7084578771,23.0205218814,20.814705708,21.8843202212,18.3044062193,18.9843542037,21.8701599966,18.4261342798,21.1085407095,18.4769432735
20.3774485009,17.6873066933,17.7341199967,20.0579761637,17.9434679133,17.8943683755,20.9915440347,18.324684002,20.0213812228,17.5603743697
14.8283364176,15.1150124167,15.1936920423,15.7804418033,14.5165997131,14.9416146062,17.0305636463,14.2592261712,17.9644568493,14.4818150538
17.4784276034,18.380482294,19.1185789114,18.7157703384,15.7225417287,16.1073064969,17.3980514715,15.3650634507,17.4967859962,15.6512172601
15.1861106001,12.8512733669,15.016894792,16.9201157125,15.7559844745,15.1969001498,16.8845882923,16.5448005348,16.851409371,15.4114055836
12.3391745393,11.1874146517,12.7870117613,15.1239234892,15.6236569744,14.7419766913,16.0449534333,16.2810614993,15.8346714331,15.4735654083
8.37307517118,9.88761217811,9.95383083029,11.0372843413,12.7166418741,12.237519123,13.1722861676,13.0379990915,14.7320694934,13.1681472441
8.02789530188,9.76829336551,8.91950518244,11.356378436,13.2954298971,11.6750512714,13.6553684214,13.4959255057,13.6382676321,13.6927771175
7.81010143821,10.5586487167,8.31135638049,11.0183772076,12.7584911811,11.173719801,14.0265865848,13.0474214427,13.5381189357,13.4756371438
6.72077348636,10.5858116494,7.3482990989,9.71398074641,11.0063521994,9.29908978342,13.2466040731,11.1553150578,13.3055403631,11.8296268238
6.2471110259,10.9699080225,6.96665528651,8.78546138303,10.1280348644,7.89908779325,12.3414909807,9.3583255674,12.4324389588,10.3577593472
6.12318185478,10.9366718205,6.52656424435,8.01960894095,9.12762582128,6.57650389644,11.7716606553,7.94019353244,11.7974331096,8.82648470822
11.0143389488,13.7206434488,10.4579028015,13.6417920309,12.1721727267,10.0553509563,15.6515746141,12.0577151765,12.3377464548,11.6377106967
35.7719814958,39.1460817533,38.4984434949,38.0429187217,18.5520532199,23.0167475551,28.1717165375,24.2809668942,24.2259137516,22.6301577263
35.6572460893,27.0411450084,33.653200284,36.8037982792,19.0975424736,22.5235924301,29.3566867875,28.1755270417,29.6381761981,21.5991938781
29.4526846336,20.7771182046,31.5775809671,35.4950530136,23.5140826029,24.4335349109,27.2285712654,31.0304513912,28.8351675144,24.8135981024
26.974543522,23.6279241873,31.7342636826,32.8905735169,25.2193030964,26.568616502,25.3136358038,29.7465332212,28.2016196864,26.7617530027
28.5602025203,27.3575005025,32.4350939666,33.3078888902,28.9237318602,29.1274075879,25.6735454641,30.8289286944,27.8111764756,30.0366989933
26.0122504187,25.6717909825,26.7008416994,28.1206623967,28.7092846183,28.6599156923,24.8783566874,28.8893974149,26.480453326,29.3860429383
23.9118623864,26.9631864367,22.9349313921,23.1530736314,25.8783189165,27.2461454024,23.4640752889,24.1348867521,24.3253255566,26.4803654813
21.8679684475,26.0059595369,19.3812869133,18.6666354244,21.7503235076,24.2548255106,21.0894676431,19.086099814,21.8236693823,22.2201397471
20.8036195821,23.8656596063,17.1697486881,16.5630408287,19.6845685971,21.4027469054,19.6226413993,15.9090118142,19.4893725022,19.1964229406
19.074230861,19.5966666331,15.3323994451,15.8577503434,18.1955060274,19.215227388,19.1990777786,15.4433344223,18.5151354034,17.5190253251
20.3316987537,19.7350772515,18.4337310771,19.5350873474,19.1668604285,20.346789515,21.025139784,18.356280476,19.3165359487,19.1058024683
16.7309724473,15.7551110702,15.6619413108,16.9979712736,16.9476771345,18.3238956024,19.3803453697,17.1111253497,19.1060249366,17.3385097785
15.6321048091,15.1174853453,16.5176975102,17.8667385343,17.5345894669,18.4266198001,18.7662059539,18.1789809319,18.6219768593,18.3049580128
17.7662014911,18.0887396695,19.6047304365,20.4793831978,18.5101432463,19.6706244001,19.8067233505,19.6978631115,19.5551138666,19.8365139376
24.6244186904,26.2539855735,26.6343920662,26.6958510715,19.5462292474,21.3790107656,23.4714619174,21.2065003676,23.0657933494,21.5770103106
23.6255428125,20.9408508518,23.9110681747,26.7008309489,21.5461146182,21.5978531583,23.6781592894,23.8737372246,23.5546037884,22.7830906488
29.6108463256,28.806862308,32.4598174576,33.693874543,24.9437430457,26.4897669211,27.1941835032,28.4979321524,27.1419023469,27.4444284664
25.4289199601,23.4673401973,25.9754228676,27.7220903013,22.3844571969,24.1580348419,25.0951682889,25.6194056974,26.7478680354,24.3282835821
19.2952031892,17.6916978419,20.4443985675,23.2125243402,22.1065241992,22.004608339,21.7612271672,24.0075649437,23.6231493077,23.5575708501
14.8394461952,15.7272282889,16.7000372932,18.9566612053,20.8919543462,20.5294386455,19.1856012021,21.90759907,21.0771941353,22.716001313
13.5309533395,16.1507834234,14.6539792723,17.0480683583,21.0910617562,20.1116682008,18.658137513,21.0046878664,19.3507392984,22.8678384678
13.2474961386,17.96283409,13.3245487836,15.1009322258,19.5105652151,19.2283660787,18.6346470879,18.7693371394,18.8818655241,21.4174436791
12.9250738138,18.3352020621,12.1719514673,13.5028097592,17.3340902445,17.5198120618,18.2160343176,16.3486870264,18.3548829752,19.0881502771
13.4842461908,18.0997780038,12.345643828,13.9894150035,16.7227704205,16.6734136431,18.5905785186,15.7687860873,17.9305673829,18.0621726126
16.792369265,20.1770247804,16.0772569441,18.2879593781,17.7843204085,17.9761919057,21.005636544,17.9871554726,19.1215066394,19.3207199278
21.386282887,23.2478079716,21.7409276484,23.6470426644,18.9631503339,20.5193358541,23.7792470818,21.4430203065,22.1904118702,21.3683406372
19.5963192082,18.8151879925,20.0716891626,23.0115760482,18.7298510608,19.8932206388,23.2949991281,22.4950137514,23.2905003954,21.1543687849
15.9545851432,15.4223419133,17.8070119231,21.5935833305,19.9511825501,19.56736565,21.7737259371,22.9807099005,22.1613216909,22.1233872406
14.2771602144,16.6237364107,16.8946462709,20.4001480004,20.8063234739,19.6124493205,20.9897075041,22.0235304909,21.2329587623,22.9785555103
14.9916367819,19.1129680736,17.214614444,20.3268355463,21.5706117467,20.2653508816,21.1103032027,21.7373517034,20.8744575078,23.8780180413
14.357648059,18.6572159456,15.1132469007,18.9352962132,20.2587039775,18.9723813133,21.2260325499,20.8158842679,21.0002793494,23.0702843562
19.9262278552,25.1833275631,21.7713134043,24.3287624752,22.1545603072,22.1794868649,24.1396585381,23.624001625,23.1975190894,25.7805867691
43.8194812286,49.3850595017,47.3557111964,45.6814533885,29.0394011255,34.2274052268,34.7321324238,33.9736316295,34.8327629896,34.9005019638
43.0057474363,36.4345303901,42.0362351032,44.701003668,29.89287382,33.9148158318,36.5221742259,39.1941706117,39.8021373251,34.0909168121
40.3067349401,37.1947018043,42.297104668,43.7608540745,36.389714405,36.9996871781,36.5067082371,39.5669958794,38.3786971834,36.9000539887
35.7647617183,34.6162727309,37.0292036135,39.2092996208,38.2842626837,37.5665435988,34.7708641536,38.0138040694,35.8002828894,37.8737115138
33.3829774812,35.0609956946,34.3565099177,36.463849706,39.7151658061,38.1720681652,34.0276502444,37.2081761251,34.3087839807,39.5518053429
30.5312478891,34.0697932209,30.2750687454,32.2993512588,37.4221058279,37.0374695998,33.3959723498,35.2667759092,33.6809412987,38.6943806937
29.0072815897,35.090405717,28.0939222131,29.3677303839,34.7087214274,35.663163873,32.9103897225,32.0598538892,32.5974258315,36.6104776766
34.2526972711,40.211246058,34.0864997349,34.8995636941,36.4002176617,37.4517318631,35.3403558395,34.251483407,34.6358216512,38.7907164586
36.2691799048,39.2300545367,35.9296669964,37.4337710739,36.380896294,38.0660274297,37.1841782648,37.1468874717,37.6291358937,39.6067427504
31.5701967634,32.9604103444,32.0839053324,34.4317037441,34.940407566,36.2267496475,35.9485703695,37.2789967646,37.7513978813,38.5946300761
26.9062603597,30.7875259188,29.3586933544,31.3349366007,35.2076843554,35.1309266144,33.9031432862,35.5147209488,35.618412004,38.4014104926
23.9833370188,29.7175747679,27.3669754235,28.8442247399,33.6424370228,33.8997891483,32.1375324976,33.9306049821,34.3832267407,37.7781509555
23.5028165226,31.1034037115,26.9971220592,27.7130720687,33.3255825972,33.5355741769,31.4524154708,32.5326627895,33.3515428101,37.3609534287
22.1127302046,29.526225645,24.3987276911,25.7992299884,31.6531720596,31.8444370978,30.79199272,31.115991374,32.4526567296,35.8882711651
24.8758344695,34.1915256587,27.3026357384,28.4452578459,30.7450062864,31.6269470005,32.4947064113,30.2042527953,33.3443291566,35.3798335636
