h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
58.551869708,63.5478011789,67.0044549711,64.853333076,65.869990005,62.2369915731,72.9619944803,66.3478678561,66.1763584615,67.0552470892
49.3132488093,56.1780559822,59.4701446879,58.2025742813,59.0036845643,56.3764773701,67.7686360704,63.1607900773,63.4209576592,65.044023968
42.6142060226,51.1331946651,54.4099784644,52.6274255592,53.0873537124,50.9928084067,63.3765302184,59.3908189875,60.7419899357,63.9451054768
36.8247743624,46.3077677357,50.2417658549,47.3921089835,46.222486142,45.7610741355,58.7941460166,54.4609350273,57.9722501769,60.9628599415
35.9955656041,45.8973457524,50.2970080671,44.5937937068,42.6499155251,42.5877371367,55.4314500336,49.6917314445,55.5541306001,58.6951657161
38.5318445899,48.0373413959,52.9196655689,44.2188293134,42.5794451459,41.4427595023,54.2142605809,46.6618678385,54.351566525,57.7788343793
38.5480662753,46.7554034976,53.1022991089,44.0769018691,42.2957812018,40.1322707399,53.7349338446,45.7182893907,54.2038889884,55.7957241148
41.4141693688,48.4368449805,55.6782752535,47.805771851,44.1139157858,42.3313159266,54.8405014212,46.3215760312,54.959357201,54.1381674141
39.7922631365,45.0333979608,52.3730019777,47.1904723182,45.5515091972,41.3132419759,54.2993295672,47.6278432801,55.9890742576,53.9070666128
51.2333062667,56.697872556,62.3567308483,57.9254063351,50.7397733932,51.0040046164,58.6034643981,49.1533832355,56.8607437388,54.0168676732
53.1751416543,56.5100227987,62.3521617539,61.4123405538,55.8146869847,52.8120358086,59.7764854009,53.8003166163,60.4717804728,54.5053454778
45.5266692782,47.9770636592,51.6633084045,55.5033424638,54.8499296499,48.3766060493,56.505319067,55.0468724425,59.5326806354,55.7754908889
43.4775748171,47.798071496,48.5682794315,52.3012354545,51.410941495,48.3511182528,54.2256605164,51.828532312,55.6847393547,56.1508166692
39.9378029525,45.6237435544,47.0682581563,50.7515216478,47.6661794045,47.2914290058,52.4498751908,50.1145631863,54.0735166889,54.0238243224
37.3621851678,43.862497795,45.4335355449,47.4089373175,45.0278630608,44.6070004949,49.7575437408,47.9734715575,52.3161181447,53.292267177
39.8173206205,47.1598952333,49.2940897155,49.4238847337,44.6136706426,45.8158225038,49.762909428,46.9152368112,51.4180626541,52.3601954618
40.0868737931,46.8448215854,50.0880813926,50.2107831393,44.5698441844,45.0871757171,49.2772068319,47.4517922217,51.9410086176,50.6930645344
49.127150592,55.6026212048,58.7017092558,59.3989612344,49.7641784411,51.4894414746,53.1446955929,50.4123945367,54.3555347157,50.8335268827
45.7227829753,49.840454358,52.4290689601,56.9151496537,51.363997834,47.9026162417,51.5780163668,53.0832757589,56.6113218341,51.1804368425
40.4104493981,44.4053385623,44.5589534578,52.0312828928,49.3706877188,44.6540820742,49.1133934516,52.0890140614,54.5993255666,52.06246969
33.2991068809,38.0380114918,36.4079677038,43.7578724787,43.396340019,39.8063515392,45.1289644148,47.4990860811,50.8975621293,51.4360848427
30.2079287715,36.5015438567,35.1714119454,39.3696186425,38.5334183174,37.6173147326,42.8418421247,42.6105688039,47.4677169596,50.2290056844
27.0674866116,34.0465645631,34.4178865262,35.2995967538,34.9021287714,34.6518065481,41.2391288598,39.341395869,45.2888095765,48.9460538674
23.4762000515,30.4819938771,33.4032857267,31.9279597625,30.6709075732,31.4833736597,39.7687702514,36.9452246176,43.5286557511,46.1778147974
19.4853139508,25.7416326436,30.7320264575,28.4180337209,26.4954412565,27.8536790578,37.4522664982,34.7003182456,41.7256072877,42.363727884
19.7545287506,25.552077691,31.089378894,27.4701748128,25.4222986291,26.7797514618,35.9727478436,32.4621152331,40.0630539991,40.1402057557
18.9260697067,23.8098225739,29.7023468257,25.4527079055,24.3739897657,24.8931644387,34.3823986406,30.854441671,38.5737957211,38.063211078
22.7220469107,27.5547894923,32.5771603657,25.7913951132,26.5298796086,25.9130277514,34.5442160102,29.1468260735,37.2473251918,39.0912171616
25.9223846014,30.6288525375,35.3875174151,26.9134752922,29.0751740744,27.7806596162,36.0583214133,29.0262674965,36.8373702442,39.973804329
26.6180213586,31.0257327573,36.2485581245,27.6224924282,30.5391430716,29.0989127639,37.6727595763,30.1885432296,37.0769729053,40.1528959668
26.4663361938,30.7982414206,36.3106795019,28.0798003566,31.2307828679,30.2279569132,38.7246077085,31.248002158,37.2771155822,40.28669122
24.7297980585,29.0417442067,35.1911256997,27.7668523806,30.5729974926,30.1388109099,38.9505503125,32.3642655908,37.483160322,39.7977433924
23.5184432808,28.1189876961,33.8708880085,26.503716293,29.7591852306,29.5897805067,38.1951937777,32.0970695332,36.7134337882,39.8346265313
22.9697515805,28.0319582277,33.5639970083,25.7277132971,29.0753078657,29.284355958,37.787687961,31.6806861045,36.0465437416,39.9075296393
22.1818215443,27.5018551958,33.1412544516,24.9306939044,27.7181719671,28.6486594685,36.9849442221,30.840356747,35.3014759188,39.0454086168
21.0922592366,26.3810153322,32.4149797739,24.232798949,26.6479488326,27.6448835294,36.2460171161,30.5539312667,34.8743995262,37.9512156311
20.7561022214,25.9670996368,31.897815451,23.6994584311,26.1397502185,26.948453303,35.5745019787,30.1049151404,34.4032708778,37.3056399387
21.2595224415,26.3881020128,32.1300422626,23.686610222,26.2911124506,26.8566703619,35.3949715165,29.6497034991,34.2838871274,37.3370973097
22.5655071142,27.552796003,33.598474133,25.4287487309,26.9775543265,28.0012124025,35.959784252,29.8339939591,34.971682523,37.056135083
29.0274607956,34.2109383112,40.4738327164,32.5340938158,30.9805307514,33.1740108256,38.5601301345,31.8230458975,37.1365697575,37.2806218488
29.0919573967,33.0967519157,39.1851459216,33.3809487882,33.743197158,33.0458399275,39.0512295488,34.7960014247,39.0000084442,38.5681638044
39.5434685916,44.5190223482,46.5724493909,36.2813747101,40.8570205495,38.0700174418,41.6124840252,34.5665182372,38.4099750427,46.191569041
67.6653340393,72.0982583576,69.8611696648,47.6110425006,55.67646588,53.5456103534,50.690503937,35.1618700972,39.6623433674,58.7656149154
94.8367124967,94.828764352,93.6664814211,65.0910992812,71.2729928491,71.0914788926,65.4142281435,44.5609121797,46.7040082875,66.0828768704
110.278568178,104.343834504,106.493943512,78.879917295,84.2323211932,82.2981232522,77.7708757146,57.9577493487,55.6775618224,69.0709742642
130.591427665,117.343254179,117.734618704,90.6992252089,96.9820178862,95.2933132324,87.7444981039,69.0643493371,63.136724363,72.9850989145
154.959531115,134.735978369,133.340773607,111.393481956,110.292934336,112.180633422,103.95074971,83.5218059798,73.298910726,77.0224023451
173.73168513,141.629036232,137.158227989,119.532006957,121.44587497,120.825290971,108.389015732,93.2886716164,83.19756875,76.8436503602
225.238085831,170.223502166,156.17981686,131.657832056,130.676640483,147.57121886,114.931278905,98.6486080238,86.3386568833,77.37036352
238.891431616,173.969725186,164.243615929,149.001394368,143.181193933,154.496354289,121.974861509,113.381587237,94.2860032177,78.1010168623
224.49253826,161.804760727,153.823854814,151.073586498,142.692772537,150.547024564,118.663482896,120.416708055,96.8611363113,74.0948681013
192.869001269,139.324967851,132.297195329,146.307022626,138.645856668,139.980607379,111.664600683,125.387157975,95.7339353426,73.2497453731
156.970847142,118.782970538,105.91961916,132.336178332,126.681997081,127.131226843,100.434431587,122.116242067,89.6972194137,73.3777539605
123.212239951,102.982791541,84.786256481,116.112324005,112.413294905,112.777660961,89.6507352391,115.333828936,81.6539001892,75.4254795893
101.262484715,96.7399872714,73.8749289341,99.0916172604,96.09373367,100.126341026,79.7052377758,102.927454287,73.0117002378,75.7639308359
87.3557918005,93.797912484,72.3523995426,88.0002688572,83.6786727536,88.499674179,73.4911883328,92.6180804416,67.6491692187,75.0318025109
81.931523014,93.8478299521,76.8019399776,84.7350199784,77.3029719238,80.8457124989,71.9883811177,86.8911234736,66.699987186,74.2599075392
77.5790579195,90.4734181415,77.2363194191,81.0391249785,73.041458405,72.5464986765,70.5253807445,82.8175400962,67.9893115474,71.8925735198
76.50153479,88.2121883476,76.5953566861,78.9650714184,71.4676661824,67.2194258172,70.0462533645,79.3891854026,69.3727588435,70.1190652277
88.1855677824,97.2206108823,85.6160815586,86.4769044085,74.7137749274,72.4663964164,75.0091746524,77.6871172923,72.3874644061,68.8403759291
84.0963883338,88.3151622227,78.6478725719,84.1771894273,77.6706439978,67.482259397,74.3565788166,78.7699490803,77.8997714396,67.3270222146
96.0117332993,97.3067340251,83.4458591666,85.057546591,82.3586849942,73.3800244139,75.969382363,75.2641891954,76.5775116096,70.5385134499
132.132351412,127.469440548,113.436045958,106.089863718,93.0939515317,95.3809458795,93.1881537397,79.6421296634,80.1531436002,73.8247484079
144.945715865,128.085060659,119.587068922,116.325557444,109.496397343,100.550408083,99.9223941939,90.3323346216,94.1295658595,75.1633499662
182.433411068,149.143043623,133.075719503,125.571430178,123.86590718,121.409897946,106.2745173,94.8253257843,96.041114423,80.2030083809
186.593884852,148.035219421,134.073298298,130.140717924,127.671581404,125.540839545,109.180862118,100.247221963,97.3347068817,77.8046807379
166.211663866,130.889813464,120.174262925,126.064370798,124.91625687,120.667624979,105.440518799,104.031483209,95.4498291831,74.0791606251
128.198566697,103.019908465,94.2863020324,114.952471893,116.029313284,108.213171136,96.880927236,105.607434908,90.4073588983,73.2499221517
93.995647414,82.8808357113,69.9372275039,96.272097226,99.0197271062,95.0072600143,84.6527683485,98.3358585961,80.3842332935,73.0666818475
82.3398017554,84.0481264322,69.4844032412,89.4102245137,86.004647502,90.9518720163,79.0654621576,89.1146879897,72.2492175098,73.8095067294
75.6036122429,83.827012109,72.4244344158,84.5564782529,77.94831752,83.7019132877,74.8349749567,83.5380825193,70.6012301312,72.6671784574
74.1892933998,84.7316201798,75.2243806156,80.0154089408,73.9096430279,76.3768663486,71.6127181165,79.2088462697,69.4476550354,72.3696189931
89.3875782465,98.6643066091,89.3011195886,86.4008419555,77.4312769888,80.1846691387,75.8926754809,77.5178248514,70.4691325136,73.8281244736
101.961837872,106.461774057,99.3499766579,94.3331726901,83.8819957695,83.3999643718,81.8167866513,80.4961264294,76.1241420442,73.1866771102
108.455010414,107.235621845,100.316573257,99.0664019293,91.1751316193,84.8100816543,85.3725915811,84.4661909506,81.6087060241,73.2240828714
117.955368356,112.635172921,103.481500492,106.711446898,97.7041700932,91.6170985013,91.2407504535,87.925847269,85.0992924038,74.5550412062
110.983866233,103.029782305,93.4590463531,103.281792734,97.6604465401,88.7485910397,89.4658042942,88.9286110773,88.3656103171,72.2934780773
132.084133136,119.261617474,102.727939287,103.05364934,102.954059462,98.9906551824,90.4442746377,85.5852668992,85.3449281434,75.8692434632
161.414708953,139.421909808,122.468333532,111.06692742,111.486121964,113.500216301,97.6863310201,87.2722590505,85.4596366581,78.8037536746
164.208467836,138.357497824,126.855142223,116.422207518,116.781775265,115.672112301,101.526408109,93.60390378,88.1607826102,76.9907438118
149.292264067,125.068322328,117.717125832,117.032371933,118.193347686,112.222340337,101.609096961,100.355320631,88.8023244412,76.2146886456
129.274820096,110.754473936,101.454579861,108.544258303,110.534640121,105.617561932,95.850640723,99.5657099227,85.300411784,74.021137302
105.01752954,95.128764632,84.5185676399,97.4348313187,100.254014597,95.4171854029,88.2890826848,96.336402171,80.2620446714,73.1232568057
85.3975913428,84.7533653023,72.1366711243,84.3944862051,87.1375879633,85.169343517,79.8106783937,88.7339112169,73.6913989557,71.8580330612
75.5980297727,81.9986753211,68.8892737153,73.9764777685,74.994815677,76.9515737891,72.2636152533,78.5773060758,67.4199077328,68.7951717334
73.3825961089,83.1946225988,73.9467030321,74.4314586056,71.1497963568,73.07564783,70.7131732258,75.1869604603,66.3589341344,67.6447182694
70.5832483446,80.2363463936,72.7653955567,69.0577922324,66.8848994595,65.6809320531,66.4856521121,70.6468796341,65.8833274824,64.7799416617
71.5691846174,80.0875761055,73.6189123438,67.493770848,66.7547417683,61.7735496858,65.3442628636,68.2332994661,65.2144110522,64.5644182079
71.026724157,77.8107767311,71.2975611105,63.8771133973,63.6557233701,58.2179485769,63.0127095887,63.7571106523,64.0628639708,61.2164694774
67.7478601156,72.8875777496,67.583643407,61.1997184723,62.2940076192,54.7619251518,61.2225030042,61.5035355185,63.5637149728,58.6522367481
62.0811969847,66.2515003518,61.3019719418,57.7774544004,60.2506379599,51.6051449451,58.8488328075,58.983152938,62.450257359,56.9504099932
54.5697397826,58.8989279915,54.9913936277,53.1193780127,56.007916029,48.3059840869,55.826728672,55.5636297194,59.945729215,55.1068786571
49.5131502531,54.6933044615,52.6053908171,50.3972673999,53.6537283142,46.4392055141,54.5199415717,53.5108963605,57.69691427,55.4991089517
46.3910103738,52.4404164839,51.4490743682,48.2057154937,51.619820533,45.4544577505,54.0431548317,51.3476549146,55.7432283361,56.5908040042
44.3923915064,51.157238131,51.345436812,46.005613202,48.5543253487,44.6104474105,53.2924543806,48.3602570213,53.5859997804,56.1516610321
42.9992146126,50.1097101055,52.1132582331,44.4032626006,46.0177828296,43.5466122953,52.4094845972,45.9392488514,51.783623348,54.7345340166
47.8786056576,54.8590732049,58.430446495,47.2414259788,45.8060621073,45.9671290798,52.6296690015,44.2076513343,50.801458144,52.5599189501
59.26196212,64.8616882858,70.5005761193,59.3546270971,53.6169899382,53.9484037012,58.6335018311,49.6577215546,54.9064189085,52.9425953927
80.0331238447,82.1450130099,86.642050896,76.9862908471,66.0763540757,67.5620279377,68.5373906303,58.524354637,62.157642728,55.1158671192
86.4697882684,82.647630796,85.0331164026,81.0337950582,76.316030872,69.617422384,70.6350774817,66.3079875024,69.770706606,58.5172873965
100.278811599,93.5848423418,89.3861067147,86.9269398026,86.0477166044,78.4127063573,75.2274405776,70.4639462628,71.569063846,65.7239708886
112.391700681,103.040811449,95.3727169521,92.7774090918,93.0962371047,86.889283217,81.0469843652,74.3432617309,74.1029972795,70.5209041629
110.990575993,100.733175857,92.5701731917,91.6272223447,94.8307891404,87.7275636194,82.2553384996,76.8787141813,75.3674045863,71.5878810757
100.956697534,93.4832615103,85.6921346285,87.5052141908,92.1102652215,85.3731832222,81.3367032714,77.9244830584,73.6280257306,71.8547313343
87.7845140797,84.948247745,77.4749464862,80.3001256304,84.9658422571,80.575958135,77.9806543155,75.9801097664,70.2920177706,70.6073729535
74.9205677707,77.0459075234,70.4440340421,71.9616113373,75.8720795594,73.9876665631,72.9633017618,71.8468206084,66.3175381628,68.1499414685
64.7315637813,70.8774626462,65.5386510854,63.3298914696,65.8574082216,66.3488351059,66.5938107245,65.7203102327,61.9236241089,63.7784137274
55.1232256535,63.5771939627,60.4763211946,55.250499017,56.163487876,57.2484235414,59.3654978562,59.4477624676,57.9275776868,57.5548408227
52.178357132,60.9757375802,59.1943089981,50.6097399253,51.2416660489,50.531851003,53.937601207,54.3989202345,54.8506415085,53.6521098764
52.3285299238,59.9944812616,59.1559395938,50.3019483934,51.9047158978,46.9909314231,52.6399514401,53.306156474,54.6064397418,53.6917490147
54.3775420205,60.6195052714,58.9292694055,49.9823899551,52.0383011006,46.078925895,52.139312165,50.8530830844,54.1071842911,53.6217389418
52.8451359798,57.5884556802,56.2413318287,48.0267490849,50.0225226476,44.1523496305,50.7558846007,48.2301631943,53.2701140261,51.1719560561
51.6890985026,55.3904295368,54.4618863685,46.0483599167,48.5010893716,42.6791901587,49.0675728536,45.7020046563,51.84272894,49.1191082512
46.6692054636,49.5867072882,49.827513414,44.2146933087,47.5803602334,40.6410202214,47.923806122,45.2263114968,51.1683041389,47.9502690849
42.3408041053,45.4890486301,46.0352594893,42.1960778312,46.6151144032,39.6806691407,47.3457043136,44.6008742034,49.9438124341,48.7066415339
39.4501930519,43.5905094454,44.4595312746,40.6076328814,45.4877958942,39.7279725217,47.6730504903,43.7352749668,48.6356818055,50.4062410348
35.9150108459,41.0816595706,42.8217216557,37.739763192,41.3142204798,38.7293936992,46.449956658,40.9837577114,46.3048213709,49.4011718023
32.9457017146,38.8969327382,42.4891600625,35.4781622228,37.6729141754,36.9577789962,44.821045195,38.7023034188,44.1643974096,47.4700358655
31.2651727856,37.5023472997,42.77858295,34.1925049007,35.6217559913,35.2305899418,43.6314836205,37.5017195272,42.7816167403,46.0337209968
29.7920751346,35.8223195002,42.2157400839,33.1992083888,34.2150558073,33.5664147114,42.7226833885,36.9303269265,42.0120155635,44.7707567574
29.1213773559,34.8558544938,41.5065139438,32.4431323307,33.6935952221,32.510638186,42.1632096431,36.4339054285,41.5159682239,44.2930806419
28.6319024469,34.0640454487,40.6668143546,31.9373748466,33.3024272722,32.044539279,41.8247044589,35.8319982021,41.2398855523,43.9251602118
31.8930901564,37.3766050256,43.9731823705,34.8761227161,34.3213836083,34.5216040985,42.5003567093,35.4514953813,41.4036619407,43.2786567229
