h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
39.521740903,38.7229959362,38.5946436491,37.5338565155,42.6717551177,42.5807412811,37.294325948,41.1541376562,41.6168369657,43.1671360152
38.2200220052,37.7620284132,38.2225334517,37.4115583978,41.8763995741,41.4626019795,37.5690404999,40.7857471631,41.4022013319,42.8814121766
35.9706173324,35.4398273211,36.3631858762,35.2804270207,40.1190075764,39.7451527579,36.6219344272,39.854234736,40.1787321538,41.9299764555
32.6435331677,32.7911232955,33.1323868299,30.3009379416,37.6229852675,37.7205366607,33.6409163778,37.6185652666,38.4928031583,40.7754943362
30.4858423226,31.1704537076,30.9863566342,27.8021266079,36.0355933003,35.7640806651,31.5775256781,35.5826125827,36.9043852558,39.3146278384
35.3299403884,36.7276827913,34.9214038394,32.9433469385,38.6309246483,36.9278236029,34.9424846968,37.0191691897,38.2191192019,39.9808554103
33.3538394567,34.6970016797,33.3663639346,32.1589971969,36.5754146594,34.4269485738,33.602667457,37.287828166,36.9835781086,38.4944295089
29.0052420373,31.4788812458,29.7811650378,27.0628826673,33.390103584,31.9246017104,29.5117798589,34.6836959389,35.2631365638,36.4926461305
36.7663755628,40.7883089666,36.3261978529,33.4177949496,37.8218687124,34.0935751112,33.6986000671,36.5566273363,37.0603693865,37.9949470453
34.2794519204,35.1949817303,33.8995865828,35.9224117997,35.8869615156,32.2778188416,33.3039884735,36.819164053,35.6498758675,35.0659072091
30.4345087674,29.7886402411,30.0114752519,31.32678983,33.33920634,33.1328583444,31.0655866918,34.0332179381,35.7394843937,34.033131018
26.4568753022,25.6257277775,27.3005925772,27.2233553356,31.1807258557,32.1865350757,28.9573438671,31.6761344102,34.3908391027,33.3420303483
26.428297487,24.9220760679,26.3272781101,25.5493817517,31.0727179012,32.6827979105,28.7192111806,30.2602771657,33.4564011712,33.5429017866
25.5769179176,25.2068678279,25.739607593,23.5441798964,30.2144170218,31.1534269909,27.5584023372,29.6978224486,32.1665373315,33.8341127969
24.7742412204,24.9027657038,24.427132322,22.1580959631,29.3461487722,29.5734907495,26.2007609095,28.6935437734,30.6913618091,33.1142283775
23.6511706884,24.3819384581,23.1589842515,21.194025954,28.249451164,27.8167506246,24.8789942129,27.6223000705,29.5576618886,32.088316477
23.6656200565,24.4697747226,22.2712036928,20.8307397732,27.7415290167,27.0577029657,24.0906652508,26.6098441419,28.8490089524,31.2009735257
22.4213801418,23.119733296,21.366884418,21.1139913429,26.7646065917,25.694931908,23.643972655,25.9916399566,28.3566403331,29.9970328345
22.3848496965,22.6823973047,20.6538694496,20.6621683789,26.2954948888,25.7464554336,23.3460555961,25.1610800364,28.2385427659,29.4401533847
22.2197361785,22.4724287958,20.3300283126,20.329525396,25.9416659921,25.582452069,23.0508150675,24.6494494804,27.8592758441,29.0728935982
22.1063563759,21.8684776376,20.2551221551,21.0592865871,25.9528567461,25.7844653659,23.5488405853,24.5747406984,28.08831367,28.8181201017
21.3609590268,20.9967133195,19.9451252023,20.6332842875,25.4667919677,25.6988935658,23.5505419964,24.4980272049,28.2961101089,28.7714296948
20.8703722593,20.3921504588,19.6913397179,20.0728233139,25.1577268417,25.8159872634,23.6104682127,24.2990392318,28.2700694543,28.8165472105
20.5561002488,20.2095334777,19.5057700854,19.4441185526,24.9264372261,25.8340758569,23.4639066069,24.1770666458,28.2043078883,28.9402153009
20.5058448998,20.2314169062,19.4637831763,19.2603662758,24.92708047,25.9143125522,23.5033838458,24.1722588833,28.2082004017,29.047653792
19.994684733,20.0940915464,19.2476170007,18.711450171,24.5532564597,25.3661050527,23.0648936814,24.1474883159,27.9749361469,28.9953847258
27.9101625495,29.3213280359,26.5027221089,26.8020846341,29.9402859475,28.3584086358,29.1855507423,28.4754843173,30.9629377681,31.9446838914
24.6030031679,25.1951807586,24.3103454141,25.5693921606,27.5317172931,26.6079424531,27.6317439535,29.0748906445,30.2925779344,30.3335227938
22.658705333,22.8015771368,22.8713168053,23.7492925636,26.6007458158,27.4705223573,26.7269371298,27.9455814637,30.9634845227,29.851693517
26.7476782551,27.2755694498,26.5606818514,26.9618062086,29.5249459854,29.9820096074,29.6081428943,29.7769438833,32.7858093972,31.8092148964
23.7329071708,23.6308285009,24.4912687026,24.8348026956,27.740786348,28.5740031107,27.9391004323,29.5671322386,31.6237973529,30.9154778807
22.1731754366,21.7843772839,22.7653735815,22.1318979307,26.9523480982,28.9594714062,26.5237633789,28.1065110008,31.4173030145,30.796585638
20.9776200228,20.7686960233,21.8471441883,20.5872505174,26.3978383489,28.2641710041,25.557382774,27.3006152007,30.7459038155,30.7795107056
29.5134310675,30.9218956801,29.4340241427,28.4796670793,32.0810889305,31.1821041715,31.6247635245,31.4195887535,33.5987609414,34.1309955498
26.011593902,26.6971863675,26.6323371329,26.6118930844,29.3545139644,28.5386491223,29.39465289,31.7581072428,31.9959250973,32.3171759513
22.4905008523,23.536736029,23.6360187993,22.4594607741,27.1121413037,27.7289291313,26.3010986417,29.3607832779,31.3420824699,31.0381683795
25.0480941643,26.629145316,25.6396125655,24.2590009192,28.6664136196,28.1814612205,27.3200655671,29.5283623317,31.4983417347,31.5544741196
26.4539305388,27.7232240565,27.213437917,27.5816015798,29.4794721061,27.7308728829,28.9767470876,30.764790399,31.6651908979,31.3850891533
22.5315783426,22.3405084718,24.0327395974,25.5318701689,26.8960098821,26.6505966594,27.5326153028,29.431046953,31.0513200603,29.6758537801
19.1625475196,18.4226719165,21.1648100602,21.5093115314,24.7910720807,26.4939106136,25.7407940442,27.1558923946,30.6109806058,28.9708428297
18.1299478218,17.4202437296,19.6718320506,18.2938325465,24.0125129199,26.5725542224,24.4061532725,25.4376028726,29.6161626175,29.0717013573
18.9181283533,18.6289458324,19.6497308977,17.4840577964,24.4484017985,26.5595683949,24.0536778449,25.0397776039,29.0751251265,29.5872024255
23.6117431471,24.1389445377,22.7115188184,20.5512824931,27.3286814745,28.0855508267,26.1353251743,26.7693604343,30.0632217644,31.3257777023
35.5814915075,38.9016727149,34.5543456483,34.0268305466,35.606325947,32.0069623482,35.365203845,34.2274776567,34.7569930676,35.7026955671
43.1378499037,46.6178135723,42.9854089199,46.7540229969,40.0045049278,34.6950690987,42.6051861107,41.4772989833,38.9866877678,37.3133611148
38.4250900016,37.4581174359,37.3832788332,42.2747311569,36.6124049482,36.4181563302,39.6311385949,41.1841281475,38.7919505182,35.1857622991
38.4015961202,35.1623787971,35.4101030256,37.2468362303,37.9998785538,42.9532544049,38.21916159,38.7812960513,40.8596493974,36.9928215359
38.2104027685,35.0598545365,35.6004137248,34.8516061198,39.7533693448,45.3650066804,37.3753335133,38.6492857475,41.2350006004,39.6468280061
39.5464176684,37.336031783,37.2897008185,35.334715622,41.8658540009,46.1804892166,37.8627634194,39.8518733846,41.6680966488,42.3020030972
36.8782822058,35.5683342919,36.5282656123,34.8006013361,41.1477211794,43.2869812393,37.0788332961,40.4183960247,40.6616448469,42.7652442732
31.6485858361,30.8063273759,33.5362560454,31.9945933671,38.3190898158,39.5592007317,35.3348844213,39.1082121959,39.1831758373,41.4763846375
29.6486954138,28.8568752446,30.9044914722,28.0187444246,36.5693395683,38.3944043527,33.7065799305,36.970728842,38.2012769761,40.7311021025
26.7383467913,27.0109854968,28.769297699,25.1702447728,34.4267334077,35.4842842621,31.7666517375,35.4941226187,36.8252748451,39.5877952744
25.0019273774,25.5650788891,26.6697644567,22.9711296091,32.7439158985,33.405826317,30.2152105808,33.8883289163,35.5643520755,38.0889181183
24.0133858793,25.0979964068,25.0527420333,21.1014756518,31.3875072222,31.7804939431,28.6034288006,32.4923043489,34.6844912799,36.9613023389
25.0433496129,26.7355476916,25.3619799935,21.9825727724,31.4437447766,30.8967526435,28.5051232506,32.273622427,34.572908872,36.3496028904
25.1383460049,26.3895030697,24.463671756,22.0116024478,30.9256960764,30.3001607546,27.8050515263,31.7074383489,34.113572102,35.2214180778
23.7774902321,25.4182032138,23.4671953288,21.3515371632,29.6878421213,28.9813967742,26.5140912894,30.8853915675,33.6175005756,34.2326260596
42.0490768699,46.8222747459,40.1330496613,39.435304518,42.0371121355,37.081813431,39.9261572153,38.9686851821,40.8697851952,40.1947934459
39.6497198519,40.888588614,38.2476343301,41.8908216591,38.9425759099,34.5794769034,39.2804528851,42.2977704365,39.1054483106,37.3892522874
37.343399066,37.4738611265,37.6611449236,41.3086875451,38.0676086195,37.6696702911,39.5075787114,41.4243426354,41.3065628104,37.129675136
32.2621596891,31.150385492,34.6061202891,36.6529653568,35.6874677122,37.8320455175,37.4178392536,39.6023708601,40.2411174415,36.4572283592
32.7710866384,31.4839834686,34.8072057389,34.1515455002,36.411765683,40.113160395,37.3547707479,38.4805916435,40.2385693495,37.866742083
39.4959441904,38.5514942681,39.4398508845,37.5992722443,40.754263032,43.8983315957,40.5256216666,40.591714443,41.5922301651,40.9398813161
49.4607284662,46.7879330019,43.1741352732,40.7496433534,46.2189280606,49.6716688697,43.0472939976,43.388771698,43.1529788529,44.4782856336
60.8114813114,57.6151741915,49.7553351545,48.3066357538,53.5505977537,56.6111542402,47.2860202539,47.9426515737,47.2142651146,49.2800913627
63.0543097255,59.0820120934,51.9882679687,53.7643767986,56.535934072,57.5050515269,48.9887653025,51.8236293299,49.1264440403,51.6732409871
63.6185666616,59.2374154996,53.3990234713,56.3675687032,58.5992855201,59.7037018513,50.7121081932,53.5037045168,51.8274868685,53.7843638635
62.1298946896,57.3729371784,53.9154543152,57.1106452233,59.386941106,60.3508170934,51.9165731846,54.4471879073,53.1292951515,54.970308126
58.4124352004,54.1684858873,53.2829334259,55.2566649843,58.5699888035,59.4962220906,52.029021234,54.4116197522,53.3834260559,55.3486334927
62.1646389898,59.2279297116,58.3225125714,59.1845936546,61.1842567802,62.871590284,56.0402783434,56.0008495099,56.2594115156,56.9977436476
66.3988101709,64.1533894942,64.2123325032,66.00434706,63.4048644785,63.9376240653,60.7039856707,59.7529557235,57.764897092,58.018761791
65.6394499046,63.4641805599,65.8858680884,68.0192346692,62.506829821,62.5646054923,62.4096294712,62.0041867216,57.2743198231,57.5728600428
68.7729099233,61.9475564078,62.8164646444,61.5486560144,63.0336392176,65.2807538632,61.2622637786,61.3530532235,55.315527995,57.6261291355
74.8308714217,68.107430652,64.4720497333,59.4807866302,66.8839153305,70.5468731171,61.0921266633,61.3464699045,57.6921039898,60.6792079932
81.2318958931,74.3846417658,68.1982891822,64.7655791013,71.52631606,73.417110386,62.9254233259,64.0945743384,59.8117690044,63.1562667375
83.8601243886,79.3481558146,72.4972245498,71.5075053357,74.249449768,74.5007374946,65.1972099598,67.2937005729,63.2025114798,65.5719720248
76.2088923608,72.3228076224,70.9238905082,73.6679113982,71.8707987855,69.5799227183,64.8530752325,68.3614731014,62.4416765793,64.1861291753
62.8287034589,60.8817002198,65.7143623108,66.8553864204,65.8856214054,64.674326642,61.7063240289,65.2225480873,61.3028485693,61.4909157742
52.3800267418,50.6168622299,58.96404473,55.1040637667,59.8921738721,60.7835152315,56.8458300795,60.1724453685,57.700615807,58.1754439644
45.7609802662,43.7253919461,52.9634841763,44.9373859786,55.1693002309,57.364376864,52.1255456517,55.3508197368,53.615293888,55.0320506881
40.0411477262,39.6532877059,47.566982079,36.3092138027,50.4314977362,52.6178385352,46.6939699869,51.4159439591,49.9762870596,52.6417425008
39.7576735639,40.2669396875,44.0047126317,31.4976642298,48.3342046652,49.9777440449,42.5848334312,48.4989773791,47.2604705169,51.0709975623
43.0306644367,43.6493184474,42.5363768299,31.4813853262,48.6442004665,49.0254906701,40.4713427974,47.2649766489,46.0646297897,50.2908786571
43.1156300039,44.5908364463,41.4497595606,33.9694686337,48.0079830584,46.3408705166,39.0184168765,47.0417375838,45.6186246812,49.1514443604
45.525524565,47.7975725259,43.5101677612,39.9223279493,48.8599005446,45.9022205311,40.7567145756,47.8851955243,47.1749528562,48.7724494876
43.3404312332,43.7241116288,41.5177754248,41.4500927468,46.8419743944,43.666515404,40.4783304575,47.642386644,45.9588509253,46.5628766357
53.4713038168,55.762306722,51.2763412534,52.0477062882,52.6150145557,50.0942092832,48.4952764148,50.6319534036,51.6320131619,49.5265619369
54.8335522398,54.5654548176,53.2480198783,57.6002540551,52.3913499207,49.3424268137,51.2503757665,54.0154860775,50.2077685147,48.3868092871
45.7223905405,43.5949718589,47.313689486,50.9875973727,47.3661360405,47.1695371321,48.2296382302,51.814901204,47.7239665447,45.8465628308
43.2315432519,42.0706995951,45.9602394506,44.8935819204,46.2876520149,49.6968689643,46.8169061106,48.6817771916,48.1995915064,46.3331145738
41.0378517563,41.120312033,45.9989266507,43.4924646629,45.4147249198,48.036761875,46.1254477355,48.1097254713,46.6504085067,46.0786367178
39.2997755886,38.9988424305,43.2645298248,39.1522470057,43.7812918454,46.5764938186,43.7493454103,46.5785808334,44.3304070858,45.3218502459
42.1926256214,43.045585007,45.1703144829,40.6129445197,45.3165286851,47.6932486461,44.5365348015,46.6606181145,45.2005502783,46.2404976665
42.3911148978,43.7772944962,45.4437030623,42.0226706586,45.089877733,45.8885049144,44.3309715468,47.5042378142,44.6063464111,45.9578512531
50.9290651683,53.4096471283,53.2210467414,51.9790749319,50.1331292783,50.0192312534,50.4843067962,50.8017126821,48.6563514768,48.0338558107
46.5561772055,46.5992716003,49.4304484021,50.469770898,46.8050059997,46.401037014,48.5278746202,51.7533087433,46.0679808663,45.8355559678
40.1957240347,39.7946009171,45.0223649978,44.8030704658,43.6333220381,45.8374823848,45.7713912057,48.7234478063,45.5874438277,44.3345921564
33.1815855101,32.8194330588,39.0311336813,35.4773003799,39.7573299398,43.6211995897,40.790209817,44.5856554723,42.9854160204,42.7780867723
31.5430406249,31.7672844188,36.3852502781,30.42581655,38.6650964683,42.78786198,37.9228318399,41.495826309,41.3586448426,42.4028656911
30.062263866,30.1764169949,33.4177485441,27.1426499444,37.4293730305,40.5650164895,35.3045675196,39.4784267467,39.1778334686,41.4387043112
26.8878477896,28.0673769667,30.4611457548,24.2941993104,35.0651999668,37.0362378446,32.4705471423,37.5871588742,37.5186716752,40.2336287937
22.5859840345,24.646412991,26.9412218328,21.4249930742,31.701278363,32.4657467942,29.5014321229,35.2875154993,35.4960897682,38.1293956118
22.3101429699,24.4706416937,25.1270611332,20.2187319683,30.438481965,30.6765713561,28.2664401412,33.2742590174,34.537545573,36.7715850451
20.8409842349,23.0316249524,22.8075605284,18.5610992629,28.5536611837,28.3319436288,26.3589012396,31.3785838017,33.0572412376,34.973191453
24.4449646878,25.9513438994,22.5895159039,18.586025815,29.8879739382,30.3176152446,26.0792654212,30.0472918119,33.3280781549,34.9495110079
28.3712383758,29.4732201406,24.1212324915,21.2839065867,32.2252038148,32.306174347,26.9101996098,30.648588305,34.2556947831,35.6114823739
29.9574653647,30.8535589307,25.5454727895,24.4490717355,33.5258858902,32.9459305212,27.8287390854,31.9091563558,35.1904838711,36.016702462
30.4514926525,30.9584768081,26.5380530414,26.8238840219,34.1233904863,33.3533320766,28.7854685056,32.8620999917,36.0795491187,36.2958099056
28.6645649261,28.9383554952,26.4715052886,27.4626994637,33.2544306023,32.4757614512,29.0877955719,33.0418586484,35.9835982766,35.9129860052
27.1870463581,26.7861000006,25.4994010288,26.1308369623,32.2678225384,32.3558004095,28.8506191942,32.1546996753,35.5267994016,35.4705140476
26.399583377,25.6500162192,24.9528350377,24.9026064341,31.7798581161,32.5148739319,28.7767079555,31.3524179689,35.0813353969,35.3057757768
25.3854435067,24.9488498102,24.4436020303,23.4475137377,31.0620778609,31.9107550026,28.2253796774,30.7743610825,34.4053908083,35.1682803172
24.100212093,23.9786622013,23.7643496161,22.4062138501,30.1579563791,30.7886562235,27.6283303453,30.1813755055,33.5489974346,34.5920071913
23.524436708,23.5556373612,23.0985768501,21.4325385588,29.5039636552,30.1911101005,27.0834327695,29.5022190715,32.9787066602,34.1195082727
23.9040762917,24.0177617995,22.8571995842,21.0217100903,29.4849970918,30.2096259374,26.7784483364,29.1434703081,32.8221363007,33.9680258184
25.270349342,25.8747967877,24.0527283017,22.5665555589,30.2763639178,30.27862653,27.490582837,29.9084619457,33.3139633192,34.27273321
31.8071701831,33.2788303965,29.5217920849,28.8192638503,34.2864659804,32.8269988262,31.6764163614,33.1237840886,35.6698900787,36.2810161991
31.7440633217,32.2435157885,29.6794313352,30.649946542,34.1172200428,32.6811324321,32.0613282762,34.63793237,35.8281971759,35.6542903378
42.8784173838,40.3745310013,32.6088399812,31.846374914,40.1004684572,42.5650855008,34.4251210404,35.096886757,39.0778912704,39.209219999
74.9299979448,67.4837530311,46.336481796,42.6540302045,57.2681400665,62.6272527237,43.2448232453,41.5178658583,46.823673529,49.989548279
103.426959976,96.465193806,68.4425227747,70.4410328901,75.3400345213,76.829013074,57.4534245306,57.0049150791,57.5701996798,61.7021577742
117.038226171,110.122440583,83.9368110358,96.585490909,84.8140605541,80.8208842618,69.6981137604,70.6342860792,65.3491901615,69.0152405576
