h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.0487437023,16.8982426283,9.27630839657,13.2006263068,14.8960719664,15.7296219628,16.2924008314,17.6487729983,15.8437451535,18.5511856278
10.7145144379,13.7079357204,9.91263221811,12.8485210461,15.4510655989,14.2285307663,15.8959679698,16.2575179362,14.7763215247,17.2434852698
10.6560419977,11.2467202815,10.478076935,12.6641504667,14.8085022759,14.31149071,15.7613771885,15.9050095795,15.3092080819,16.1228637642
9.37528981087,9.3118500661,9.71883786663,11.6103742981,13.0523833419,14.1205257507,14.7415791679,15.6969769372,15.1622985115,15.5321233537
14.9650340799,11.3170449914,16.2200105575,16.5054899407,18.689292911,17.4039865925,19.3242089402,17.560771964,21.2478957007,16.9597332645
13.8250972977,11.8679221039,14.5104696134,15.6601017659,15.9955215094,18.3237777798,18.2226778729,18.5788940672,21.1370546747,17.3843816633
11.6096703259,12.1716043372,12.3641981816,13.877595283,14.7104449026,16.9427991643,16.5454736002,18.1220244102,19.1634507984,17.4382684742
11.2078796807,11.5653525259,12.5233295335,13.6958189848,14.9221591648,16.1984139887,16.2414957453,18.0159405035,18.7349953323,17.8385832489
23.892059592,18.0338240539,24.8431813177,24.387295615,27.7703434738,22.8937548142,26.5500335543,21.5870501546,30.1304926303,20.9045063459
24.3004514601,22.1034633772,22.9311453318,25.5269423745,26.2719134952,26.9781915756,28.1940071928,24.1365133696,31.3322697238,22.303629173
21.9532126888,22.6047428423,20.1477549955,23.8079560836,22.7229487912,26.2258955276,25.4956024341,25.2061381424,27.9978225054,23.7676720291
19.6272290795,21.4371243831,19.2436416333,22.3430938646,21.1525829438,24.8726508563,23.9870975299,25.7875877884,26.0260182311,24.9697879264
20.0940880698,20.7538654433,20.9235083671,22.939560359,22.9667160227,24.2959035698,24.1205318845,25.8417185407,25.5713051196,25.6662844983
20.1731303091,20.56725422,21.7744977998,23.2588610412,23.7023070824,24.664253812,24.7316335189,26.155141596,25.8369125538,26.1226639579
18.2772084514,19.3591254712,20.3749413337,21.6996517994,22.1961041996,23.9068919189,23.5033059482,25.6811810982,24.2086345922,25.7909301017
17.4351861482,18.2007639816,20.3535517793,21.0524604742,21.926679095,23.1966143509,22.867768481,25.4355651232,23.5525115335,25.8637673173
16.0725413174,16.7491131054,19.6338430044,19.9682897431,21.0207705299,22.4355343398,21.9670668334,25.0047041193,22.7671876393,25.6085861678
15.6095813235,15.7578699317,19.6638603874,19.5687618013,21.0676873457,21.8375917263,21.4823755262,24.604694164,22.4799915808,25.3982285932
15.1546913983,15.2161551985,19.1183951846,19.0035538664,20.8280485034,20.89837591,20.5868742036,23.7171032543,21.4581132055,24.816171369
14.7416805267,14.2756526862,18.8548035185,18.5843008086,19.9054341966,20.5940808277,20.1231734889,23.4965661393,21.4037717595,24.6323371474
16.9340425847,14.7153725166,21.2599910763,20.4776188381,21.9104235855,21.7500620963,21.5962605734,24.2280882916,23.5660551811,25.2134139278
16.278919841,14.8495804891,20.2253394833,19.9284716732,20.7293278907,21.864851951,20.9953754128,24.2253505214,23.1563356976,25.0179182452
16.6214320504,15.1831320728,20.4744391481,20.2164170955,20.8595733142,21.5545126759,20.6384863105,24.1663197233,22.6810498001,25.3810027515
15.3334157604,14.6478506153,19.4182783036,19.3004504561,19.5933285077,21.3178005218,20.229915524,24.0536518424,22.2661846988,25.3443255329
14.9372382263,14.2489765255,19.210292059,18.9473467466,19.6374050605,20.6820693795,19.7973853029,23.4999589287,21.7955651898,25.0467461663
16.0733363416,14.9363009357,20.2457555225,19.848611154,21.1127031932,20.8268641873,20.5733015525,23.270433071,22.4079197029,24.9435310693
16.5747957642,14.8952163221,20.620182906,20.3583877545,20.7355400976,21.7465408538,21.1482451994,23.9285571229,23.454908168,25.3576412802
27.9573647622,21.4013126878,30.9571612591,29.8458221851,32.005365952,28.1309847823,29.9999818684,27.6534208833,33.6886061916,28.321262776
28.9133164089,25.9023705105,29.590862527,31.2507413036,31.2631754368,32.0684979913,32.0495135116,29.8413062784,35.0555397099,29.3183971488
28.1739469083,28.4215378264,28.2333122781,30.9216828233,30.767348372,32.6900592676,32.0592946467,31.1065071364,33.9822514605,30.3795654847
27.3109821981,29.4609527562,27.7050935769,30.4847528625,30.987563904,32.4179825691,32.1663267852,31.7483610712,32.7744515931,31.2273553456
29.2935425268,30.7558030474,30.1188543244,32.4396073714,33.6467526302,33.5433729127,34.1398922316,33.2442249253,34.2251021623,32.7308744427
33.3769640743,33.5053046121,33.7247822889,36.0267168705,38.2318964422,36.478948296,37.8043400656,35.3743329072,37.7646022108,34.174332465
37.1060646558,36.0457146241,36.5512023921,39.1679617333,39.6951268816,39.2171926939,39.7094823107,37.7323998769,39.3798878121,36.2580787103
38.5222007657,37.6001180329,37.8298355512,40.3425609769,39.5870664063,40.6213680048,39.9884104282,39.5882701277,39.4673371045,37.8323923534
35.4020929731,37.2026969355,35.9976994436,38.1771720992,36.3568629718,39.9208795926,38.3786781452,40.128879471,37.1145980694,38.6647368076
31.2424851801,34.8221144704,33.9958180453,34.9906077393,34.1623917826,37.6450648828,36.1005574704,39.1968707159,34.02809934,38.51091891
28.0468972482,31.9569421822,32.774408986,32.3407273732,33.26692961,35.1056995226,34.0297223725,37.564083484,31.3488947301,37.8001312225
25.9389801213,29.2565873953,32.0950331583,30.5570295863,32.4429468838,33.099504338,32.3764065259,36.1619329204,29.705594989,37.1319370536
23.0677980522,26.4805074235,30.0042932653,28.0479597542,30.9887548604,31.1144604918,30.566385235,34.3459466584,27.8983406149,35.5956390576
22.0249906571,24.3138564731,29.3298016257,26.9028575022,30.4613366666,29.4973498615,29.1660694044,32.7704117299,26.8208631913,34.385499253
21.1472558996,22.6691009333,28.3001171226,25.8911618296,29.5538370997,28.2575394598,27.9230572627,31.3973207937,25.8997078119,33.1821713649
19.6208727205,21.1444606791,26.5154895132,24.3460480729,27.8802081365,26.994596793,26.563095203,29.9878635129,24.8837029573,31.7719426669
18.3848437516,19.5135728097,25.2856709078,23.2458548762,26.3067159139,26.0777809055,25.5702792315,29.1335609506,24.5805726681,30.9162991402
17.6068493012,18.2060938883,24.3782402254,22.4742762772,25.5565165607,25.1919937624,24.6682470211,28.2595984661,24.2487775209,29.9787602827
17.0892477596,17.4100298152,23.6560315197,22.0287802599,25.0214621047,24.7003604363,24.2665985963,27.7179601867,24.3424930933,29.3825015843
31.9134666233,24.6086952371,36.5158207625,33.8955587748,38.4560170992,31.7776492073,34.1992962475,31.9844680034,36.7278039353,32.925096996
30.99031057,27.9720134588,32.5570038266,33.6339655673,34.0666263838,34.8217747122,34.1766295032,33.0834163456,35.7034180781,32.8557615728
28.412036809,29.1909006562,30.1029986969,32.0108394077,31.06970237,34.2921331348,32.7390222333,34.2949341068,33.85462437,34.1190804936
23.7482167736,27.4355181669,26.7302539565,28.6299335542,28.4062447918,31.9890514788,30.591052531,33.5119047789,30.4838620482,33.854277087
20.6349734144,24.6948319646,25.0315788144,26.1664981992,27.4356578587,29.3711954427,28.6924334288,32.2010811332,27.7335201324,33.2701641644
24.2489680237,25.2464202023,29.2082097869,29.1956864435,32.7651079067,30.280994756,31.4318553447,32.7176211063,30.6901499458,33.8049156417
26.79792396,26.8805112372,30.6848577902,31.2769284031,34.939689232,32.415102293,33.6736356832,33.4736487755,32.9163931337,33.7719576612
46.293255754,37.1071117979,45.6370984904,45.9239981348,50.5037691633,41.8468663144,45.0198999965,39.6626848327,47.8185476292,38.3182359391
61.1759944305,47.9756419017,54.9587655149,57.7571485776,55.8634301211,51.9996065937,51.973846173,45.3349122025,54.4052009942,43.4252095136
60.4772167009,54.2758718768,52.8610155031,57.6853720644,50.2809356072,55.3552132284,51.6532502424,49.4796267795,53.4021144336,46.419206043
52.3201629029,55.019756806,48.0945848735,52.4290449187,43.990668513,53.1470822864,48.8639375359,50.620869256,48.3067450638,48.2933928916
44.7716762327,51.6966457198,45.4503643343,47.5076535629,41.8842327206,49.2706341902,46.3055372055,49.8189433142,43.542196353,49.0580332391
38.4178786247,46.2846598716,43.0158475787,42.7683655824,41.2144804313,45.3364654466,43.6998986839,47.5384700451,39.2445732711,47.8773723406
34.3475312317,41.5827826246,41.6984718053,39.7934559461,40.5142921517,42.2102541037,41.4812417843,45.8117649447,36.5201676164,47.1692611662
31.2928638911,37.0244208528,40.1455889517,37.4468084546,39.793944337,39.8730524092,39.5663629907,44.2095620328,34.6752630169,45.8962856261
40.8621302478,39.7897266202,48.4808497277,44.9589165717,49.9752639105,43.7048204279,45.0776834757,46.9140886538,42.9177674879,47.7972536995
37.6525359489,39.3617006161,43.4932438168,42.6321357109,45.0102111846,44.6349058836,44.2244521351,45.4837568119,40.2225397576,45.6458961935
33.6476765604,37.67272462,39.8961798457,39.095140412,41.2555248582,42.2371615751,41.273787087,44.7110614781,37.1039867446,44.7895941285
35.7812738113,38.1851867796,42.4488246121,40.9106366099,44.8620350122,42.4324483879,42.6708795587,45.4967262384,39.2576616182,45.566170454
31.9940617407,36.0634323411,38.5895267648,37.9334436533,41.1612763706,41.1334004083,40.8710898805,43.8637046768,36.3114750449,43.8812691137
32.6208936215,35.4014444502,39.5075335214,38.1881618452,42.7559387911,40.457714268,40.7749059282,43.7277660467,36.6033266702,43.673187744
35.3881418235,36.3546886485,41.6223333997,40.3971538605,45.1159108972,41.6717556537,42.3267220369,44.3832640434,38.4831709324,44.186191652
43.9815446593,40.8464219441,47.8070114246,47.065772858,51.2435783128,45.9705983086,46.8312574212,47.2463562926,44.7740937678,46.4552814864
40.781088887,41.4527888312,43.5107728329,44.8608127956,45.5094018147,46.6012364093,45.6207323217,46.6931334612,41.9974079981,45.5816854219
36.6413760061,40.0424635903,40.6568880202,41.5053863336,41.6169185589,44.1132268783,42.6883144349,46.1832531981,38.7644596236,45.4701138645
32.8393710515,37.2737192592,38.7998689472,38.5502978084,39.4909921583,41.3314840129,40.2730665017,44.8722264475,36.0564756796,44.9311046502
32.6324222681,34.8937297632,39.9645870725,38.2257793427,39.8772154894,39.7552933426,39.011870369,43.9639727781,35.1911645281,44.7829186923
31.6665051574,33.1979855705,39.6047212596,37.3743599742,39.0788590688,38.9534509456,38.0555442116,43.3435082161,34.8238634024,44.2521259041
33.4666625705,33.1370955829,41.5131357219,38.668512007,41.0000358623,39.4031442768,38.6525443671,43.1861032678,36.0684534694,44.131112196
38.4775773715,36.1033861311,45.3975837828,42.7454931677,45.2563332446,42.2721526072,41.8730567489,44.7880119683,40.2847769066,45.4522728963
44.4046190105,40.9739970202,49.0044429646,47.6543770784,49.6773038332,46.6251274536,46.1606267476,47.2037021186,45.318142493,47.1004498732
50.5072392303,46.2624236641,52.6287122511,52.6654121265,52.8030588577,50.9173465496,49.7478355574,49.9016149242,48.7899256689,49.4272480868
59.9214092234,51.4034321266,60.5275943019,59.8488550904,55.7327915649,54.9415913677,52.0058907686,52.9942207035,51.0218867288,53.2289337483
60.5255316533,54.6592935097,60.784079085,60.0778416395,53.1734205887,56.6905465244,51.9697427551,55.8250458272,51.4163338656,54.9547226941
57.7805717916,56.5275136994,59.8081017425,58.5842339562,52.0762500145,56.9174094004,52.37176154,56.9454604522,50.8964780314,56.2551029021
67.86823692,62.6564745389,69.131103227,66.9041757504,62.3653302973,61.3970607309,58.3313706022,61.1333250097,58.2430197268,61.082342644
66.1979126377,64.8360508786,67.5642215543,66.7734150377,60.604495931,63.6940056776,60.0355451494,60.9998347557,56.8907547574,61.1048914323
66.2148496432,66.7177947535,67.6550347637,66.6357726321,62.1283043522,63.9204490665,60.7239225122,63.0857112722,57.69544834,62.4506054639
61.9752579562,66.3347925332,64.9116377688,64.0241436484,59.9922238171,62.8330208558,60.2376810265,62.4009540866,54.8885434635,62.2470937132
56.687899593,63.3810267277,61.6639428538,59.9744164852,57.4706037594,59.9326981396,58.0449945744,61.3906221458,51.4071465912,61.3995031151
53.0879393461,59.723320283,60.0074057494,57.1285862534,56.339259155,57.1749022357,55.9385998996,60.1602515249,48.7742740248,60.5110838554
48.8945329838,55.4754232194,57.3206302421,53.6884982385,54.2937269728,54.5098660533,53.5627368485,58.4973510885,46.1077102956,58.8547888524
44.1246336371,51.0937222118,53.9097688124,49.8394182749,51.6994061789,51.6362444736,50.942560122,56.4970354954,43.3875790053,56.9673421426
43.8119071403,48.5130284164,54.1321661557,49.4413662182,53.2225337448,50.4939049169,50.3649581542,55.4902805966,43.5485332711,55.9879426445
48.5057582213,49.9934075765,57.0423728807,53.0426921076,58.4878192119,52.7298319754,53.2163924211,56.6607788482,48.0428881373,56.2936345382
44.2787218169,48.8932873787,51.6121203533,49.8927269165,54.0848743675,52.4290496566,52.3491754246,54.4515997952,45.1992933856,53.7460635637
40.2847186413,46.0972256532,47.9789113871,46.153258194,50.2602233679,49.3302100412,49.0727896677,52.2852204844,41.5737441198,51.9524901089
39.6044508426,44.3512215262,47.7561317913,45.3410124179,49.9169435256,47.4666880224,47.6493271414,51.5833704313,41.0216988633,51.5254741494
40.3097277125,42.9101751148,48.2847325965,45.6361412881,49.9999116095,46.9593054043,47.0870157092,50.8502286629,40.9847576629,50.7927601224
39.386843889,41.689539441,47.0386941024,44.6637207232,48.4678287786,46.3505779139,46.0504018882,50.0052558057,40.3156476317,49.7452489875
41.6708457814,42.42023664,48.8062808672,46.3058344679,50.2640121101,47.057894811,46.8998834451,50.2106385607,42.1862808199,49.8431396183
43.3866317497,43.7728107509,49.5851060025,47.7897636874,50.5966593771,48.3320351722,47.8922595242,50.6380473486,43.542467646,50.2562985367
43.6213413982,43.5446315227,49.4976970594,47.6229466489,49.2040321817,48.2752853521,46.9757403021,49.9175478427,42.4570880654,49.6372080464
49.3680542608,47.0047260283,54.1982676279,51.977300053,53.1871741466,50.5463542497,49.4443417481,52.4747388062,46.8167967672,52.0308245817
55.4690521052,51.5805877037,58.2196878393,56.9954591793,57.6445419884,54.7524475933,53.4577594915,54.6533120936,51.4307874247,53.6721657934
55.7724479306,54.9189433125,57.4534287966,57.8472386335,56.0782529492,56.8055747835,54.7397159825,55.7825771147,51.5336853391,54.8259993198
54.1108423815,55.8659579189,56.2489238165,56.8138746989,54.833695943,56.5640503192,54.4813005968,56.5093608171,50.4055411156,55.4995357736
51.0513690847,55.5867514163,54.2448908579,54.808343235,54.3152348736,55.5446688476,54.185766278,56.6508476414,49.2117959565,55.54978263
43.8796969816,51.9563762763,49.1622575637,49.5297489663,49.6678867349,52.2040969753,51.3803721555,54.3051163603,44.148706622,53.942857543
38.9572710427,47.5446573545,46.3616355067,45.482016687,48.1980611559,48.5054432749,48.6252579999,52.5093090884,41.0931929643,52.4483018859
35.4492737165,42.828237699,44.2717385901,42.4059600628,46.3823384595,45.367299719,45.911723369,50.1256748419,38.209582859,50.5657043485
39.0226820847,41.9283975317,47.6479535336,44.8483629127,50.4839649889,45.6756405957,46.8731773283,50.4689636528,40.9458153021,50.580790589
43.8085584379,41.8782473443,51.1324920261,48.0717231248,51.0726533941,47.174981148,47.066927672,50.3805522753,41.8149167083,50.7045315516
48.9241747114,43.6363011534,55.0392743476,51.3319125761,51.5176869351,49.1541223258,47.2310263524,51.9940011872,43.9158858599,51.8002453932
56.7755504185,47.8096780216,62.0019744418,57.2463734407,54.0551881515,52.7741472079,49.228583276,54.5514636526,47.7459762464,54.6755016992
65.5982372616,53.9442102684,69.6342888805,64.2856365173,57.212760581,57.7284842606,52.467665899,58.1368232209,52.7021221922,58.684159473
69.4567473977,59.6883906025,72.6779734216,67.8749654806,58.1081903227,61.7838127333,55.257699257,61.2618781505,56.1350918347,61.6464918946
77.7857853087,67.563806401,78.9636330537,74.8080711576,65.4026559381,67.2183682165,61.0236410593,65.8715132203,62.9572823201,66.0854908575
75.5064879688,72.0420100668,76.3326891381,74.4308337178,65.0439623468,69.9375205366,64.0412097045,66.7279252645,63.1743194403,66.7723607131
67.4085963578,71.7291537575,70.3487685557,68.7901970176,61.0246476469,67.5179848309,62.8353408188,65.6116720214,58.6915443485,65.9835636354
66.2009754429,71.9139014009,70.2324407824,68.1816574802,64.9033306619,66.0359025624,63.5520345129,66.7440319547,59.1765997222,67.1800708352
74.5125594801,73.5006077073,78.4567658426,74.6805886394,71.9891791091,68.4844726505,66.7086734248,66.8182678279,60.7234562547,68.3616306594
86.8463957794,78.4487971306,86.8751034943,82.439876948,78.7571218584,73.2939236541,70.3264357356,71.0495550049,66.9771064599,70.54249709
97.2358391211,86.8362577084,92.2772401314,89.6832294427,83.2765932857,79.327885227,75.1519048373,75.6039807034,73.1477116995,73.6800368426
126.884393674,103.035944274,110.52602823,109.502267641,102.102904146,91.7399315779,86.2911938731,84.6235156568,89.7653079742,81.4403812034
134.409653851,116.680767404,113.053488194,116.387518384,105.470868188,100.676234045,95.8391532622,85.9585291007,93.6347123759,82.205826502
137.409378528,125.155358699,112.834257273,116.729037209,104.43727541,101.311561559,97.7226975708,89.1416864258,94.0420816612,83.4729150636
