h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.0415979072,10.2738755351,11.5715356093,12.6104038883,18.1570018969,17.2817565774,17.3137643544,18.0811203117,21.4980760336,23.3751982129
12.744931003,14.4107353784,15.0152677417,17.3685612101,19.4263877477,19.2536129805,19.1569416334,20.2982776644,23.1671449932,23.406104431
11.5229377216,12.5895537486,13.2411745953,14.72865504,18.1432189937,18.7049053767,18.4699979605,19.6578797875,22.5169979283,23.3950786263
14.4238446502,15.792087208,16.1802357673,17.642083251,19.948355534,20.2572632546,20.2534132922,21.6696916394,23.7471813788,24.4250623127
13.717556442,15.1922753643,15.7113223176,17.1229259836,19.4194864207,20.8456768408,20.5817181464,21.8223621438,24.2213461427,24.2530113565
13.0099657445,13.8044187155,14.6596555602,15.2749871809,19.2814153199,20.0742091083,20.2578025573,21.2042018824,23.5498189247,24.7865226616
12.1837561586,12.7856806761,14.0423976344,14.6257221562,19.3267264304,19.6833455481,20.0955343032,20.7685288124,23.4598960793,25.0469204677
13.3510800926,14.2257215842,15.3308122467,16.3778685966,20.0829989895,20.1369420817,20.6631690137,21.2982650741,23.8279403481,24.9656842691
14.4103940078,15.8691987745,16.6994594243,18.3039722316,20.5660428972,21.1790770555,21.5186949421,22.2738004273,24.6658315811,24.9669076962
13.0841693013,13.8350421032,14.9565806169,15.8215109235,19.7632797442,20.3517683221,20.7375521194,21.4142784167,23.8814577767,25.1927374362
12.2779113617,12.6125252565,14.0105108858,14.6855220948,19.588182273,19.5587591819,20.1557842522,20.5865047417,23.3680612244,25.1271709775
18.2379552235,20.57391029,20.7826553129,23.1811816011,23.013713692,23.3686543934,23.9099241705,24.7163615028,26.4671773736,25.7262292644
16.9149979932,19.1235752922,19.4751202418,21.1684232175,21.6583520242,23.9126981407,23.9206493111,24.9033840227,26.6196662534,26.060053871
20.9740554135,23.4674252094,23.2911071174,24.9982439245,23.922826397,26.0105447946,26.5471589609,27.2861463128,28.1816295276,27.0096725288
17.837090714,19.3534301464,20.2736079535,20.6013357118,22.568003322,25.0380308372,25.6450931376,26.1601164491,27.3356189767,27.8329340759
22.7454888545,25.9097715103,25.9563865788,27.9151107404,26.0385816811,28.4325683625,29.5044842132,29.6658885974,30.4879028658,28.7558153486
19.7544947429,21.6530637624,22.5794893285,23.1000793199,24.2418985844,27.0158745924,28.0468903383,28.1903641439,28.846904617,29.2791464827
20.3793286612,20.8338846889,22.4644426246,22.1947759085,25.5141611352,26.26517694,27.9970406198,27.9065994885,28.2000427441,30.333910202
19.4010145909,19.1260689669,21.4476314086,21.1977027209,25.7056405849,25.7167689364,27.3323558286,27.0526294575,27.886466393,30.3374745751
17.3424190615,16.830215289,19.6525303673,19.8905040036,25.206631026,24.7522244447,26.287791605,25.8247783759,27.3999346103,30.1686167196
15.9877136322,15.525883384,18.3472204,19.4053745076,24.6633752804,23.7821040381,25.3020845356,24.6999812699,26.8824808182,29.6052018646
18.088409171,17.7785120544,19.9729428042,21.4822746502,25.7209054113,24.0946612475,25.4660839006,25.3021442694,27.0001332326,29.6412805666
18.2969908751,18.2574582974,20.2120155165,21.9815290217,25.6183316495,24.7119827854,25.3943270561,25.66799899,27.4836513165,29.5004347762
17.5273342098,17.1272284566,19.0983654367,20.5184250346,24.9569329227,24.1956031119,24.6966969537,25.0514984854,26.9547631982,29.3189791921
17.2392133985,16.6441058448,18.6749465097,19.8658700786,24.9232253335,23.7933189936,24.3048536117,24.7063231141,26.6627240995,29.3938659515
16.654273784,16.1335670096,18.1101959488,19.4584254324,24.689404054,23.5439595364,23.7354324514,24.3076753614,26.4425231121,29.0454005449
16.0859029257,15.569854355,17.5167028872,18.8831165121,24.3617050659,23.053681835,23.198945471,23.8289309565,26.0657248719,28.8475898803
18.2447796066,19.4070438646,20.4335174484,23.3841212993,25.220677603,24.9482516173,24.7753078606,25.4451823795,27.7975471941,28.0613453197
19.8787892285,22.176401421,22.3808378796,25.6631180593,25.2678493393,26.3962422723,26.1433491438,26.9131223614,28.8301985821,28.0552735129
19.2226968994,21.2033318554,21.4369013692,23.8480757366,24.4117078101,26.143306304,25.9595998158,26.7607449551,28.322805676,28.2662752325
19.1311270017,21.0480579241,21.0862570588,23.7543550086,23.4349543136,25.562451587,25.8925860983,25.512384415,27.8124848862,26.3017508416
24.3722122606,27.4335134442,26.9049659072,29.0039046124,26.9905827809,28.1711306942,29.0617423021,29.2641162217,29.8109299921,29.0511517371
24.8862679348,27.4805469835,27.4035594103,28.4368885612,27.1228185188,29.7260718783,29.9294455859,30.6403135966,30.6225114583,30.0103432516
23.1857002048,24.2332306097,25.112290927,25.1893651039,26.4036418835,28.8268383902,29.320569933,29.4827175716,29.6495218494,30.0757412818
25.5721398504,25.1609530208,26.8253371195,25.2328546488,29.2953732362,28.6459008199,30.0489490228,30.616916885,29.2210342499,32.7898520434
28.2245821553,26.8556105634,29.1140574282,27.0585030588,32.1752337424,30.4293717814,31.2499381917,32.5699169338,30.4307640282,34.4562263535
26.0489466111,24.0099876734,27.2507064539,25.6506962038,31.9010582921,30.8394148496,30.7658117382,32.1624416247,30.8905663209,34.5547232009
23.01685668,20.9763001097,24.7800543814,24.2501666561,31.2566831483,29.9285736003,30.0201192871,30.9990475272,30.6807719896,34.6768096723
21.1079614329,19.3278337952,22.958836838,23.8748828212,30.4710081005,28.7313791351,29.1474135052,29.5719976016,30.1850623687,33.9545393698
18.9396789919,17.617036846,20.9514347004,23.1113356057,29.0895822661,27.2987204468,27.9094801833,27.8688586827,29.5435679484,32.9571267587
16.92038636,16.0277865381,19.1304126523,22.0142554178,27.7369334331,25.8429386192,26.6652026578,26.4780121618,28.8355632455,32.4907254369
16.0158925521,15.4243453409,18.0284679963,21.4828758366,26.5615547098,24.7656651567,25.5579345559,25.3355923519,28.180767711,31.4218431057
13.6316065356,13.810816918,16.0311201958,20.2882407934,24.4008252666,23.538851615,24.1974663307,23.6666813563,27.648204401,29.7129998199
14.932949341,15.1854324247,16.7123416451,20.4813184527,24.2739475738,22.7102367653,23.665084966,23.4331227291,26.7599391135,29.3670112542
14.9081753586,15.0221922633,16.4635103859,19.5244297019,23.5943859522,22.3854440836,22.961144548,23.0772419888,26.3559068293,28.7794085994
15.9423344676,15.9756957841,17.1709766131,19.5964174855,23.775730292,22.5308599828,22.7128662562,23.3193954114,26.1059896332,28.4163019597
16.7757679705,17.0903804614,18.1803175382,20.2295226519,24.1450253024,23.2500534905,23.072496138,24.1164500767,26.4897043874,28.5201817723
19.0723867433,19.8410024486,20.543322689,22.4808118404,25.1983439427,24.7476701978,24.3705100784,25.7311515555,27.4028211753,28.6731403261
17.1735274205,17.6717401417,18.8528946751,20.1947854312,24.1401917252,24.4856927695,23.8538499932,25.2414001788,27.0569490447,28.6667031993
15.0056000096,15.361658721,16.8599052697,18.3476412504,23.0868477495,23.331767223,23.0326954203,23.8986698998,26.2924531584,28.0223148279
15.7186061351,16.7970921906,17.986053201,20.2091811842,23.5448770793,23.4193498332,23.5870278127,24.2516538045,26.5851900814,27.9061616359
15.0679878348,15.8982856659,17.1400427845,19.1090684885,22.8484461018,22.7795527948,23.017351042,23.6881310671,25.9823304149,27.7200308748
14.3781025177,14.7518314871,16.2275446318,17.851215518,22.4428506394,22.045102363,22.4130334473,23.0231755789,25.4421822682,27.7005850712
24.3858174166,28.4610949954,27.3953111868,31.9984084836,27.8184518055,28.9454743251,29.0814182621,29.7037211968,31.3523749215,27.9852684969
24.6762201703,28.9055437349,27.530615756,30.3117497491,26.5877920588,30.3949125809,29.7871002278,31.1204375629,31.5744340541,29.2568977757
26.8147045211,28.3357958689,28.0679414954,27.5698105827,28.2813639597,30.152994588,30.5715784927,32.0849089436,30.5148692865,31.9853795209
33.7723266306,32.7561129611,33.164702078,30.0429690601,33.6233396147,32.280094083,33.24863535,35.1566594092,31.357469097,35.1004502735
36.3443572608,33.7458240951,35.5334750068,31.0886239719,36.8680755828,34.9536190255,34.8246006438,37.2116147936,33.0772070365,37.0857902824
42.8770800445,43.2302884873,43.5315684652,41.4807650589,43.0985410342,42.1253411906,40.9179602562,43.0151333456,39.8243384347,39.6728918867
35.936278554,35.7300181088,38.0712749838,35.7159607055,39.3393198792,40.9578202329,38.7167143331,41.4593840383,38.1623787499,40.1983633204
30.8612214326,29.6332204662,33.7636967529,32.4369553658,38.3110383835,38.482302794,37.9747741071,39.7770579864,37.035531184,41.0696004996
26.2462646743,24.9030864637,29.5652813696,30.5442184044,36.3753306927,35.7996375862,36.4369405665,36.9585142044,35.84511147,39.8359066438
21.5305940275,20.6664392945,25.2434520785,28.5223984718,33.5725410138,32.6401105148,34.296414443,33.46844232,34.3761251852,37.9777069738
18.2696293781,17.996952372,21.9537164603,26.9071757327,30.8606845958,29.5820876384,32.1005169805,30.2365692039,32.7522863011,35.9723740273
15.4387436863,15.6987262079,19.0217558587,24.9158432649,28.0403305093,26.8446992225,29.7041089174,27.2923594834,31.157856646,33.9257559184
13.2703077052,13.9567185003,16.6284557341,22.8596973683,25.329616184,24.3709472388,27.3805290886,24.6271552673,29.5441704587,31.7112439233
13.6864641678,14.4195732099,16.3947030558,21.9552264699,24.186452508,22.8432299863,25.8429714175,23.4305924683,28.1843697598,30.5017105269
14.0458141545,14.7545448014,16.2924410581,20.9501446635,23.3911425148,22.3263166012,24.4691784935,22.9522094066,27.3727405507,29.478251987
15.5415633028,15.9932455322,17.2179039784,20.6569483847,23.4486543759,22.3515461768,23.9094078805,23.1837786122,26.8294342798,28.947773017
17.2555694059,17.488654366,18.614076221,20.8984562631,24.1017883365,23.0901909955,23.9430176002,24.0671163779,26.8424712416,28.9243134079
22.2867367495,23.5880293079,23.8193712315,26.1643680129,26.8769390093,26.5189405029,26.5474550987,27.5837804484,29.0663995761,29.3859518384
21.0490628757,21.8557392913,22.5545328656,23.5983605326,26.0169915257,26.9438200599,26.2008292511,27.7460914296,28.748195381,29.7015740339
23.6548043538,25.6583994859,25.826282817,27.7025550819,28.0671243476,29.4683648019,28.6637129715,30.2136064065,30.8615090425,30.3175451741
26.6450498305,29.7772373738,29.2550993899,31.3428455031,29.7489292534,31.9955755285,31.3133966296,32.8713649201,32.743120389,31.4329205422
23.3991916539,25.1123893181,25.8632236752,26.5113746516,28.0298421294,30.5936360559,30.2396855837,31.5778853908,31.2540842202,32.1150819666
23.5854136109,24.6232476738,25.8114649369,26.751534933,28.617500336,30.1287774918,30.7313583222,31.0101561387,31.1645302324,31.9771307556
22.7693614591,22.999930786,24.8754030047,25.1961217806,28.7855967067,28.8953957563,30.0743781382,30.1624205508,30.1508722303,32.6911716593
21.644033845,21.16595679,23.7018868415,24.0642644309,28.7156842864,28.0919330959,29.3576985226,29.2923872681,29.68936877,32.7679397468
20.0794204621,19.3843765284,22.2219120367,23.1755109065,28.104023209,27.2091988357,28.4377609433,28.1276755656,29.2541098239,32.2305038954
19.8881367128,19.4037072284,21.952960257,23.6670910028,27.8546219205,26.7053104204,27.9483491227,27.4696928209,29.030900912,31.5270054272
20.6154419516,21.1605345918,23.1094394493,25.7800570821,28.0354471619,27.4252917494,28.4162969417,28.0796114707,29.8747660221,31.2499831337
20.663468911,21.531396134,23.0895501262,25.822556605,27.4669457831,27.5476303927,28.33454173,28.2148309683,29.8772158233,31.0428467872
26.4479981071,30.3916346454,30.0128647734,34.6639756906,30.5727896111,32.4579049476,32.938841149,32.8960896491,34.497840268,31.7248397203
26.4294686329,31.0391870504,30.1800644012,34.0209304289,29.2786720105,33.6552730803,33.6704370892,33.9745946236,34.8892381741,32.1402867474
24.5796338619,28.6709129175,28.3246649258,31.6313661168,27.8280538966,33.0774860487,33.6433908359,33.1092231903,34.4072668706,31.783770863
23.9314595442,26.1368970169,26.6267436327,28.1004743208,27.5783800049,30.5194780224,32.6100980731,31.3702989028,31.8650265597,32.2437598164
51.0569703036,48.5841858713,45.8481888252,41.976258467,43.1064141142,36.0645178609,40.629096742,40.8980441118,33.0550321522,39.7088225493
71.4156106511,65.6130488295,62.0261949933,52.0487385517,56.7316390103,46.514087298,48.355157808,51.14034539,39.6793655533,47.3366813865
77.1029050933,68.7220553331,68.4006423064,54.7379000861,63.1606197956,55.1516504486,52.5036167066,57.2966224855,46.5383328554,52.722972852
71.2021976827,61.4297552489,66.0902399682,52.2107073155,64.074536749,58.9010785003,53.1409770976,59.2570952969,50.1015140634,55.6652254219
64.9018641328,55.1483550499,61.5915325359,51.072292343,63.4429135896,59.2560508298,53.2693603683,58.4270404905,51.0198223959,55.862943062
55.1018296109,47.0890078107,54.3850540493,48.8706494521,59.9746384389,57.0309259701,51.4521530226,54.8493223875,50.5819225594,54.0440717974
47.6843441303,43.0569761216,49.9279747884,48.6153882182,57.8764237726,53.4655714427,50.2593030272,52.5914883908,49.3802138306,54.3210224507
42.375616872,39.1546876678,44.9292634825,47.4595683273,53.5565610653,49.7042789644,48.0315284393,49.2615730893,47.0021954254,51.6583545124
40.0309559972,37.5306302261,41.7127463266,46.8991538848,50.0890893797,46.735930132,46.3694910581,45.9702159949,45.3301607604,48.6186798149
36.9991747668,35.3008060729,38.7294505024,44.8242665932,46.716044553,43.8477467311,44.2864772775,42.969365829,43.5785599734,46.5892966906
35.4174319042,34.2399927196,37.1059127329,43.0366758044,44.5454230469,41.6232789529,42.6425872655,41.2364598311,41.9182310374,45.5201850851
33.197785159,32.3133282591,35.0289864252,40.8254170073,41.9121926185,39.9846015646,40.9968686049,39.4323072632,40.7585366919,43.7081070741
30.6229228179,30.2365807613,32.5764478003,38.6361006501,38.851612566,38.2510014298,39.3085444999,37.0289463388,39.5489185235,40.9521676115
29.3275153582,29.6332741777,31.407550322,37.2642338502,36.780973608,36.4941270574,38.0159214727,35.2007274369,38.1705294398,39.0347831892
28.627009628,29.315879492,30.9009322593,35.9161659525,35.8390811085,35.3342467869,36.6108683092,34.4991319767,36.8651789409,38.3845380553
33.7366937475,36.482483421,36.2483205753,41.9621634284,38.1386046961,38.7650301959,39.0609515195,37.5369091498,39.6876174892,38.123973822
33.1598167207,35.9911042139,35.8291988351,39.7851132763,36.9025665653,38.7749561923,38.2305547413,38.151988896,38.5824029154,38.5541466832
30.7519164881,31.60813243,32.8814062972,35.0837965076,35.5305795678,36.9439749429,36.8107211982,37.0439745426,36.5605803146,38.6367945108
27.674740336,27.3651283326,29.8603364296,31.7619395535,34.4058661367,34.9797258069,35.4158028131,35.1870390314,35.2321871278,37.9302036146
25.3736343963,25.2509754705,27.9959425086,30.7312330963,33.4009114451,33.4318830326,34.3921669546,33.5378974528,34.4885367364,36.78424866
23.7653194521,23.4255113573,25.8551932827,29.1368043477,31.7253317331,31.2958042439,32.5733736699,31.1540027811,32.7402608092,34.7502984661
22.6132353454,22.1674452427,24.5686993928,27.6670328891,30.8322101039,29.5182297501,31.0320278066,29.6415200526,31.428407708,34.144398394
21.7955448301,21.6349213578,23.8631787327,27.1911956635,29.9164430563,28.7576469845,29.9622212511,28.778758633,30.9257770017,33.1382317337
21.3989095046,21.1052640681,23.0989107705,26.123051077,29.0142433841,27.8006430138,28.7870300475,27.9293816324,29.9381056324,32.2854531687
27.6356845119,29.4193284719,29.7223786055,33.7943098866,32.2108929828,31.726798297,32.211992591,31.8459231966,33.2465698266,32.7855795909
28.858072216,31.2562417725,31.0514275156,34.178906204,31.9009130275,33.5759670938,33.0703377596,33.559972892,34.108763146,33.3134428593
25.375783138,26.5054798363,27.4674974939,29.1445857869,29.8341513775,32.1263010298,31.8150752033,32.158084273,32.6559746,33.3775955371
22.9077192367,23.1586455153,24.6778546197,26.3747366409,28.4878520989,29.9644290322,30.5507864242,29.6892584383,31.0762712393,31.877448447
24.6793382636,24.7664545087,26.282712621,27.502460347,30.024620586,29.3174067337,30.7102689403,29.8892538355,30.4972207553,32.7337550021
31.7902169794,33.5040748165,33.3448191439,36.0699766192,33.5778894533,34.0527885551,34.3566138054,33.5861182911,34.2263948374,32.5275697567
29.9401574789,31.328791786,31.8843715421,32.6310137762,32.5552582379,33.9498384356,33.4817914129,33.9412168359,33.3903147639,34.2038923706
36.450079262,36.6521101177,36.5542533483,36.8228703477,36.0738078589,36.5515051394,36.3542320606,36.4970112782,34.9418878039,35.2796773112
47.8794980725,46.9315605162,45.4812184748,43.5998898746,42.7829992184,41.2218172475,40.9172368874,41.3936739334,37.5365600884,38.8646500438
66.8042443889,68.3594421363,62.4268177238,59.8357631458,56.0759667329,53.6172005375,52.0512365344,51.8240763068,48.1390133091,45.6440736095
77.6906219186,77.7892141536,70.8679590261,64.4008616447,60.9401704275,59.908292723,56.0940975651,57.1357430543,51.1748575857,50.9879440248
98.6853387414,95.1316728575,85.701985708,75.078285816,74.1136067903,67.2939745481,65.9409986585,65.2312663434,56.8155572405,59.7568687622
103.143660133,99.6473843419,94.1512502293,79.597756585,82.4750306284,74.6419828908,70.4588460567,72.5980749588,65.6604700222,68.3388746458
99.6859292657,92.2949232583,92.2100944793,77.3951811117,81.3611575411,77.1980706994,70.0119608319,74.6268934101,67.501699347,69.6363529147
